Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0017679159369155548,0.0023035999999999964,0.004157599999999995,0.014856858919704384,0.0030894968133985817,17.0,0.021509600000000014,0.0
0.002149747296776995,0.002856799999999996,0.005077599999999993,0.016837702888458386,0.003675316933272561,18.0,0.025297599999999993,0.0
0.002579178939119966,0.0035279999999999942,0.006150399999999989,0.018907167475854227,0.004324003348749859,19.0,0.02944040000000002,0.0
0.0030602392063366545,0.004291999999999995,0.007322799999999991,0.021016651722860134,0.005001091884778763,20.0,0.03390119999999999,0.0
0.003538780699619576,0.005109199999999993,0.00865599999999999,0.023070242023871354,0.005729404506578322,21.0,0.03859280000000002,0.0
0.0040780689596915855,0.00608679999999999,0.010080800000000003,0.025146057389578987,0.006497540137621312,22.0,0.04358479999999999,0.0
0.004631111417359767,0.007110399999999991,0.011648400000000005,0.02717010379074765,0.007274323635912827,23.0,0.048760000000000026,0.0
0.0052176159306717845,0.008255999999999989,0.0134088,0.029147769743155316,0.008106300058596404,24.0,0.054165999999999985,0.0
0.005836895959326327,0.0095332,0.015245200000000006,0.031056833208812508,0.008952887759823643,25.0,0.059669600000000045,0.0
0.006462863996712297,0.010867200000000004,0.01718280000000002,0.03284578108007177,0.00979934467400754,26.0,0.06535640000000002,0.0
0.007094713513595884,0.012299200000000012,0.019265600000000004,0.034560399123274015,0.010625764168284558,27.0,0.07113239999999997,0.0
0.007719132140338053,0.013814000000000009,0.021414000000000016,0.03616827969865306,0.011447552620538592,28.0,0.07691159999999996,0.0
0.008352612420075529,0.01539520000000001,0.0236512,0.0377118005934482,0.012254515275603521,29.0,0.08270799999999992,0.0
0.008997536249440734,0.017102400000000004,0.026010400000000003,0.0391296429960714,0.013086851911747145,30.0,0.08851399999999995,0.0
0.009659153256885412,0.018918800000000027,0.028318800000000026,0.04044261970990504,0.013837103802458083,31.0,0.094258,0.0
0.01027706085610083,0.020699200000000004,0.030763200000000022,0.041688589621621905,0.014573843742815411,32.0,0.09994879999999998,0.0
0.010854199371671779,0.022568000000000008,0.03324680000000003,0.042849684192068443,0.015308548671902247,33.0,0.10548159999999994,0.0
0.011420099165944228,0.024449600000000005,0.035714400000000014,0.04393915260402731,0.016005386223393675,34.0,0.11091239999999991,0.0
0.011998404620615194,0.0263432,0.038253200000000015,0.044959955098287166,0.01669397263805114,35.0,0.11615319999999993,0.0
0.012557898749392747,0.02826600000000001,0.04073880000000002,0.045902892111064186,0.017328114543711907,36.0,0.12123439999999995,0.0
0.013072042417311842,0.030189600000000018,0.04321600000000004,0.046829486208584424,0.01793776898056165,37.0,0.12619759999999997,0.0
0.013556060579681693,0.03209320000000001,0.04565080000000002,0.04768302479541329,0.018507400272323497,38.0,0.13083879999999987,0.0
0.01402284035279587,0.0339876,0.048083200000000034,0.048433762599657676,0.0190692912673754,39.0,0.1353275999999999,0.0
0.014483101796231362,0.035878800000000016,0.05043680000000003,0.04918945392215691,0.01959308708294841,40.0,0.13964440000000003,0.0
0.014916046929397889,0.03774400000000003,0.05278200000000002,0.04986477559520347,0.020106866215300678,41.0,0.14370440000000004,0.0
0.015334057357398921,0.039627200000000015,0.05505200000000002,0.050533242155634546,0.020594862563270477,42.0,0.14761640000000004,0.0
0.015737991150080118,0.04142320000000001,0.057279200000000016,0.05115415812776124,0.02105790141110932,43.0,0.15128639999999996,0.0
0.016112044738021303,0.04315879999999999,0.0593816,0.051729538118564324,0.021489615058441606,44.0,0.1546804,0.0
0.016471337718594686,0.04487519999999998,0.06136239999999996,0.05227969945935039,0.021881653652317964,45.0,0.15790759999999995,0.0
0.01680201720746649,0.04648479999999997,0.06336720000000001,0.052791097969638774,0.02228690267937651,46.0,0.16095080000000006,0.0
0.01711984478434311,0.04807679999999996,0.06524199999999998,0.05326717703088835,0.022661435722389694,47.0,0.16380919999999993,0.0
0.017423451924346103,0.04959040000000001,0.06708439999999999,0.05372223075375777,0.023024556655015092,48.0,0.1665444,0.0
0.017720775970594516,0.05105400000000004,0.06883519999999999,0.05413379740642623,0.023354222963738264,49.0,0.16908119999999988,0.0
0.0180008588728427,0.05245440000000001,0.07049079999999998,0.0545265149973845,0.023667389565391446,50.0,0.17143359999999996,0.0
0.018258747520024474,0.053794,0.07209599999999998,0.05487860474028107,0.023964925537126123,51.0,0.17364480000000002,0.0
0.018511146268127218,0.055125599999999976,0.07364239999999998,0.055216491733539146,0.02425718224691401,52.0,0.17569840000000003,0.0
0.018741172215205743,0.05633599999999999,0.0751092,0.0555462620178892,0.024523015900170194,53.0,0.1776344,0.0
0.018972244544070163,0.05755279999999999,0.07649919999999999,0.055844647897179925,0.024778731199155465,54.0,0.17943640000000016,0.0
0.019186863090145816,0.0587148,0.07780879999999993,0.05612665014090897,0.025017524670518453,55.0,0.18108280000000004,0.0
0.01938592811809637,0.059782000000000016,0.07900280000000003,0.056378614094707916,0.025244086991610536,56.0,0.18256520000000004,0.0
0.019581852975650703,0.060779599999999996,0.0801539999999999,0.05663359853691092,0.02546044856242717,57.0,0.18399480000000001,0.0
0.019761060534293193,0.061743199999999984,0.08123199999999994,0.0568697404952757,0.025664065227473217,58.0,0.18529199999999998,0.0
0.01993228254264925,0.06264159999999999,0.08224719999999999,0.05707946454163703,0.025861220834291637,59.0,0.18649159999999992,0.0
0.020091268248669615,0.06350080000000002,0.08321920000000003,0.057288837413234345,0.026049633929097742,60.0,0.18760559999999993,0.0
0.020245972092245906,0.06432039999999997,0.08410239999999995,0.057480343741491295,0.02621636814205965,61.0,0.18863120000000005,0.0
0.020390050122547514,0.065068,0.08494319999999997,0.057680209732281676,0.026374114457930146,62.0,0.1896564000000001,0.0
0.02053314396287135,0.06580600000000002,0.08573079999999997,0.05785156743563652,0.026534028582934792,63.0,0.19054360000000012,0.0
0.020663963860789145,0.06645319999999998,0.0865031999999999,0.05801688878973088,0.026688116033920423,64.0,0.1913508,0.0
0.020797534108638934,0.06710999999999996,0.08719440000000003,0.05817208485175685,0.026824833870128618,65.0,0.19210400000000008,0.0
0.02091479653833621,0.06770479999999998,0.08785199999999992,0.058311882665885516,0.026958010386525202,66.0,0.19282280000000002,0.0
0.021024738713239698,0.06823959999999997,0.08845719999999994,0.05843540042850737,0.027081908205294537,67.0,0.1934948,0.0
0.02113085490367107,0.0687696,0.0890308,0.058550801437725876,0.02719598780776313,68.0,0.1941180000000001,0.0
0.02122784315374503,0.06924959999999997,0.08956360000000001,0.05865183611823246,0.027304791498196805,69.0,0.19467720000000013,0.0
0.021319510903395518,0.06969559999999997,0.09010119999999996,0.05874046555620752,0.027415150366904794,70.0,0.19518640000000015,0.0
0.021417222886266084,0.07017439999999996,0.09057479999999996,0.05882477472120059,0.0275142957612947,71.0,0.19569400000000015,0.0
0.02149999341023154,0.07056880000000001,0.09100359999999992,0.05889662523438842,0.027598756253860438,72.0,0.19615199999999994,0.0
0.021580072104606152,0.07095719999999996,0.09141439999999995,0.05896105612656544,0.02768084514894731,73.0,0.1965724000000001,0.0
0.02165495369563278,0.0713276,0.0918084,0.05901849487101478,0.02775913097270878,74.0,0.19697080000000006,0.0
0.021720240537342124,0.07166199999999993,0.09217879999999999,0.05907396817008316,0.027831183547237057,75.0,0.19731840000000017,0.0
0.02177750344185485,0.07197439999999998,0.09251399999999997,0.05912656896827347,0.027899355924465345,76.0,0.19763960000000008,0.0
0.021835226438944935,0.07226119999999998,0.09282999999999993,0.05916694040729165,0.027964299115121768,77.0,0.19794440000000005,0.0
0.021893583165850213,0.07254079999999997,0.09311359999999999,0.05921343016613715,0.028017781028482614,78.0,0.19825720000000008,0.0
0.02194545629874211,0.07279439999999997,0.09340119999999999,0.059251908254840224,0.028075432492483537,79.0,0.1985208000000002,0.0
0.02199195818930183,0.07303000000000001,0.09365079999999994,0.059289740503733035,0.028122310090744677,80.0,0.1987620000000002,0.0
0.022035351252929908,0.07324920000000003,0.09387279999999994,0.05932566397807953,0.02816106629799376,81.0,0.19898680000000013,0.0
0.02207131128773278,0.0734404,0.09408879999999996,0.05936336833974296,0.028200076039613792,82.0,0.19920880000000013,0.0
0.022109898402299363,0.07364159999999995,0.09429159999999996,0.059395875022092225,0.028239984638097793,83.0,0.1994012000000001,0.0
0.022145280317936826,0.07383159999999997,0.09447879999999995,0.05942728659328135,0.028273745023254342,84.0,0.19957920000000018,0.0
0.0221731812431144,0.07398679999999994,0.09465079999999994,0.05945724922126821,0.028301384150602942,85.0,0.19974960000000017,0.0
0.022202108394474604,0.0741444,0.09480599999999996,0.059489577865034476,0.02833361115353989,86.0,0.1999224000000001,0.0
0.022230578354149943,0.07428039999999998,0.09496279999999997,0.0595221603089135,0.028364152094501254,87.0,0.20008080000000011,0.0
0.02225804864402988,0.07441679999999998,0.09510039999999988,0.059550455749725395,0.028391511582865753,88.0,0.20022000000000015,0.0
0.022278783201961454,0.07452959999999995,0.09523719999999991,0.059578101879465765,0.02841795179178121,89.0,0.20035240000000026,0.0
0.022304121862113287,0.07465719999999992,0.09536479999999993,0.05960302193681126,0.028443754151658684,90.0,0.2004680000000003,0.0
0.022326548180137476,0.07476119999999993,0.09548279999999992,0.05962456916037212,0.02846753969067227,91.0,0.2005676000000003,0.0
0.022346138723278345,0.07486079999999996,0.09559759999999999,0.0596437268064295,0.028490839906187396,92.0,0.20065840000000026,0.0
0.02236609088419342,0.07496319999999997,0.09570399999999996,0.05966328032584197,0.0285122127517315,93.0,0.20074520000000026,0.0
0.02238406653760661,0.07505639999999997,0.09580279999999998,0.05968225574456783,0.02853077230009731,94.0,0.2008236000000003,0.0
0.022399668529690345,0.0751352,0.09588720000000002,0.05970049888200266,0.0285485785817788,95.0,0.2009036000000003,0.0
0.022416745730814727,0.07521560000000001,0.09597119999999999,0.05971865334750942,0.02856647077676907,96.0,0.20097880000000024,0.0
0.022431360530293303,0.07528519999999997,0.09604599999999995,0.05973296251953355,0.028582796241795508,97.0,0.2010384000000002,0.0
0.022443705256485615,0.07534119999999996,0.09611079999999997,0.05974648514381409,0.02859715092172645,98.0,0.20109280000000018,0.0
0.022456566045591212,0.07540239999999998,0.09618279999999993,0.05975782731692975,0.028612587720092727,99.0,0.20114120000000013,0.0
0.02246851468255079,0.0754572,0.09624159999999994,0.05976915123238745,0.0286262244691821,100.0,0.20118720000000012,0.0
0.022480666724098732,0.07551159999999998,0.09629479999999993,0.05977973784352017,0.028638596390884796,101.0,0.20123120000000003,0.0
0.022490724349384563,0.07555359999999997,0.09634799999999992,0.05978979274792645,0.028651134776828645,102.0,0.20127080000000006,0.0
0.022501937471249008,0.07560039999999998,0.09638879999999994,0.0597978758606023,0.028660314175528504,103.0,0.20130320000000018,0.0
0.022511265667660707,0.07564039999999995,0.09643360000000002,0.05980760293641602,0.02867125769407405,104.0,0.20134200000000008,0.0
0.02252081304038556,0.07567999999999997,0.09647239999999999,0.05981497151081827,0.028680670486583817,105.0,0.2013708000000001,0.0
0.022527784197297344,0.07571079999999995,0.09651279999999998,0.05982409606304132,0.0286902959036675,106.0,0.20140640000000018,0.0
0.02253586061014756,0.07574319999999997,0.09654519999999998,0.05983052014114532,0.028698038247239127,107.0,0.20143160000000015,0.0
0.022544734328884868,0.07577959999999997,0.09657519999999999,0.05983751017413745,0.028705171768167483,108.0,0.20145920000000014,0.0
0.022553090558945568,0.07581359999999994,0.09659879999999997,0.05984414029928072,0.028710827393859634,109.0,0.20148560000000004,0.0
0.022558658737611148,0.07583719999999992,0.09663159999999993,0.059850334042509765,0.02871891850958179,110.0,0.20150999999999997,0.0
0.022565476512584424,0.07586479999999998,0.09665759999999991,0.059855945509531466,0.02872547528867016,111.0,0.20153080000000004,0.0
0.02257067475819011,0.07588719999999997,0.09668199999999995,0.05986171934082748,0.028731605402413554,112.0,0.2015532000000001,0.0
0.022576345253384124,0.07590999999999996,0.09670359999999993,0.059865392293377694,0.02873716177286823,113.0,0.2015668000000001,0.0
0.022581626690741288,0.07593199999999994,0.0967219999999999,0.059868451557059686,0.028741667818691367,114.0,0.2015792000000002,0.0
0.022586672715563923,0.07595159999999997,0.09674799999999995,0.05987207203496467,0.02874843967939827,115.0,0.20159360000000015,0.0
0.022591294625142665,0.07596919999999999,0.09676879999999995,0.05987650808823107,0.028753801429376256,116.0,0.2016108000000001,0.0
0.02259536448035303,0.075984,0.09678519999999995,0.05987993099528424,0.02875806939347632,117.0,0.20162400000000005,0.0
0.022599309723971655,0.07599999999999997,0.09680319999999995,0.05988439485675712,0.02876265595246725,118.0,0.20164159999999998,0.0
0.022602888648135217,0.07601480000000001,0.09681879999999993,0.05988654560917668,0.02876672837915358,119.0,0.20165,0.0
0.022606056941448235,0.07602679999999999,0.09683039999999993,0.059889143606834096,0.028769607730381022,120.0,0.2016596000000001,0.0
0.022609391012585904,0.0760404,0.09684319999999991,0.059891493190936555,0.028773084878754306,121.0,0.20166880000000012,0.0
0.022612460360606497,0.07605239999999996,0.09685439999999991,0.059894068014787555,0.02877603517095431,122.0,0.2016784000000001,0.0
0.02261462300459594,0.07606119999999997,0.0968667999999999,0.059896444335202394,0.02877893247568435,123.0,0.20168800000000003,0.0
0.02261780230261111,0.07607399999999997,0.0968779999999999,0.05989843231871767,0.028781845475924564,124.0,0.20169520000000005,0.0
0.022620995257503582,0.07608679999999997,0.0968883999999999,0.0599000114273779,0.028784503406520664,125.0,0.20170200000000008,0.0
0.02262361238706144,0.07609679999999998,0.0968967999999999,0.05990173630505212,0.028786496095217978,126.0,0.20170840000000012,0.0
0.02262508581287593,0.07610279999999997,0.09690439999999989,0.05990338450571886,0.028788489456030856,127.0,0.20171480000000014,0.0
0.022627116936101244,0.07611079999999998,0.0969127999999999,0.059904982362404546,0.028790515435469365,128.0,0.20172080000000017,0.0
0.02262852115008845,0.07611679999999998,0.0969167999999999,0.05990607820780789,0.028791528431814803,129.0,0.20172480000000012,0.0
0.022630368772072626,0.07612359999999999,0.09692319999999989,0.059907056415417395,0.028793172201756447,130.0,0.20172840000000014,0.0
0.022632001435136048,0.07613040000000001,0.09692799999999989,0.059907593249603985,0.028794334234359363,131.0,0.20173040000000014,0.0
0.022632987010114246,0.07613399999999998,0.0969315999999999,0.059908442458137735,0.028795229124978332,132.0,0.2017336000000002,0.0
0.0226338491326597,0.07613760000000001,0.09693599999999988,0.05990929394876891,0.0287963681043287,133.0,0.2017368000000002,0.0
0.022635086714214284,0.07614240000000001,0.09694119999999988,0.05990970415016252,0.028797709729073955,134.0,0.20173840000000018,0.0
0.022636323090113382,0.0761472,0.09694599999999988,0.05991106688050213,0.0287988642310769,135.0,0.2017436000000002,0.0
0.02263769430750402,0.0761524,0.09694999999999987,0.059911168541433094,0.028799846961398926,136.0,0.2017440000000002,0.0
0.02263859392188481,0.07615639999999999,0.09695359999999988,0.05991160873319959,0.02880072745192385,137.0,0.20174600000000018,0.0
0.022639578176282343,0.07615999999999999,0.09695559999999988,0.05991212734964433,0.02880113256731408,138.0,0.20174760000000017,0.0
0.02264032959212386,0.0761628,0.09695599999999988,0.05991247336440049,0.028801231501447984,139.0,0.20174880000000017,0.0
0.022640902968742216,0.0761652,0.09695759999999987,0.05991280167877316,0.02880169249471288,140.0,0.2017500000000002,0.0
0.022641335968533308,0.07616679999999999,0.09695959999999988,0.05991325566483595,0.028802222170520104,141.0,0.2017516000000002,0.0
0.02264183598209297,0.07616880000000001,0.09696079999999987,0.05991379124842629,0.028802532802515837,142.0,0.2017536000000002,0.0
0.022641947637957294,0.07616919999999999,0.09696319999999987,0.05991404743597277,0.02880315228304013,143.0,0.20175440000000017,0.0
0.022642230918352546,0.0761704,0.09696559999999989,0.05991404743597277,0.028803833497644038,144.0,0.20175440000000017,0.0
0.02264297265025068,0.07617320000000001,0.09696679999999988,0.05991427407755182,0.02880416696313225,145.0,0.20175520000000013,0.0
0.022643371463631476,0.0761748,0.09696799999999989,0.05991467026897506,0.02880447784633492,146.0,0.20175680000000015,0.0
0.022643701790122563,0.0761764,0.0969703999999999,0.059915085974735945,0.028805137752838463,147.0,0.20175840000000014,0.0
0.022644129239164854,0.076178,0.0969715999999999,0.05991528556086505,0.028805441992095865,148.0,0.20175920000000017,0.0
0.022644362601760296,0.07617879999999999,0.09697279999999989,0.05991550934440931,0.028805779542307137,149.0,0.2017600000000002,0.0
