Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.4740166666666666,0.03239883249782656,0.0,0.33809999999999996,0.024106666666666672,0.012089116748133424,44.0,0.02279193296614689,0.0,0.08618166666666664,0.002784673330133278,0.077595,0.059520776478796784
0.48007666666666654,0.0325480220426509,0.0,0.3411933333333332,0.02274833333333333,0.0110262618246797,45.0,0.0228562543713726,0.0,0.08512583333333332,0.0026601925316705093,0.07085583333333331,0.05957942545314104
0.4856050000000003,0.032706774177276084,0.0,0.3440216666666666,0.02135583333333333,0.010045790854327443,46.0,0.02293312122903368,0.0,0.08421416666666662,0.0025310883350294637,0.06480333333333334,0.05963088276214814
0.49083250000000017,0.03287849231292142,0.0,0.3464858333333333,0.020011666666666667,0.009165315042397008,47.0,0.02299839966881149,0.0,0.08346083333333332,0.0023621246027440822,0.05920916666666668,0.05967446840142823
0.4956183333333332,0.033035722447660947,0.0,0.34867750000000003,0.018795000000000003,0.008315121506010732,48.0,0.023068841235257147,0.0,0.082755,0.0022364205962504755,0.05415416666666665,0.05971532845160725
0.5000325,0.03321667387679718,0.0,0.3506225,0.017579166666666663,0.007618529939397758,49.0,0.02314216791783994,0.0,0.0821933333333333,0.0021324662544548955,0.049572499999999985,0.05974938100562679
0.5040549999999999,0.033382142088497956,0.0,0.3523400000000002,0.016552500000000008,0.006938205407079941,50.0,0.02321122878407489,0.0,0.08169500000000002,0.0020430059807793025,0.04535749999999999,0.05977971884691886
0.5077491666666666,0.03354286622854983,0.0,0.3539316666666667,0.015488333333333326,0.0063846918566338555,51.0,0.02327889063734686,0.0,0.08125833333333331,0.001939825844130229,0.04157250000000001,0.05980638782191711
0.5112491666666665,0.033692966004193255,0.0,0.3553249999999999,0.014575833333333335,0.0057674379150682385,52.0,0.023342858695612527,0.0,0.08085750000000003,0.0018446769797778205,0.037992500000000005,0.059831025487931434
0.5143333333333332,0.03384153225779761,0.0,0.35658083333333335,0.013713333333333336,0.005277647423463309,53.0,0.023401711383138672,0.0,0.08053166666666665,0.0017766064717757712,0.03484083333333333,0.05985122352666559
0.5172833333333335,0.033989553746539385,0.0,0.3576891666666667,0.012858333333333338,0.0048201810816319145,54.0,0.02345494510388777,0.0,0.080235,0.0016990755247748373,0.03193416666666666,0.05987007344032576
0.5199858333333331,0.03412277971765669,0.0,0.3586808333333334,0.012071666666666665,0.00436307135704502,55.0,0.023502502788562522,0.0,0.08000166666666665,0.0015835901107574804,0.02926,0.05988474311240625
0.5225124999999999,0.0342539928101455,0.0,0.3595283333333333,0.011370833333333335,0.0039919719568362036,56.0,0.023546131302308572,0.0,0.07979583333333333,0.0014857152575069319,0.02679249999999999,0.059897507389649
0.5248141666666667,0.034369765841405664,0.0,0.3603299999999999,0.010635833333333332,0.0036473201492100114,57.0,0.023585760711355763,0.0,0.07960250000000002,0.0013702310607055374,0.0246175,0.059909624457211944
0.5269641666666668,0.034483639717403994,0.0,0.36102666666666666,0.009962499999999997,0.003356438438740617,58.0,0.023624230792886263,0.0,0.07944083333333331,0.0012923180481212821,0.022605833333333332,0.05991975727860043
0.5289033333333335,0.03458994972852985,0.0,0.3616616666666666,0.009380000000000001,0.0030543193174675676,59.0,0.02366016975084685,0.0,0.07929916666666668,0.001255813149583435,0.020755833333333338,0.05992872241805028
0.5307216666666664,0.03468814289694519,0.0,0.3622916666666667,0.008717500000000001,0.0027816525613782576,60.0,0.023695190777291122,0.0,0.07919083333333332,0.0011605613314972488,0.01907833333333333,0.05993550700399879
0.5324208333333333,0.03478246199345855,0.0,0.3627833333333332,0.008218333333333333,0.002514220354912344,61.0,0.023723580334529804,0.0,0.07908333333333334,0.0010893037404181118,0.017494166666666675,0.05994238703862975
0.5339583333333334,0.03487158620288954,0.0,0.36327083333333327,0.00771916666666667,0.0023264569807613755,62.0,0.023751656429809732,0.0,0.07898666666666669,0.001013477837147359,0.016065,0.0599487079139789
0.5353958333333335,0.03495512503901332,0.0,0.36369166666666675,0.007251666666666665,0.002127510118790403,63.0,0.02377507762284325,0.0,0.07889916666666666,9.726035363337358E-4,0.014761666666666666,0.059954245921311156
0.5366699999999999,0.03502944868250141,0.0,0.3640783333333333,0.006825000000000001,0.0019614825741996506,64.0,0.023796727001254233,0.0,0.07884,9.073140305318772E-4,0.013586666666666669,0.059958050057241405
0.5379333333333333,0.03510312327826242,0.0,0.3644158333333335,0.006412499999999999,0.0018129394103376857,65.0,0.02381683927727863,0.0,0.07877000000000002,8.50307848664235E-4,0.012468333333333335,0.05996233804091809
0.5390599999999997,0.03517207545293093,0.0,0.36472416666666657,0.0059816666666666655,0.0017072475716290634,66.0,0.0238365431951249,0.0,0.07871666666666668,8.044921621053179E-4,0.011517500000000002,0.05996575423152416
0.5400775000000001,0.035232531997253624,0.0,0.36498166666666676,0.0056500000000000005,0.0015687220559706834,67.0,0.023851386213500365,0.0,0.07867416666666668,7.70740985459231E-4,0.010616666666666665,0.05996844048324965
0.5410308333333333,0.03528963657827025,0.0,0.36526000000000003,0.005283333333333334,0.0014390182200027905,68.0,0.02386970133174411,0.0,0.07863833333333332,7.307910478074804E-4,0.009787500000000001,0.05997080059750374
0.5419441666666667,0.03534601332766854,0.0,0.3655058333333334,0.0049475,0.0013196906203096748,69.0,0.02388512725511538,0.0,0.07860249999999999,7.180112145131625E-4,0.009000000000000006,0.0599732188364454
0.5427875,0.03539745492410671,0.0,0.36571666666666663,0.004654999999999998,0.001210436101393029,70.0,0.02389860642148175,0.0,0.07856750000000003,6.845269047549068E-4,0.008273333333333336,0.05997541237960909
0.5435724999999999,0.035445264118602646,0.0,0.3658983333333333,0.004401666666666666,0.001116635493967879,71.0,0.02390890958699056,0.0,0.07854333333333335,6.371480509966964E-4,0.007584166666666662,0.0599769909817275
0.5442616666666668,0.03548755367691921,0.0,0.36609166666666676,0.004093333333333337,0.0010259852141830418,72.0,0.02392038930087793,0.0,0.07851916666666671,5.928298425536808E-4,0.007034166666666664,0.05997852056355722
0.5449074999999998,0.0355277116971738,0.0,0.36624249999999997,0.0038450000000000003,9.754819855674765E-4,73.0,0.023929785016533263,0.0,0.07849250000000005,5.475266355773633E-4,0.006512500000000003,0.05998019470434247
0.5455625000000001,0.03556847741944402,0.0,0.3663841666666665,0.0036000000000000003,8.847064798878527E-4,74.0,0.02393871515265016,0.0,0.0784666666666667,5.210166344113528E-4,0.005986666666666668,0.05998181055305201
0.5461391666666666,0.035605220413019806,0.0,0.36651249999999985,0.0033891666666666675,8.172973755004967E-4,75.0,0.023947254159315083,0.0,0.0784491666666667,4.7987827594320426E-4,0.00551,0.059983000020781344
0.5466683333333331,0.035639054527847526,0.0,0.3666283333333332,0.0031733333333333353,7.671962618304829E-4,76.0,0.02395538751454926,0.0,0.07843750000000001,4.586998534505496E-4,0.005092500000000002,0.05998367870460681
0.5471158333333336,0.035665943136644916,0.0,0.36675166666666675,0.0029858333333333334,7.16581390275305E-4,77.0,0.02396321658929693,0.0,0.07842333333333334,4.219150701135109E-4,0.004723333333333334,0.059984622242334376
0.5475891666666666,0.03569578861471461,0.0,0.36685666666666655,0.0027991666666666673,6.559614444970579E-4,78.0,0.023970185242412206,0.0,0.07841000000000004,4.1850407372237395E-4,0.004345000000000002,0.059985458446193435
0.548020833333333,0.03572278211906777,0.0,0.3669508333333333,0.0026075000000000004,6.187262902303587E-4,79.0,0.023976583190543552,0.0,0.0783941666666667,3.6879095817730304E-4,0.004026666666666668,0.059986529840676636
0.5483883333333333,0.0357459450983216,0.0,0.3670291666666666,0.0024783333333333346,5.763655283084011E-4,80.0,0.023981439347122643,0.0,0.07838083333333337,3.4738207431523504E-4,0.0037233333333333315,0.05998733487711988
0.5487666666666662,0.03576986763402341,0.0,0.3671091666666665,0.0023308333333333336,5.365469586987599E-4,81.0,0.023986715938057374,0.0,0.07837166666666671,3.373175947415466E-4,0.0034216666666666644,0.05998797455300706
0.5491116666666666,0.03579233925444878,0.0,0.36718083333333307,0.0021716666666666672,4.985602535189593E-4,82.0,0.02399171497259812,0.0,0.07836166666666669,3.250117519242786E-4,0.003174166666666668,0.05998863718215494
0.5494574999999998,0.03581459296531001,0.0,0.3672466666666665,0.0020208333333333337,4.6614479748488253E-4,83.0,0.02399629132224858,0.0,0.0783566666666667,3.036511041566546E-4,0.0029183333333333335,0.05998893881838181
0.5497441666666666,0.03583363631412608,0.0,0.36731333333333327,0.001894166666666668,4.416586084170543E-4,84.0,0.0240010580785283,0.0,0.07834916666666668,2.812395059770627E-4,0.002699166666666667,0.059989436221385875
0.5500308333333334,0.03585246028042876,0.0,0.367375,0.0017575000000000006,4.181274393717249E-4,85.0,0.02400552128330758,0.0,0.07834000000000003,2.6034132243396677E-4,0.0024966666666666666,0.059989988887035696
0.5502641666666666,0.03586724933454459,0.0,0.3674291666666668,0.001655,3.891923171418241E-4,86.0,0.024008917957564338,0.0,0.07833750000000003,2.4881803927100354E-4,0.002314166666666667,0.059990146782096646
0.5505041666666665,0.03588204831796891,0.0,0.3674625000000001,0.0015650000000000002,3.6052599497894135E-4,87.0,0.02401124134520121,0.0,0.07833416666666668,2.3792943631813766E-4,0.002134166666666668,0.059990361898055934
0.5507266666666666,0.0358961179036892,0.0,0.3675091666666667,0.001467500000000001,3.4517482486737385E-4,88.0,0.024014114769437624,0.0,0.07833083333333336,2.3041289930615137E-4,0.001965833333333334,0.05999055022662366
0.5509208333333334,0.035908929887421066,0.0,0.3675483333333335,0.001380833333333334,3.213415887597912E-4,89.0,0.024016542027782067,0.0,0.07832500000000003,2.2484215142084814E-4,0.0018249999999999996,0.05999091814947216
0.551085,0.0359193231712867,0.0,0.36758583333333333,0.001315,2.9157617643879396E-4,90.0,0.024019111570991177,0.0,0.07832416666666671,2.1905573872114527E-4,0.00169,0.05999099376706241
0.5512616666666666,0.03593025952182305,0.0,0.3676191666666669,0.0012291666666666673,2.6715970047062784E-4,91.0,0.02402114025172526,0.0,0.07832166666666668,2.1108803784729776E-4,0.0015683333333333341,0.0599911827491248
0.5514158333333332,0.035940672756081274,0.0,0.3676408333333336,0.0011583333333333337,2.51771501343756E-4,92.0,0.02402269716316333,0.0,0.07831833333333335,2.0346819298247958E-4,0.001466666666666667,0.059991406323230065
0.5515550000000004,0.035949553688699204,0.0,0.3676658333333335,0.0010991666666666671,2.4108550811324642E-4,93.0,0.024024030066991723,0.0,0.07831666666666667,1.8857976134487205E-4,0.0013633333333333342,0.05999151687715708
0.5516899999999999,0.03595823120881598,0.0,0.36769000000000013,0.0010333333333333336,2.2887253852065537E-4,94.0,0.0240261146116748,0.0,0.07831500000000001,1.7799032433128367E-4,0.0012716666666666673,0.05999163679561233
0.5518483333333333,0.035968464766221106,0.0,0.3677225,9.49166666666667E-4,2.156047695823696E-4,95.0,0.024028372519534068,0.0,0.07831500000000001,1.7017097203172527E-4,0.0011650000000000007,0.05999163679561233
0.5519941666666667,0.03597774039587611,0.0,0.3677458333333333,8.899999999999998E-4,1.9911217873907713E-4,96.0,0.02403028635548043,0.0,0.07831083333333336,1.6360521589077362E-4,0.001059166666666667,0.0599918969513916
0.5520991666666665,0.03598469842390961,0.0,0.3677599999999999,8.550000000000003E-4,1.9025567592642864E-4,97.0,0.024031117327332076,0.0,0.07830916666666667,1.5901388828233417E-4,9.76666666666667E-4,0.059992016134035604
0.552223333333333,0.035993066886400346,0.0,0.36777833333333343,8.016666666666671E-4,1.7781027263787536E-4,98.0,0.024032613416748685,0.0,0.0783075,1.5692133556516642E-4,8.891666666666664E-4,0.05999215926633665
0.5523275000000001,0.035999768496072775,0.0,0.3677925000000001,7.533333333333336E-4,1.7057449903846195E-4,99.0,0.02403330429017547,0.0,0.0783075,1.6071887118678863E-4,8.191666666666669E-4,0.05999215926633665
0.5524325000000001,0.03600678359842999,0.0,0.36780416666666665,7.083333333333337E-4,1.61630150515167E-4,100.0,0.024033929485064564,0.0,0.07830666666666668,1.5832236804135476E-4,7.483333333333338E-4,0.05999221016561698
0.5525241666666667,0.036012562041965145,0.0,0.36781416666666666,6.641666666666667E-4,1.504155124609456E-4,101.0,0.02403456911047895,0.0,0.07830666666666668,1.5516064703683364E-4,6.908333333333338E-4,0.05999221016561698
0.5526041666666667,0.03601766487655359,0.0,0.36782916666666665,6.14166666666667E-4,1.4859001667526508E-4,102.0,0.024035650081210388,0.0,0.07830666666666668,1.493452143711193E-4,6.458333333333337E-4,0.05999221016561698
0.5526891666666668,0.036022773928350606,0.0,0.367845,5.700000000000001E-4,1.4320185345634794E-4,103.0,0.024036987860725532,0.0,0.07830333333333335,1.3898441159592922E-4,5.925E-4,0.05999239081379868
0.5527558333333336,0.036027133753506614,0.0,0.36785750000000006,5.291666666666669E-4,1.3461299982625094E-4,104.0,0.024037821468209226,0.0,0.07830333333333335,1.3683868747137596E-4,5.541666666666668E-4,0.05999239081379868
0.5528308333333333,0.036031974108557,0.0,0.36786916666666675,4.883333333333336E-4,1.2802994441405755E-4,105.0,0.024038535725505183,0.0,0.07830166666666669,1.2419462772421183E-4,5.100000000000004E-4,0.059992486676573836
0.5528991666666665,0.03603600369528216,0.0,0.3678758333333334,4.49166666666667E-4,1.257470730827914E-4,106.0,0.024038855695721503,0.0,0.07830166666666669,1.1937263668399422E-4,4.7416666666666684E-4,0.059992486676573836
0.5529558333333335,0.03603980195320708,0.0,0.3678883333333333,4.141666666666668E-4,1.203120941551597E-4,107.0,0.024039905351426725,0.0,0.07830166666666669,1.1167210807637785E-4,4.400000000000001E-4,0.059992486676573836
0.5530150000000001,0.036043896645849303,0.0,0.36789499999999997,3.8916666666666673E-4,1.1226750667738E-4,108.0,0.02404022224141588,0.0,0.07830166666666669,1.0343996514350191E-4,3.9916666666666676E-4,0.059992486676573836
0.5530708333333332,0.03604735161089817,0.0,0.3679041666666668,3.4750000000000004E-4,1.1095466416514447E-4,109.0,0.02404083972797932,0.0,0.07830000000000001,1.018500736376759E-4,3.7750000000000023E-4,0.05999255682999351
0.5531058333333332,0.036049624533315956,0.0,0.36790583333333343,3.333333333333336E-4,1.0720890821195782E-4,110.0,0.024040985226477764,0.0,0.07830000000000001,1.0006942034852047E-4,3.5500000000000017E-4,0.05999255682999351
0.5531483333333331,0.03605271544519528,0.0,0.36791583333333333,3.1750000000000013E-4,9.852735096859594E-5,111.0,0.024041420850129797,0.0,0.07830000000000001,1.0055315758343945E-4,3.183333333333335E-4,0.05999255682999351
0.5531808333333331,0.03605470224524196,0.0,0.36792166666666665,3.058333333333335E-4,9.433613070057276E-5,112.0,0.024041720840493556,0.0,0.07830000000000001,9.558936336689808E-5,2.916666666666669E-4,0.05999255682999351
0.5532233333333332,0.03605752679939224,0.0,0.367925,2.8666666666666684E-4,8.936115860185938E-5,113.0,0.024041902006358255,0.0,0.07830000000000001,9.330356668185607E-5,2.65E-4,0.05999255682999351
0.553255833333333,0.036060031426678706,0.0,0.3679333333333334,2.658333333333334E-4,8.584142356694701E-5,114.0,0.024042198434327,0.0,0.07830000000000001,9.002218090868246E-5,2.4499999999999994E-4,0.05999255682999351
0.5532891666666667,0.03606203728520786,0.0,0.36794000000000016,2.4833333333333337E-4,8.209073570683174E-5,115.0,0.02404268114555168,0.0,0.07829916666666667,8.731726951500223E-5,2.233333333333333E-4,0.05999260909195168
0.5533183333333332,0.03606386059439868,0.0,0.36794416666666685,2.325000000000001E-4,7.535909404680731E-5,116.0,0.024042794135174662,0.0,0.07829916666666667,8.219957927710658E-5,2.0583333333333337E-4,0.05999260909195168
0.5533508333333332,0.03606584140836112,0.0,0.36794833333333354,2.0916666666666672E-4,7.532222447591413E-5,117.0,0.02404316602776949,0.0,0.07829916666666667,8.036267617633343E-5,1.925E-4,0.05999260909195168
0.5533766666666666,0.03606762498726832,0.0,0.36794916666666677,2.0250000000000007E-4,7.380529941828176E-5,118.0,0.02404322842631002,0.0,0.07829833333333334,7.731496728749663E-5,1.733333333333333E-4,0.05999265648926451
0.5533924999999998,0.036068762548371866,0.0,0.3679508333333335,1.9833333333333335E-4,7.141428428542847E-5,119.0,0.024043393926254576,0.0,0.07829833333333334,7.799127444072761E-5,1.5999999999999996E-4,0.05999265648926451
0.5534241666666666,0.03607119811095443,0.0,0.36795416666666675,1.8583333333333334E-4,6.095877477625526E-5,120.0,0.024043474422936233,0.0,0.0782975,7.860657132552951E-5,1.3833333333333327E-4,0.059992704230910444
0.5534341666666667,0.03607188569130243,0.0,0.36795666666666677,1.7666666666666663E-4,6.0432469197719604E-5,121.0,0.024043586058563642,0.0,0.0782975,7.792446485040643E-5,1.3499999999999995E-4,0.059992704230910444
0.5534533333333332,0.03607296074932334,0.0,0.36795916666666684,1.6583333333333332E-4,5.880611976845798E-5,122.0,0.02404367163433493,0.0,0.0782975,7.056198024117206E-5,1.2416666666666663E-4,0.059992704230910444
0.5534675,0.036074101491755835,0.0,0.3679608333333334,1.5749999999999998E-4,5.749396103553452E-5,123.0,0.02404380576488926,0.0,0.0782975,6.972042383692174E-5,1.1666666666666664E-4,0.059992704230910444
0.5534841666666667,0.0360752477444908,0.0,0.3679650000000001,1.4583333333333332E-4,5.6701888563491996E-5,124.0,0.024043963769520196,0.0,0.0782975,6.642534447700579E-5,1.075E-4,0.059992704230910444
0.5535,0.0360761925189822,0.0,0.3679650000000001,1.4E-4,5.2226469980907854E-5,125.0,0.024043963769520196,0.0,0.0782975,6.531972647421809E-5,9.749999999999997E-5,0.059992704230910444
0.5535175000000001,0.0360773247475128,0.0,0.36796833333333345,1.2916666666666664E-4,4.768057780690164E-5,126.0,0.024044185006751404,0.0,0.0782975,6.370368688091942E-5,8.749999999999996E-5,0.059992704230910444
0.5535316666666666,0.0360782586789545,0.0,0.3679700000000002,1.1999999999999998E-4,4.712387634970432E-5,127.0,0.024044316376224967,0.0,0.0782975,5.9721576223896424E-5,8.083333333333328E-5,0.059992704230910444
0.5535416666666666,0.03607896119585793,0.0,0.36797250000000015,1.1333333333333333E-4,4.5299926416422926E-5,128.0,0.024044584423611206,0.0,0.0782975,5.8428493809860383E-5,7.499999999999998E-5,0.059992704230910444
0.5535483333333333,0.036079406628143,0.0,0.36797500000000016,1.0833333333333334E-4,4.490537891562162E-5,129.0,0.024044723303668938,0.0,0.0782975,5.794513688730822E-5,7.083333333333331E-5,0.059992704230910444
