Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.023796727001254233,0.3640783333333333,0.4566675000000001,0.06382808052800029,0.02980274187784573,64.0,0.980356666666667,0.0
0.02381683927727863,0.3644158333333335,0.45702083333333315,0.06383243876657768,0.029823880180034512,65.0,0.9804266666666667,0.0
0.0238365431951249,0.36472416666666657,0.45729166666666654,0.06383582184009225,0.029841585625413555,66.0,0.9804799999999997,0.0
0.023851386213500365,0.36498166666666676,0.45757916666666687,0.06383851615028997,0.029859804989200038,67.0,0.9805224999999995,0.0
0.02386970133174411,0.36526000000000003,0.45782750000000016,0.06384081622263474,0.029875520889810436,68.0,0.9805583333333331,0.0
0.02388512725511538,0.3655058333333334,0.4580458333333336,0.06384319602740025,0.029889796123867905,69.0,0.9805941666666667,0.0
0.02389860642148175,0.36571666666666663,0.4582583333333334,0.06384532820151935,0.02990238325460958,70.0,0.9806291666666666,0.0
0.02390890958699056,0.3658983333333333,0.45846250000000016,0.06384686951779407,0.029915984483285297,71.0,0.9806533333333334,0.0
0.02392038930087793,0.36609166666666676,0.4586149999999999,0.06384841046784824,0.02992466210474787,72.0,0.9806775000000001,0.0
0.023929785016533263,0.36624249999999997,0.45876166666666673,0.06385006244966711,0.02993464630333146,73.0,0.9807041666666669,0.0
0.02393871515265016,0.3663841666666665,0.45889333333333365,0.06385170827785268,0.02994365454018968,74.0,0.9807299999999999,0.0
0.023947254159315083,0.36651249999999985,0.45901666666666663,0.06385294007930124,0.029951137522452948,75.0,0.9807475,0.0
0.02395538751454926,0.3666283333333332,0.4591266666666668,0.06385359344359345,0.029958264533996103,76.0,0.9807591666666664,0.0
0.02396321658929693,0.36675166666666675,0.4592383333333336,0.06385459025960642,0.029965494172000937,77.0,0.9807733333333335,0.0
0.023970185242412206,0.36685666666666655,0.45933000000000007,0.06385540238608546,0.029971139312122693,78.0,0.9807866666666668,0.0
0.023976583190543552,0.3669508333333333,0.45940583333333307,0.06385644200812868,0.02997579043705752,79.0,0.9808024999999997,0.0
0.023981439347122643,0.3670291666666666,0.4594974999999998,0.06385726465975809,0.02998192612676566,80.0,0.980815833333333,0.0
0.023986715938057374,0.3671091666666665,0.45956749999999985,0.06385791690999115,0.02998649776878754,81.0,0.9808249999999997,0.0
0.02399171497259812,0.36718083333333307,0.45962833333333314,0.06385859660544277,0.029990555585143058,82.0,0.9808349999999997,0.0
0.02399629132224858,0.3672466666666665,0.459688333333333,0.06385885066561513,0.02999457880415874,83.0,0.9808399999999999,0.0
0.0240010580785283,0.36731333333333327,0.4597441666666665,0.06385929029335381,0.02999775394080455,84.0,0.9808474999999997,0.0
0.02400552128330758,0.367375,0.4597958333333331,0.0638598572178868,0.03000085234610937,85.0,0.9808566666666664,0.0
0.024008917957564338,0.3674291666666668,0.4598416666666665,0.06385999709515383,0.030003264116407215,86.0,0.9808591666666665,0.0
0.02401124134520121,0.3674625000000001,0.45988333333333303,0.06386019987131396,0.030005558049949498,87.0,0.9808624999999995,0.0
0.024014114769437624,0.3675091666666667,0.4599216666666664,0.06386037356864106,0.030008247604709534,88.0,0.980865833333333,0.0
0.024016542027782067,0.3675483333333335,0.45996083333333304,0.06386077505771616,0.030011150910837375,89.0,0.9808716666666666,0.0
0.024019111570991177,0.36758583333333333,0.4599991666666664,0.0638608614367008,0.030013546591381963,90.0,0.9808724999999999,0.0
0.02402114025172526,0.3676191666666669,0.46001999999999993,0.06386104976496497,0.03001514798119998,91.0,0.9808749999999999,0.0
0.02402269716316333,0.3676408333333336,0.4600341666666665,0.06386129800308549,0.030016149469794678,92.0,0.980878333333333,0.0
0.024024030066991723,0.3676658333333335,0.46005416666666665,0.06386141460224633,0.030017577417124377,93.0,0.9808799999999996,0.0
0.0240261146116748,0.36769000000000013,0.4600808333333333,0.0638615458705176,0.03001930302310591,94.0,0.9808816666666664,0.0
0.024028372519534068,0.3677225,0.46010166666666663,0.0638615458705176,0.030020761554390245,95.0,0.9808816666666664,0.0
0.02403028635548043,0.3677458333333333,0.4601233333333333,0.0638618049958376,0.030022220058187277,96.0,0.9808858333333331,0.0
0.024031117327332076,0.3677599999999999,0.4601391666666665,0.06386192154513909,0.03002327034695569,97.0,0.9808874999999998,0.0
0.024032613416748685,0.36777833333333343,0.4601566666666665,0.06386205961413804,0.03002439822692353,98.0,0.9808891666666663,0.0
0.02403330429017547,0.3677925000000001,0.4601733333333333,0.06386205961413804,0.03002525793209592,99.0,0.9808891666666663,0.0
0.024033929485064564,0.36780416666666665,0.4601874999999999,0.06386209961054105,0.030026069619096554,100.0,0.9808899999999997,0.0
0.02403456911047895,0.36781416666666666,0.46020083333333345,0.06386209961054105,0.03002696045211795,101.0,0.9808899999999997,0.0
0.024035650081210388,0.36782916666666665,0.46020916666666667,0.06386209961054105,0.030027610902185607,102.0,0.9808899999999997,0.0
0.024036987860725532,0.367845,0.4602166666666666,0.06386231078569651,0.03002814744350522,103.0,0.980893333333333,0.0
0.024037821468209226,0.36785750000000006,0.46022333333333326,0.06386231078569651,0.030028527917446916,104.0,0.980893333333333,0.0
0.024038535725505183,0.36786916666666675,0.4602299999999999,0.0638624263064754,0.03002896421235116,105.0,0.9808949999999997,0.0
0.024038855695721503,0.3678758333333334,0.46023749999999997,0.0638624263064754,0.03002949595987529,106.0,0.9808949999999997,0.0
0.024039905351426725,0.3678883333333333,0.4602449999999999,0.0638624263064754,0.03002984407912679,107.0,0.9808949999999997,0.0
0.02404022224141588,0.36789499999999997,0.4602516666666665,0.0638624263064754,0.030030231977773474,108.0,0.9808949999999997,0.0
0.02404083972797932,0.3679041666666668,0.4602574999999998,0.06386250854157095,0.030030680605077312,109.0,0.9808966666666664,0.0
0.024040985226477764,0.36790583333333343,0.4602608333333331,0.06386250854157095,0.030030934950365018,110.0,0.9808966666666664,0.0
0.024041420850129797,0.36791583333333333,0.4602691666666666,0.06386250854157095,0.030031420209946594,111.0,0.9808966666666664,0.0
0.024041720840493556,0.36792166666666665,0.4602774999999999,0.06386250854157095,0.03003195136191064,112.0,0.9808966666666664,0.0
0.024041902006358255,0.367925,0.46028166666666664,0.06386250854157095,0.030032254177337778,113.0,0.9808966666666664,0.0
0.024042198434327,0.3679333333333334,0.4602841666666666,0.06386250854157095,0.030032387375849016,114.0,0.9808966666666664,0.0
0.02404268114555168,0.36794000000000016,0.46028833333333335,0.0638625700438384,0.030032649027997658,115.0,0.9808974999999995,0.0
0.024042794135174662,0.36794416666666685,0.46029,0.0638625700438384,0.030032740051483812,116.0,0.9808974999999995,0.0
0.02404316602776949,0.36794833333333354,0.46029333333333333,0.0638625700438384,0.030032934514555104,117.0,0.9808974999999995,0.0
0.02404322842631002,0.36794916666666677,0.4602975,0.06386261718960126,0.030033195150324914,118.0,0.9808983333333329,0.0
0.024043393926254576,0.3679508333333335,0.4603,0.06386261718960126,0.030033348825375214,119.0,0.9808983333333329,0.0
0.024043474422936233,0.36795416666666675,0.46030333333333334,0.0638626646588317,0.03003354578171252,120.0,0.9808991666666663,0.0
0.024043586058563642,0.36795666666666677,0.46030499999999996,0.0638626646588317,0.03003360815403304,121.0,0.9808991666666663,0.0
0.02404367163433493,0.36795916666666684,0.4603075,0.0638626646588317,0.03003375195960094,122.0,0.9808991666666663,0.0
0.02404380576488926,0.3679608333333334,0.46031,0.0638626646588317,0.030033938719388774,123.0,0.9808991666666663,0.0
0.024043963769520196,0.3679650000000001,0.46031083333333334,0.0638626646588317,0.030034020152038515,124.0,0.9808991666666663,0.0
0.024043963769520196,0.3679650000000001,0.4603141666666667,0.0638626646588317,0.03003431668929819,125.0,0.9808991666666663,0.0
0.024044185006751404,0.36796833333333345,0.46031583333333337,0.0638626646588317,0.030034435095287807,126.0,0.9808991666666663,0.0
0.024044316376224967,0.3679700000000002,0.46031583333333337,0.0638626646588317,0.030034435095287807,127.0,0.9808991666666663,0.0
0.024044584423611206,0.36797250000000015,0.46031833333333344,0.0638626646588317,0.030034648035874984,128.0,0.9808991666666663,0.0
0.024044723303668938,0.36797500000000016,0.4603200000000001,0.0638626646588317,0.030034746960811903,129.0,0.9808991666666663,0.0
0.02404504580166498,0.3679775000000001,0.4603200000000001,0.0638626646588317,0.030034746960811903,130.0,0.9808991666666663,0.0
0.024045231592280177,0.3679791666666667,0.4603208333333334,0.0638626646588317,0.03003482416007107,131.0,0.9808991666666663,0.0
0.02404539569217058,0.3679808333333333,0.4603225000000001,0.0638626646588317,0.030034911951552317,132.0,0.9808991666666663,0.0
0.02404539569217058,0.3679808333333333,0.4603225000000001,0.0638626646588317,0.030034911951552317,133.0,0.9808991666666663,0.0
0.024045473702041215,0.3679833333333334,0.4603225000000001,0.0638626646588317,0.030034911951552317,134.0,0.9808991666666663,0.0
0.02404550430087365,0.36798499999999995,0.4603233333333334,0.0638626646588317,0.030034957225798666,135.0,0.9808991666666663,0.0
0.02404550430087365,0.36798499999999995,0.4603258333333334,0.0638626646588317,0.030035215092616238,136.0,0.9808991666666663,0.0
0.02404550430087365,0.36798499999999995,0.4603266666666668,0.0638626646588317,0.030035249938845,137.0,0.9808991666666663,0.0
0.02404550430087365,0.36798499999999995,0.4603266666666668,0.0638626646588317,0.030035249938845,138.0,0.9808991666666663,0.0
0.02404550430087365,0.36798499999999995,0.4603266666666668,0.0638626646588317,0.030035249938845,139.0,0.9808991666666663,0.0
0.024045561729535217,0.3679866666666667,0.4603266666666668,0.0638626646588317,0.030035249938845,140.0,0.9808991666666663,0.0
0.02404566851442387,0.36798833333333325,0.46032750000000006,0.0638626646588317,0.030035309056245227,141.0,0.9808991666666663,0.0
0.02404566851442387,0.36798833333333325,0.46032750000000006,0.0638626646588317,0.030035309056245227,142.0,0.9808991666666663,0.0
0.024045712365403565,0.36798916666666664,0.46032750000000006,0.0638626646588317,0.030035309056245227,143.0,0.9808991666666663,0.0
0.024045712365403565,0.36798916666666664,0.46032750000000006,0.0638626646588317,0.030035309056245227,144.0,0.9808991666666663,0.0
0.024045712365403565,0.36798916666666664,0.46032750000000006,0.0638626646588317,0.030035309056245227,145.0,0.9808991666666663,0.0
0.02404577267074887,0.36799,0.46032750000000006,0.0638626646588317,0.030035309056245227,146.0,0.9808991666666663,0.0
0.024045872823135132,0.3679908333333334,0.46032750000000006,0.0638626646588317,0.030035309056245227,147.0,0.9808991666666663,0.0
0.024045933980035426,0.3679916666666667,0.4603283333333334,0.0638626646588317,0.030035366780495433,148.0,0.9808991666666663,0.0
0.024045933980035426,0.3679916666666667,0.4603283333333334,0.0638626646588317,0.030035366780495433,149.0,0.9808991666666663,0.0
