Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.9916666666666664E-4,6.340867229505932E-5,0.5999708333333337,1.4499999999999997E-4,2.5833333333333325E-5,5.8683472971527524E-5,14.0,5.6586953737883194E-5,2.44913533494733E-5,0.39954416666666687,2.5409835147482213E-5,1.1499999999999994E-4,8.485179072293588E-5
2.091666666666667E-4,6.614247038695252E-5,0.5999708333333337,1.508333333333333E-4,2.2499999999999995E-5,6.0461190490723546E-5,15.0,5.773352338305903E-5,2.44913533494733E-5,0.3995400000000002,2.3684119151870518E-5,1.0666666666666661E-4,8.717797887081354E-5
2.1916666666666666E-4,6.900961084435187E-5,0.5999708333333337,1.5499999999999995E-4,1.9166666666666667E-5,6.089608635481696E-5,16.0,6.118619125260207E-5,2.44913533494733E-5,0.3995358333333335,2.16946934115747E-5,9.999999999999996E-5,8.91617989325524E-5
2.2499999999999997E-4,6.777720855862984E-5,0.5999708333333337,1.5666666666666663E-4,2.083333333333333E-5,5.799904213768431E-5,17.0,6.114645442614709E-5,2.44913533494733E-5,0.3995333333333335,2.4913043214794587E-5,9.333333333333329E-5,9.113482076328204E-5
2.308333333333333E-4,6.976025412479195E-5,0.5999708333333337,1.5999999999999993E-4,1.666666666666667E-5,5.9615375999447964E-5,18.0,6.271629240742258E-5,2.44913533494733E-5,0.3995275000000002,2.1730674684008813E-5,9.416666666666663E-5,9.21869703374614E-5
2.3499999999999997E-4,6.971668858075995E-5,0.5999708333333337,1.6083333333333328E-4,1.5833333333333336E-5,6.026417537254883E-5,19.0,6.26816803823538E-5,2.44913533494733E-5,0.3995250000000002,2.1404665898402225E-5,9.249999999999996E-5,9.315086329891596E-5
2.3916666666666663E-4,6.990941559538945E-5,0.5999708333333337,1.6166666666666662E-4,1.666666666666667E-5,5.729886318437929E-5,20.0,6.264427791550919E-5,2.44913533494733E-5,0.3995225000000001,2.1730674684008813E-5,8.916666666666663E-5,9.453008780277302E-5
2.4333333333333333E-4,7.063206700139031E-5,0.5999708333333337,1.641666666666666E-4,2.083333333333333E-5,5.9041828393097756E-5,21.0,6.383436683236459E-5,2.44913533494733E-5,0.3995183333333335,2.4913043214794583E-5,8.249999999999997E-5,9.638968939789268E-5
2.4916666666666674E-4,7.158789275351589E-5,0.5999708333333337,1.691666666666666E-4,1.5000000000000004E-5,5.830951894845305E-5,22.0,6.448379426043584E-5,2.44913533494733E-5,0.39951583333333346,2.00520156925266E-5,7.999999999999998E-5,9.852999402325256E-5
2.550000000000001E-4,7.298687096549165E-5,0.5999708333333337,1.6999999999999996E-4,1.5000000000000005E-5,5.871304984602849E-5,23.0,6.474308199851678E-5,2.44913533494733E-5,0.39951250000000016,1.898464291649085E-5,7.666666666666664E-5,1.0053243672234974E-4
2.6166666666666683E-4,7.477280402808376E-5,0.5999708333333337,1.7166666666666662E-4,1.4166666666666671E-5,5.7516603882898266E-5,24.0,6.493051841947833E-5,2.44913533494733E-5,0.3995108333333335,1.8591926264435926E-5,7.083333333333332E-5,1.0099418987688756E-4
2.625000000000001E-4,7.501735910218827E-5,0.5999708333333337,1.733333333333333E-4,1.5000000000000005E-5,5.722761571129798E-5,25.0,6.574360974438675E-5,2.44913533494733E-5,0.39950833333333347,1.8984642916490854E-5,7.0E-5,1.029933924525692E-4
2.675000000000001E-4,7.392634284655689E-5,0.5999708333333337,1.7499999999999994E-4,1.416666666666667E-5,6.0608889612003305E-5,26.0,6.653633092779717E-5,2.44913533494733E-5,0.39950500000000017,2.169469341157469E-5,6.750000000000003E-5,1.0779030568655076E-4
2.741666666666667E-4,7.485982270587849E-5,0.5999708333333337,1.758333333333333E-4,1.4166666666666671E-5,5.601184150596089E-5,27.0,6.614247038695251E-5,2.44913533494733E-5,0.3995041666666668,1.8591926264435926E-5,6.083333333333336E-5,1.0808866602110642E-4
2.758333333333334E-4,7.610185973782476E-5,0.5999708333333337,1.7749999999999998E-4,1.2500000000000004E-5,5.5302200076790205E-5,28.0,6.722552218713764E-5,2.44913533494733E-5,0.3995033333333335,1.7751173670117322E-5,6.000000000000003E-5,1.079994855954831E-4
2.7916666666666666E-4,7.607447922193678E-5,0.5999708333333337,1.7749999999999998E-4,1.3333333333333338E-5,5.859465277082318E-5,29.0,6.722552218713764E-5,2.44913533494733E-5,0.3994991666666668,1.699673171197595E-5,6.000000000000002E-5,1.1208178437591452E-4
2.8499999999999993E-4,7.73654746425476E-5,0.5999708333333337,1.7916666666666664E-4,1.2500000000000004E-5,5.908885728761001E-5,30.0,6.704968100015255E-5,2.44913533494733E-5,0.3994966666666668,1.6535945694153687E-5,5.583333333333334E-5,1.1491542783958884E-4
2.8749999999999994E-4,7.867721504137436E-5,0.5999708333333337,1.808333333333333E-4,1.166666666666667E-5,5.913731666403385E-5,31.0,6.717385197298789E-5,2.44913533494733E-5,0.3994958333333335,1.6051133570215177E-5,5.3333333333333354E-5,1.1608111986403763E-4
2.933333333333333E-4,7.898663740715187E-5,0.5999708333333337,1.8249999999999996E-4,1.0000000000000003E-5,5.7733523383059105E-5,32.0,6.759638180652372E-5,2.44913533494733E-5,0.3994941666666668,1.4999999999999983E-5,4.916666666666668E-5,1.1784450088523007E-4
2.991666666666667E-4,8.100818717196972E-5,0.5999708333333337,1.8333333333333328E-4,8.333333333333335E-6,5.033050488741604E-5,33.0,6.87184270936277E-5,2.44913533494733E-5,0.3994941666666668,1.3819269959814154E-5,4.416666666666668E-5,1.1784450088523007E-4
3.041666666666668E-4,8.326559747111777E-5,0.5999708333333337,1.8333333333333328E-4,1.0000000000000003E-5,4.623122742139662E-5,34.0,6.87184270936277E-5,2.44913533494733E-5,0.3994925000000001,1.4999999999999983E-5,3.9166666666666665E-5,1.1957607411183931E-4
3.0666666666666673E-4,8.58131044123733E-5,0.5999708333333337,1.8333333333333328E-4,1.0833333333333337E-5,4.2717986713899475E-5,35.0,6.87184270936277E-5,2.44913533494733E-5,0.3994925000000001,1.5540046832476252E-5,3.583333333333333E-5,1.1957607411183931E-4
3.0833333333333337E-4,8.722177989979852E-5,0.5999708333333337,1.841666666666666E-4,1.0000000000000003E-5,4.2646805273080014E-5,36.0,6.861603108765634E-5,2.44913533494733E-5,0.39949166666666674,1.4999999999999983E-5,3.499999999999999E-5,1.2120632088394671E-4
3.1000000000000005E-4,8.765462528203132E-5,0.5999708333333337,1.841666666666666E-4,1.166666666666667E-5,3.935019059674296E-5,37.0,6.861603108765634E-5,2.44913533494733E-5,0.3994908333333334,1.7300449576688906E-5,3.25E-5,1.2093314842874522E-4
3.116666666666667E-4,8.831367705828787E-5,0.5999708333333337,1.858333333333333E-4,1.0833333333333337E-5,3.685557397915992E-5,38.0,6.931084370829397E-5,2.44913533494733E-5,0.3994908333333334,1.5540046832476252E-5,2.9999999999999994E-5,1.2093314842874522E-4
3.158333333333333E-4,9.036865084505556E-5,0.5999708333333337,1.866666666666666E-4,1.0833333333333337E-5,3.112474899497182E-5,39.0,6.980130530457309E-5,2.44913533494733E-5,0.3994908333333334,1.6827350421923897E-5,2.4999999999999994E-5,1.2093314842874522E-4
3.1666666666666665E-4,9.181805680559547E-5,0.5999708333333337,1.8749999999999992E-4,1.0000000000000003E-5,3.178705187126774E-5,40.0,7.058166074366152E-5,2.44913533494733E-5,0.39949000000000007,1.4999999999999985E-5,2.4999999999999994E-5,1.2220201853215576E-4
3.191666666666666E-4,9.405136746598754E-5,0.5999708333333337,1.8749999999999992E-4,1.0833333333333337E-5,3.0402393911591135E-5,41.0,7.058166074366152E-5,2.44913533494733E-5,0.39949000000000007,1.5540046832476252E-5,2.1666666666666667E-5,1.2220201853215576E-4
3.2083333333333334E-4,9.484545177404251E-5,0.5999708333333337,1.8833333333333327E-4,1.0833333333333337E-5,2.7610258761715476E-5,42.0,7.135104920197202E-5,2.44913533494733E-5,0.39949000000000007,1.5540046832476252E-5,1.9166666666666667E-5,1.2220201853215576E-4
3.233333333333334E-4,9.458975749108476E-5,0.5999708333333337,1.8833333333333327E-4,1.0E-5,2.471714991660647E-5,43.0,7.135104920197202E-5,2.44913533494733E-5,0.39949000000000007,1.6329931618554516E-5,1.7500000000000002E-5,1.2220201853215576E-4
3.250000000000001E-4,9.470348462437904E-5,0.5999708333333337,1.891666666666666E-4,9.16666666666667E-6,2.3270003342405318E-5,44.0,7.12378157223317E-5,2.44913533494733E-5,0.39949000000000007,1.4427741410984008E-5,1.5833333333333336E-5,1.2220201853215576E-4
3.266666666666668E-4,9.546668994413124E-5,0.5999708333333337,1.9083333333333327E-4,5.833333333333334E-6,2.3270003342405318E-5,45.0,7.245568569055776E-5,2.44913533494733E-5,0.39949000000000007,1.171863425868769E-5,1.5833333333333336E-5,1.2220201853215576E-4
3.283333333333334E-4,9.621662480511821E-5,0.5999708333333337,1.9083333333333327E-4,5.0E-6,2.2032173444003787E-5,46.0,7.245568569055776E-5,2.44913533494733E-5,0.39949000000000007,1.0897247358851681E-5,1.5000000000000004E-5,1.2220201853215576E-4
3.291666666666668E-4,9.60459597738962E-5,0.5999708333333337,1.9083333333333327E-4,5.833333333333334E-6,1.9293061504650402E-5,47.0,7.245568569055776E-5,2.44913533494733E-5,0.39949000000000007,1.171863425868769E-5,1.3333333333333335E-5,1.2220201853215576E-4
3.291666666666668E-4,9.60459597738962E-5,0.5999708333333337,1.9166666666666662E-4,5.833333333333334E-6,1.888837826107189E-5,48.0,7.376294613301605E-5,2.44913533494733E-5,0.39949000000000007,1.171863425868769E-5,1.2500000000000002E-5,1.2220201853215576E-4
3.308333333333334E-4,9.591572545150715E-5,0.5999708333333337,1.9249999999999996E-4,4.166666666666667E-6,1.7300449576688903E-5,49.0,7.364399160827718E-5,2.44913533494733E-5,0.39949000000000007,9.991315673568167E-6,1.166666666666667E-5,1.2220201853215576E-4
3.316666666666668E-4,9.57390840891129E-5,0.5999708333333337,1.9249999999999996E-4,4.166666666666667E-6,2.0978659791956833E-5,50.0,7.364399160827718E-5,2.44913533494733E-5,0.3994883333333334,9.991315673568167E-6,1.2500000000000002E-5,1.2436226205011765E-4
3.3250000000000017E-4,9.642840608451436E-5,0.5999708333333337,1.9249999999999996E-4,4.166666666666667E-6,2.0598678490513784E-5,51.0,7.364399160827718E-5,2.44913533494733E-5,0.3994883333333334,9.991315673568167E-6,1.1666666666666668E-5,1.2436226205011765E-4
3.3416666666666675E-4,9.693121129038994E-5,0.5999708333333337,1.9249999999999996E-4,3.3333333333333333E-6,1.8022940628235175E-5,52.0,7.364399160827718E-5,2.44913533494733E-5,0.3994883333333334,8.9752746785575E-6,1.0833333333333335E-5,1.2436226205011765E-4
3.3416666666666675E-4,9.693121129038994E-5,0.5999708333333337,1.9249999999999996E-4,3.3333333333333333E-6,1.8022940628235175E-5,53.0,7.364399160827718E-5,2.44913533494733E-5,0.3994883333333334,8.9752746785575E-6,1.0833333333333335E-5,1.2436226205011765E-4
3.350000000000001E-4,9.760677913615087E-5,0.5999708333333337,1.9249999999999996E-4,4.166666666666667E-6,1.870828693386973E-5,54.0,7.364399160827718E-5,2.44913533494733E-5,0.3994875000000001,9.991315673568172E-6,1.0E-5,1.2608900626145063E-4
3.358333333333335E-4,9.827593663874294E-5,0.5999708333333337,1.9333333333333328E-4,4.166666666666667E-6,1.3819269959814154E-5,55.0,7.352248333370922E-5,2.44913533494733E-5,0.3994875000000001,9.991315673568172E-6,8.333333333333335E-6,1.2608900626145063E-4
3.3666666666666675E-4,9.830508068705746E-5,0.5999708333333337,1.9416666666666665E-4,2.5E-6,1.3819269959814154E-5,56.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,7.806247497998004E-6,8.333333333333335E-6,1.2608900626145063E-4
3.375000000000001E-4,9.81203555164099E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.3819269959814154E-5,57.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,8.333333333333335E-6,1.2608900626145063E-4
3.375000000000001E-4,9.81203555164099E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.3819269959814154E-5,58.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,8.333333333333335E-6,1.2608900626145063E-4
3.375000000000001E-4,9.81203555164099E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.3819269959814154E-5,59.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,8.333333333333335E-6,1.2608900626145063E-4
3.3833333333333344E-4,9.87807617347067E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.3169567191065938E-5,60.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,7.500000000000002E-6,1.2608900626145063E-4
3.3833333333333344E-4,9.87807617347067E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.3169567191065938E-5,61.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,7.500000000000002E-6,1.2608900626145063E-4
3.3916666666666676E-4,9.901511528830103E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.2472191289246453E-5,62.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,6.6666666666666675E-6,1.2608900626145063E-4
3.400000000000001E-4,9.966610925150708E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.171863425868769E-5,63.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,5.833333333333334E-6,1.2608900626145063E-4
3.400000000000001E-4,9.966610925150708E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,1.171863425868769E-5,64.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,5.833333333333334E-6,1.2608900626145063E-4
3.400000000000001E-4,9.966610925150708E-5,0.5999708333333337,1.9416666666666665E-4,2.5E-6,1.0897247358851693E-5,65.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,7.806247497998004E-6,5.0E-6,1.2608900626145063E-4
3.408333333333335E-4,1.0010324531313772E-4,0.5999708333333337,1.9416666666666665E-4,2.5E-6,9.991315673568182E-6,66.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,7.806247497998004E-6,4.166666666666667E-6,1.2608900626145063E-4
3.408333333333335E-4,1.0010324531313772E-4,0.5999708333333337,1.9416666666666665E-4,2.5E-6,9.991315673568182E-6,67.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,7.806247497998004E-6,4.166666666666667E-6,1.2608900626145063E-4
3.425000000000002E-4,9.992966276336574E-5,0.5999708333333337,1.9416666666666665E-4,2.5E-6,7.806247497998002E-6,68.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,7.806247497998004E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,7.806247497998002E-6,69.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,7.806247497998002E-6,70.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,7.806247497998002E-6,71.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.9416666666666665E-4,1.6666666666666667E-6,7.806247497998002E-6,72.0,7.508213095596634E-5,2.44913533494733E-5,0.3994875000000001,6.400954789890516E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.95E-4,8.333333333333333E-7,7.806247497998002E-6,73.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.95E-4,8.333333333333333E-7,7.806247497998002E-6,74.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,2.5E-6,1.2608900626145063E-4
3.433333333333335E-4,9.994442900376634E-5,0.5999708333333337,1.95E-4,8.333333333333333E-7,7.806247497998002E-6,75.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,2.5E-6,1.2608900626145063E-4
3.441666666666669E-4,1.0078769628393244E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,6.400954789890515E-6,76.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,1.6666666666666667E-6,1.2608900626145063E-4
3.441666666666669E-4,1.0078769628393244E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,6.400954789890515E-6,77.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,1.6666666666666667E-6,1.2608900626145063E-4
3.441666666666669E-4,1.0078769628393244E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,6.400954789890515E-6,78.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,1.6666666666666667E-6,1.2608900626145063E-4
3.441666666666669E-4,1.0078769628393244E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,6.400954789890515E-6,79.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,1.6666666666666667E-6,1.2608900626145063E-4
3.4500000000000015E-4,1.0079889218967973E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,4.545296714431546E-6,80.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,8.333333333333333E-7,1.2608900626145063E-4
3.4500000000000015E-4,1.0079889218967973E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,4.545296714431546E-6,81.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,8.333333333333333E-7,1.2608900626145063E-4
3.4500000000000015E-4,1.0079889218967973E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,4.545296714431546E-6,82.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,8.333333333333333E-7,1.2608900626145063E-4
3.4500000000000015E-4,1.0079889218967973E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,4.545296714431546E-6,83.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,8.333333333333333E-7,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,84.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,85.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,86.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,87.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,88.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,89.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,90.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,91.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,92.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,93.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,94.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,95.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,96.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,97.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,98.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.458333333333335E-4,1.012208462828791E-4,0.5999708333333337,1.95E-4,8.333333333333333E-7,0.0,99.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,4.545296714431532E-6,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,100.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,101.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,102.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,103.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,104.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,105.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
3.466666666666669E-4,1.0143416036468623E-4,0.5999708333333337,1.95E-4,0.0,0.0,106.0,7.523574062017777E-5,2.44913533494733E-5,0.3994875000000001,0.0,0.0,1.2608900626145063E-4
