Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.001081758364885615,0.001675599999999999,0.003818399999999999,0.016772095759325964,0.0023726473315686856,15.0,0.02992560000000001,0.0
0.0013835129778935935,0.002185599999999998,0.004911999999999997,0.019445169445391833,0.0029376732289347644,16.0,0.03665640000000002,0.0
0.0017097324819982805,0.002795599999999997,0.006223199999999996,0.02212127051052901,0.0035932249359036795,17.0,0.04418200000000003,0.0
0.0021258741731344307,0.0035859999999999976,0.0077683999999999965,0.024835374065232032,0.0042922395506308835,18.0,0.05234960000000002,0.0
0.0025640585094728247,0.004517199999999996,0.009535199999999994,0.027466822604735337,0.0050393402584068495,19.0,0.06101199999999998,0.0
0.0030739457965292755,0.005616399999999995,0.011562400000000013,0.030061535686654463,0.005845681017640292,20.0,0.07028079999999998,0.0
0.0036043044765946175,0.006876399999999995,0.013794800000000005,0.032513659960699604,0.006677823241146773,21.0,0.07983719999999998,0.0
0.0041845429093271365,0.008301599999999996,0.016343600000000014,0.034794506495135116,0.007557437049688209,22.0,0.08971519999999993,0.0
0.004789442823544298,0.009917600000000009,0.0189952,0.03692331003580259,0.00842290889420039,23.0,0.09960799999999986,0.0
0.005399006578992102,0.011642800000000012,0.02190120000000001,0.038848478179202846,0.009287302603016662,24.0,0.10947079999999995,0.0
0.006034771183731826,0.013594800000000008,0.024978799999999995,0.04059141374428834,0.010130951467655932,25.0,0.11920639999999995,0.0
0.006645234081655816,0.015604000000000012,0.02817320000000002,0.042112528836440115,0.010964387371850745,26.0,0.12876999999999986,0.0
0.007275062130318889,0.017842,0.03143840000000002,0.0434284373326971,0.011765165165011499,27.0,0.1380844,0.0
0.007906489863397027,0.020140400000000017,0.03487040000000002,0.04460182791590498,0.012578949119858941,28.0,0.14724320000000005,0.0
0.00852824272637687,0.022552000000000016,0.03836799999999999,0.04554246106656952,0.013341413118556812,29.0,0.1560800000000001,0.0
0.009132035470802774,0.025020800000000037,0.04190199999999999,0.04629929787977352,0.014045800404391337,30.0,0.16443439999999998,0.0
0.009694798566241595,0.027554800000000018,0.04545239999999998,0.047010499023516006,0.014704996550832641,31.0,0.17240679999999997,0.0
0.010235136587266434,0.03017040000000001,0.048926799999999965,0.04752907341869818,0.0153088356983802,32.0,0.1800771999999999,0.0
0.010736840958121715,0.0327136,0.05239839999999999,0.047975575125682436,0.015841624265207157,33.0,0.1872887999999999,0.0
0.011179117238852093,0.0352848,0.05585000000000002,0.04834397874234182,0.0163470849083254,34.0,0.1941088,0.0
0.01160883413439954,0.03789959999999998,0.05918959999999998,0.048632203332771184,0.016824556842900792,35.0,0.20053400000000002,0.0
0.012008275639741117,0.04045920000000003,0.06249559999999998,0.04882619756851849,0.01724775130734439,36.0,0.20665800000000017,0.0
0.012385976418514601,0.042979199999999974,0.0657016,0.048982802218329645,0.01765651152861177,37.0,0.21233560000000015,0.0
0.012722469296484858,0.04545,0.06880720000000001,0.049121462625210985,0.018000061862115915,38.0,0.21767319999999987,0.0
0.013029293739877077,0.047881600000000024,0.07182559999999998,0.049234745675792814,0.01829267930512094,39.0,0.22254640000000012,0.0
0.01331181730794109,0.050277199999999994,0.07466279999999993,0.049319654373890326,0.018555582018357712,40.0,0.22716759999999983,0.0
0.013570159026334211,0.05257599999999998,0.07750240000000001,0.0493739586826902,0.018826859498068175,41.0,0.23141600000000004,0.0
0.013826332696705947,0.05483919999999997,0.080204,0.04941532652932692,0.019043890778934848,42.0,0.23533600000000005,0.0
0.014045431668695698,0.0570236,0.08275119999999996,0.04944440721820821,0.0192555702237041,43.0,0.2389956,0.0
0.014230765145978621,0.05906879999999998,0.08520519999999998,0.04944465039657982,0.019409613165645524,44.0,0.24236919999999992,0.0
0.014404861540466121,0.061084000000000006,0.08752639999999999,0.04942251792412036,0.019585465165780466,45.0,0.2455395999999999,0.0
0.014567076461665194,0.06303119999999997,0.08971479999999991,0.04940328560936004,0.019716567531900674,46.0,0.24843800000000008,0.0
0.014719825248962705,0.06491839999999996,0.09181239999999992,0.04937345924117532,0.01983099068528852,47.0,0.2511032,0.0
0.01482607889362525,0.06668160000000006,0.09374120000000001,0.049331498601197996,0.019932338187979848,48.0,0.25359520000000013,0.0
0.014932863494989835,0.06830559999999998,0.09564560000000001,0.049293107380647044,0.02004274582386356,49.0,0.2558852,0.0
0.015044503832297025,0.06990759999999997,0.09738560000000003,0.049221730648566164,0.020143859316426926,50.0,0.2579972000000001,0.0
0.015139009114205591,0.07140959999999999,0.09909279999999993,0.049174199373248566,0.020231340712864292,51.0,0.2599279999999999,0.0
0.015223710512224018,0.07284639999999996,0.10064840000000004,0.04911825977536256,0.020295889346367658,52.0,0.2617215999999999,0.0
0.0152976638739384,0.07414000000000001,0.10210879999999997,0.049050431900646924,0.02035400060528641,53.0,0.26340120000000017,0.0
0.01536529599975217,0.07537559999999996,0.1034876,0.048975693359053114,0.020402979967641982,54.0,0.2649000000000001,0.0
0.015433872208878758,0.07656159999999998,0.10475079999999994,0.04893529223822005,0.020446088741859658,55.0,0.26628680000000005,0.0
0.015475351887437006,0.0776828,0.10596560000000002,0.048889592093205265,0.020487190245614444,56.0,0.26757280000000006,0.0
0.015531996054596455,0.07873679999999998,0.1070884,0.04886131533391216,0.020518775215884598,57.0,0.26872560000000006,0.0
0.015562529994830532,0.07970079999999996,0.10814479999999993,0.048822923509761265,0.020547705425180696,58.0,0.2698228000000001,0.0
0.015589795580443,0.08062479999999998,0.10913319999999997,0.048788040262342985,0.020583062319295443,59.0,0.2708287999999999,0.0
0.01562672483279846,0.08147799999999994,0.11002039999999993,0.0487682267563626,0.020616646816589743,60.0,0.27177039999999997,0.0
0.01566143444388157,0.08229080000000003,0.11084679999999997,0.048764210360058124,0.020633487403732793,61.0,0.2726428000000001,0.0
0.01569168853246839,0.08302199999999997,0.1116479999999999,0.0487504294364675,0.020650432537842885,62.0,0.27343520000000004,0.0
0.015710709372908655,0.08374199999999996,0.11238799999999992,0.04873879625103598,0.020662735152926867,63.0,0.27416000000000007,0.0
0.015724999668044515,0.08437759999999993,0.11305559999999996,0.04874298915905754,0.02068001347098207,64.0,0.2748056000000003,0.0
0.015750928399303962,0.0849768,0.11371319999999996,0.048746227374433806,0.020685355845138368,65.0,0.27539480000000016,0.0
0.01576391284421479,0.08558559999999991,0.11429719999999997,0.048741255790141484,0.02070823092492451,66.0,0.2759440000000001,0.0
0.015780183578146353,0.08611359999999997,0.11484560000000002,0.04874943172427756,0.0207292136888981,67.0,0.27645680000000017,0.0
0.01580266921250964,0.08659520000000001,0.1153608,0.048764646377883226,0.020749200366279183,68.0,0.27691160000000004,0.0
0.01581864854025147,0.08708119999999996,0.11582399999999991,0.048772833011831475,0.020762779101074123,69.0,0.2773399999999998,0.0
0.0158342849488065,0.08749919999999993,0.11624600000000002,0.04879043439691842,0.020780793560400905,70.0,0.2777112000000001,0.0
0.015847404728850715,0.08786879999999997,0.1166652,0.04880284730423011,0.020802829308533968,71.0,0.2780700000000002,0.0
0.015867604663590534,0.08826640000000001,0.117044,0.048820438533057016,0.020811941187693188,72.0,0.27840240000000016,0.0
0.015879516546797007,0.08862639999999995,0.11740160000000005,0.04883734855374521,0.02082361206323245,73.0,0.27868639999999995,0.0
0.015889604571543,0.08894320000000003,0.11773640000000005,0.048856451414731286,0.02084237555462428,74.0,0.27895080000000005,0.0
0.015904234833527833,0.08925879999999997,0.1180396,0.048871886799672457,0.020858844118502827,75.0,0.27920160000000005,0.0
0.015919972187161634,0.08953319999999995,0.11833359999999996,0.04888813929001593,0.020878877789766388,76.0,0.27940520000000013,0.0
0.01593246011010227,0.08980439999999998,0.11860959999999991,0.048903830037738356,0.02089656519526595,77.0,0.27959160000000016,0.0
0.01594920850826147,0.09004279999999991,0.11884359999999991,0.04892178663499525,0.020914621076175397,78.0,0.27976760000000006,0.0
0.015965298749475373,0.0902655999999999,0.11905800000000001,0.04893663506862725,0.02092950427028791,79.0,0.2799208000000001,0.0
0.01597560134204656,0.09045519999999996,0.11925639999999998,0.048953419534900726,0.0209474316984207,80.0,0.2800656000000002,0.0
0.01599070290012294,0.09064519999999991,0.11946720000000004,0.04896788314640523,0.020965633094185355,81.0,0.2802008000000002,0.0
0.016004069543712945,0.0908404,0.11963519999999997,0.04897912473534005,0.02098095732420235,82.0,0.28030079999999985,0.0
0.016016706559090106,0.09099800000000001,0.11978919999999993,0.04899165165984914,0.020997759900522724,83.0,0.28040840000000017,0.0
0.016031544025451823,0.09114079999999995,0.11991559999999996,0.049003466683899016,0.021009974515929338,84.0,0.2805072000000003,0.0
0.016043088276264023,0.09126319999999997,0.12005439999999999,0.049013240711056845,0.02102605241503977,85.0,0.28059000000000006,0.0
0.01605666379918319,0.09139159999999995,0.12016679999999998,0.04902231560463048,0.02103884679444194,86.0,0.28066520000000006,0.0
0.016066286098535654,0.09149799999999994,0.12028359999999998,0.04903072085172726,0.021052111123590435,87.0,0.2807348,0.0
0.01607564804292505,0.09159999999999995,0.12040399999999997,0.04903988930697134,0.021067471514161357,88.0,0.2808052000000001,0.0
0.016089348925298376,0.09170920000000003,0.12048799999999991,0.04904676963919233,0.021077401262964084,89.0,0.2808572,0.0
0.01610022385061773,0.09180280000000002,0.1205855999999999,0.04905377091355973,0.02108884131857414,90.0,0.2809108000000002,0.0
0.016109091718653788,0.09187600000000005,0.12066039999999997,0.049060275172485554,0.021098328795428323,91.0,0.2809600000000001,0.0
0.016118696716546282,0.09195920000000002,0.12072879999999994,0.049065023863848284,0.02110692759830289,92.0,0.2809964000000002,0.0
0.01612767524970663,0.0920304,0.1207988,0.049070434846249324,0.02111676039642445,93.0,0.28103600000000023,0.0
0.016135182414834984,0.09208760000000002,0.12086199999999998,0.04907408485178302,0.02112557144789224,94.0,0.2810628000000003,0.0
0.01614311567077434,0.09214760000000002,0.12092719999999997,0.04907790326450386,0.021134642060844085,95.0,0.2810908000000001,0.0
0.016150782892479232,0.0922028,0.12097799999999992,0.049082271317044804,0.02114162645115082,96.0,0.28112120000000007,0.0
0.016158694130405465,0.09225600000000003,0.12102719999999993,0.04908551394495123,0.021148388000980116,97.0,0.28114520000000004,0.0
0.016164017941093723,0.09229600000000002,0.1210731999999999,0.0490890920629013,0.02115508899626754,98.0,0.28117240000000016,0.0
0.016168908984838776,0.09233359999999999,0.12111439999999987,0.04909130191795692,0.021161136740733,99.0,0.2811880000000001,0.0
0.016173556937173712,0.09236799999999998,0.1211463999999999,0.04909329674364922,0.021165966591677306,100.0,0.2812044000000001,0.0
0.016179109493417738,0.09240799999999998,0.1211803999999999,0.04909528219656142,0.021170712174133403,101.0,0.28121960000000007,0.0
0.016184088427835537,0.09244479999999997,0.12120839999999992,0.0490971757248826,0.021174532636164596,102.0,0.2812344000000001,0.0
0.01618788327731578,0.09246999999999998,0.12123359999999994,0.04909981959885394,0.021178413957612597,103.0,0.2812512000000001,0.0
0.016191055856861213,0.09249359999999998,0.1212571999999999,0.04910130557327372,0.021181755641117187,104.0,0.2812620000000001,0.0
0.016194051407847264,0.092514,0.12127799999999989,0.04910348306383162,0.021184668253243905,105.0,0.28127800000000014,0.0
0.01619716716466185,0.09253439999999999,0.12129839999999992,0.04910507746618468,0.021187853108797974,106.0,0.2812896000000001,0.0
0.016199024179252276,0.09254840000000003,0.1213191999999999,0.04910690083521866,0.021190944477299727,107.0,0.28130120000000003,0.0
0.016201473730497483,0.09256719999999999,0.12134079999999989,0.049108113637157745,0.021194227606591377,108.0,0.2813100000000001,0.0
0.0162042893630051,0.09258639999999997,0.12135559999999992,0.04910944065696533,0.02119647275279545,109.0,0.2813188000000002,0.0
0.016206195106810234,0.0926008,0.12137239999999991,0.04911060848492919,0.02119927969436697,110.0,0.2813264000000002,0.0
0.01620806670889529,0.09261319999999996,0.12138959999999989,0.04911118211731416,0.021202103974841745,111.0,0.28133040000000015,0.0
0.01620972859612399,0.09262439999999998,0.12140079999999989,0.04911224400656113,0.021203789280220642,112.0,0.28133840000000016,0.0
0.016211942172361705,0.09263800000000001,0.12141319999999989,0.0491132588945185,0.02120551075640481,113.0,0.2813452000000002,0.0
0.01621385841309835,0.09265120000000002,0.12142719999999989,0.049113970160841194,0.021207435371586075,114.0,0.28135040000000017,0.0
0.016215506978198367,0.09266239999999999,0.12143799999999991,0.04911463772888894,0.021209454236259823,115.0,0.2813548000000002,0.0
0.01621730987432872,0.09267239999999999,0.12144839999999987,0.04911528647620819,0.021211245233601916,116.0,0.28135880000000013,0.0
0.016219315927621613,0.09268439999999999,0.12145559999999987,0.04911592079967554,0.0212125037928105,117.0,0.28136400000000017,0.0
0.016220395206036138,0.0926912,0.12146119999999987,0.04911624756065959,0.021213375347643292,118.0,0.2813668000000002,0.0
0.016221762538022804,0.09269919999999997,0.12146599999999987,0.04911665062847832,0.02121408968115295,119.0,0.28136960000000016,0.0
0.016222908178252143,0.09270640000000002,0.1214727999999999,0.049117133823544726,0.02121524628751692,120.0,0.2813728000000002,0.0
0.01622405914806772,0.09271480000000001,0.1214819999999999,0.049117304447210866,0.021216835037299975,121.0,0.2813744000000002,0.0
0.01622513457078246,0.0927208,0.12148559999999989,0.04911748930879917,0.02121735063951199,122.0,0.2813760000000002,0.0
0.016226079186297593,0.0927264,0.12148839999999989,0.04911773863890725,0.02121773259233889,123.0,0.28137800000000024,0.0
0.01622667522815441,0.0927304,0.12149319999999988,0.04911792666634046,0.02121853996956435,124.0,0.28138000000000024,0.0
0.01622704196827013,0.0927328,0.12149759999999989,0.049118326748373665,0.02121915970438037,125.0,0.2813824000000002,0.0
0.016227663462125407,0.0927368,0.12150039999999988,0.04911866388899439,0.02121958458500071,126.0,0.2813848000000002,0.0
0.016227937442571068,0.09273879999999998,0.12150319999999991,0.04911882287881091,0.021219984859561045,127.0,0.28138600000000025,0.0
0.016228696560106115,0.0927428,0.1215071999999999,0.049119053777531195,0.021220534560656097,128.0,0.2813880000000002,0.0
0.016229300140178562,0.0927472,0.12150919999999989,0.04911937708277661,0.021220892272475263,129.0,0.28139000000000014,0.0
0.016229637856711412,0.0927496,0.12151119999999989,0.04911957178518558,0.02122120752077978,130.0,0.2813916000000002,0.0
0.016229891085278423,0.09275119999999999,0.12151479999999991,0.04911972206313877,0.021221748637659434,131.0,0.28139240000000015,0.0
0.01623032347675177,0.09275440000000001,0.1215163999999999,0.0491198834461158,0.021222012222218704,132.0,0.28139360000000024,0.0
0.016230506990232936,0.09275560000000001,0.1215191999999999,0.049119980669784465,0.021222447263216367,133.0,0.2813940000000002,0.0
0.016230887546896503,0.09275760000000001,0.1215211999999999,0.0491200174283357,0.021222727384575254,134.0,0.2813944000000002,0.0
0.01623134744868706,0.09276,0.12152479999999989,0.04912009786472335,0.021223316099045403,135.0,0.28139520000000023,0.0
0.016231696893424297,0.0927628,0.12152559999999989,0.04912031236423484,0.021223397375538158,136.0,0.2813964000000002,0.0
0.016232128241238118,0.09276520000000002,0.1215267999999999,0.049120373547439554,0.02122361727981353,137.0,0.2813968000000002,0.0
0.016232388439166922,0.09276680000000001,0.1215287999999999,0.04912044735179027,0.021223955160148633,138.0,0.28139720000000024,0.0
0.016232471394091535,0.0927676,0.12152999999999989,0.04912048451063976,0.021224108579631792,139.0,0.2813976000000002,0.0
0.0162327610972379,0.09276920000000002,0.12153119999999988,0.04912048451063976,0.02122427328885491,140.0,0.2813976000000002,0.0
0.016233098676469628,0.09277120000000004,0.12153199999999988,0.04912052187222769,0.02122442470362859,141.0,0.2813980000000002,0.0
0.01623330203747839,0.09277280000000003,0.1215327999999999,0.04912052187222769,0.021224531821456036,142.0,0.2813980000000002,0.0
0.016233505036189814,0.09277360000000003,0.1215331999999999,0.04912052187222769,0.021224611526244705,143.0,0.2813980000000002,0.0
0.01623364765417803,0.09277440000000003,0.12153399999999989,0.04912052187222769,0.021224752554505788,144.0,0.2813980000000002,0.0
0.016233806893024203,0.09277520000000003,0.12153439999999989,0.04912052187222769,0.02122482047415242,145.0,0.2813980000000002,0.0
0.016234006614511406,0.09277640000000001,0.1215359999999999,0.04912052187222769,0.021225065747836922,146.0,0.2813980000000002,0.0
0.016234484212317924,0.09277880000000001,0.12153679999999989,0.049120641077249776,0.02122521852514127,147.0,0.2813992000000002,0.0
0.016234555486369193,0.09277920000000002,0.12153759999999988,0.049120641077249776,0.02122530627717773,148.0,0.2813992000000002,0.0
0.016234615054259834,0.0927796,0.1215383999999999,0.049120641077249776,0.021225435009912048,149.0,0.2813992000000002,0.0
