Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0019728000000000002,0.0013444831869532613,0.5250000000000024,6.743999999999995E-4,8.424000000000002E-4,0.007154371351837977,12.0,4.4541683847829517E-4,1.1657341758564144E-15,0.46042719999999965,5.874951574268509E-4,0.0110832,0.009426862417580943
0.002701199999999996,0.0018025397748732213,0.5250000000000024,9.179999999999993E-4,0.0011248000000000002,0.00858818196360557,13.0,6.016219743327203E-4,1.1657341758564144E-15,0.4561728000000001,7.613450203422885E-4,0.0140832,0.011636154650055143
0.0036067999999999946,0.0023551811904819558,0.5250000000000024,0.0012363999999999993,0.0014831999999999996,0.009992849491511423,14.0,8.047476374615836E-4,1.1657341758564144E-15,0.4512032,9.637476018128389E-4,0.0174704,0.013973735987201136
0.004772399999999994,0.0030130946815525063,0.5250000000000024,0.001675599999999999,0.001815600000000001,0.011447301168397728,15.0,0.001081758364885615,1.1657341758564144E-15,0.44547359999999986,0.0011120832522792522,0.021262800000000002,0.016468290310776037
0.006125199999999992,0.0037277246733094438,0.5250000000000024,0.002185599999999998,0.0022827999999999985,0.012889573307134727,16.0,0.0013835129778935935,1.1657341758564144E-15,0.4388835999999997,0.0013090592194396713,0.02552280000000002,0.019073099977717306
0.007830399999999996,0.004561461274635571,0.5250000000000024,0.002795599999999997,0.002829999999999999,0.014150089079578257,17.0,0.0017097324819982805,1.1657341758564144E-15,0.43151439999999985,0.0015603861701514797,0.0300296,0.02167948357687516
0.009836399999999992,0.005486691057458949,0.5250000000000024,0.0035859999999999976,0.003419999999999996,0.015333441361938285,18.0,0.0021258741731344307,1.1657341758564144E-15,0.4235055999999996,0.0017731779380535957,0.034652,0.024330510314417984
0.012126400000000004,0.006455117795981725,0.5250000000000024,0.004517199999999996,0.004051599999999999,0.016368790425685092,19.0,0.0025640585094728247,1.1657341758564144E-15,0.4150247999999997,0.0019819496360906842,0.039279999999999975,0.026896270861217913
0.014647199999999999,0.007474055327598264,0.5250000000000024,0.005616399999999995,0.004745999999999997,0.017304241243117247,20.0,0.0030739457965292755,1.1657341758564144E-15,0.4059603999999998,0.0021920951165494617,0.04403,0.02942287134118627
0.017613999999999998,0.00859714144352645,0.5250000000000024,0.006876399999999995,0.005439199999999998,0.01800107445237645,21.0,0.0036043044765946175,1.1657341758564144E-15,0.3966071999999997,0.0023814734598563143,0.04846319999999998,0.03181808427671282
0.020831999999999982,0.009725586049179766,0.5250000000000024,0.008301599999999996,0.006221999999999999,0.018494261065530575,22.0,0.0041845429093271365,1.1657341758564144E-15,0.38695279999999993,0.0025585169532367754,0.052691600000000005,0.03403949357790154
0.02433600000000001,0.01087616366188005,0.5250000000000024,0.009917600000000009,0.006888399999999999,0.0188661614495371,23.0,0.004789442823544298,1.1657341758564144E-15,0.37727720000000003,0.0026898877969164427,0.05658079999999997,0.03612304583005148
0.0281672,0.012087203607121046,0.5250000000000024,0.011642800000000012,0.007647199999999999,0.01900392721939336,24.0,0.005399006578992102,1.1657341758564144E-15,0.36763639999999986,0.0028210428993547744,0.05990640000000001,0.03799726514842878
0.03223000000000002,0.013272080658284146,0.5250000000000024,0.013594800000000008,0.008322800000000003,0.019013380071938805,25.0,0.006034771183731826,1.1657341758564144E-15,0.3581060000000001,0.0029067438896469696,0.0627464,0.03970288555004535
0.036530399999999984,0.014449816917871307,0.5250000000000024,0.015604000000000012,0.008977999999999993,0.018858623501199653,26.0,0.006645234081655816,1.1657341758564144E-15,0.34875599999999973,0.0029893626410992685,0.0651316,0.041191262374440527
0.04091999999999998,0.015574269164233677,0.5250000000000024,0.017842,0.009506799999999998,0.01857924183167871,27.0,0.007275062130318889,1.1657341758564144E-15,0.3396383999999999,0.0030283986593577787,0.0670928,0.042477338562579466
0.04548159999999999,0.016693379986090297,0.5250000000000024,0.020140400000000017,0.010094399999999998,0.01822453281595992,28.0,0.007906489863397027,1.1657341758564144E-15,0.33067200000000013,0.003078722488305825,0.06861160000000001,0.04362779691893692
0.050235599999999964,0.01780932152441525,0.5250000000000024,0.022552000000000016,0.010559200000000001,0.017756587514497258,29.0,0.00852824272637687,1.1657341758564144E-15,0.3220075999999999,0.003095103203448957,0.0696456,0.044549799276315506
0.05501840000000001,0.018849580774118028,0.5250000000000024,0.025020800000000037,0.010997999999999999,0.017252805286097676,30.0,0.009132035470802774,1.1657341758564144E-15,0.31382760000000004,0.00307256391308627,0.07013520000000001,0.045293980169113
0.05984319999999994,0.019797371882146374,0.5250000000000024,0.027554800000000018,0.011364800000000001,0.01679272523922189,31.0,0.009694798566241595,1.1657341758564144E-15,0.3060076,0.0030680922802288737,0.07022960000000003,0.045997193344376984
0.06472759999999994,0.020722456407482197,0.5250000000000024,0.03017040000000001,0.011523999999999996,0.016311700194645565,32.0,0.010235136587266434,1.1657341758564144E-15,0.29847280000000004,0.0029895578268366017,0.07010520000000003,0.04651014486152458
0.06962600000000004,0.021571020861331516,0.5250000000000024,0.0327136,0.011761200000000001,0.015858283443046416,33.0,0.010736840958121715,1.1657341758564144E-15,0.29138559999999997,0.002926693294487825,0.06951360000000002,0.046957516631099656
0.07442719999999996,0.022352873529817137,0.5250000000000024,0.0352848,0.011926,0.015439993051811901,34.0,0.011179117238852093,1.1657341758564144E-15,0.2846852,0.0028779438840950316,0.06867679999999997,0.04732586053353916
0.07931200000000004,0.023089463051357426,0.5250000000000024,0.03789959999999998,0.011928400000000004,0.015002255485092895,35.0,0.01160883413439954,1.1657341758564144E-15,0.27835879999999996,0.0028041020594835684,0.06750119999999998,0.04761756803575758
0.08406440000000001,0.02376068671482372,0.5250000000000024,0.04045920000000003,0.011978800000000001,0.014622933852001108,36.0,0.012008275639741117,1.1657341758564144E-15,0.27233079999999976,0.002727756887994236,0.06616680000000001,0.04781581571865106
0.08878799999999998,0.024402143840244857,0.5250000000000024,0.042979199999999974,0.011954799999999996,0.014300780924131383,37.0,0.012385976418514601,1.1657341758564144E-15,0.26675079999999995,0.0026753353509420077,0.06452719999999995,0.04797632087644905
0.09341879999999997,0.02496597127371575,0.5250000000000024,0.04545,0.011872800000000001,0.0139730505416677,38.0,0.012722469296484858,1.1657341758564144E-15,0.2614951999999998,0.002611278430194682,0.06276319999999998,0.048120718139279685
0.09795999999999996,0.02551209987437332,0.5250000000000024,0.047881600000000024,0.011736799999999986,0.013662554144814942,39.0,0.013029293739877077,1.1657341758564144E-15,0.2566952,0.0025514508500067176,0.06072639999999998,0.048240696245390166
0.10229959999999994,0.026007526409868354,0.5250000000000024,0.050277199999999994,0.011463999999999997,0.01340063877432714,40.0,0.01331181730794109,1.1657341758564144E-15,0.2521315999999999,0.0024795152752100564,0.05882759999999995,0.048332122241424504
0.10650919999999998,0.02645638616364677,0.5250000000000024,0.05257599999999998,0.011325199999999997,0.013135021164809748,41.0,0.013570159026334211,1.1657341758564144E-15,0.24794360000000004,0.0024320220475974297,0.056646,0.04839468374480817
0.11060600000000004,0.026862963741925427,0.5250000000000024,0.05483919999999997,0.011058799999999992,0.01285103452489331,42.0,0.013826332696705947,1.1657341758564144E-15,0.24406760000000008,0.0023965653840444254,0.054428399999999974,0.048444164845314455
0.11456559999999996,0.027256966158397018,0.5250000000000024,0.0570236,0.010741600000000002,0.012591146459318149,43.0,0.014045431668695698,1.1657341758564144E-15,0.24045359999999988,0.0023341395331042225,0.052215599999999966,0.048477492115001145
0.11828079999999998,0.027587191735296286,0.5250000000000024,0.05906879999999998,0.010513200000000009,0.012303252552069315,44.0,0.014230765145978621,1.1657341758564144E-15,0.23711559999999995,0.0023048918499573895,0.050021599999999986,0.04848228407531972
0.12191679999999991,0.027897102169221817,0.5250000000000024,0.061084000000000006,0.010206,0.012036322808898074,45.0,0.014404861540466121,1.1657341758564144E-15,0.23398960000000008,0.002286040463333929,0.04780359999999999,0.048468027945853136
0.12539199999999995,0.028175737860790792,0.5250000000000024,0.06303119999999997,0.009826400000000008,0.011793418747759283,46.0,0.014567076461665194,1.1657341758564144E-15,0.23112399999999997,0.002209213833018435,0.045626399999999984,0.048452221166836104
0.12873279999999998,0.028438948838520734,0.5250000000000024,0.06491839999999996,0.009443600000000003,0.011497189917540725,47.0,0.014719825248962705,1.1657341758564144E-15,0.22848920000000003,0.0021683714534184396,0.043416000000000024,0.048427713974954455
0.1318971999999999,0.028688640052118197,0.5250000000000024,0.06668160000000006,0.009042800000000007,0.01125221836972603,48.0,0.01482607889362525,1.1657341758564144E-15,0.22602319999999992,0.00211016872311197,0.04135519999999996,0.04838955781405736
0.13494079999999997,0.02889064941879984,0.5250000000000024,0.06830559999999998,0.008762,0.0109845553392024,49.0,0.014932863494989835,1.1657341758564144E-15,0.2237556000000001,0.0020814391655775096,0.03923600000000003,0.048356134845125916
0.13780599999999993,0.029076129401968208,0.5250000000000024,0.06990759999999997,0.008369600000000001,0.01071584363641053,50.0,0.015044503832297025,1.1657341758564144E-15,0.2216676,0.002007941473250652,0.03724920000000002,0.04829093193923681
0.14056639999999992,0.029244016101760032,0.5250000000000024,0.07140959999999999,0.0080696,0.010403380189150059,51.0,0.015139009114205591,1.1657341758564144E-15,0.21975599999999998,0.001974545253976216,0.03519839999999999,0.0482494907330637
0.14318480000000008,0.029414738180714776,0.5250000000000024,0.07284639999999996,0.007698,0.010134259913777628,52.0,0.015223710512224018,1.1657341758564144E-15,0.21797879999999986,0.0019225163198266996,0.03329200000000002,0.04819916552846115
0.145676,0.029561080088521787,0.5250000000000024,0.07414000000000001,0.007388400000000002,0.009889698739597677,53.0,0.0152976638739384,1.1657341758564144E-15,0.2163200000000001,0.0018722116226538054,0.0314756,0.048137574305317885
0.14798760000000002,0.029693829183182155,0.5250000000000024,0.07537559999999996,0.007089599999999996,0.009633118548009259,54.0,0.01536529599975217,1.1657341758564144E-15,0.21483679999999994,0.0018618036846026482,0.0297104,0.04806802493799802
0.15020519999999998,0.029828320489762746,0.5250000000000024,0.07656159999999998,0.006727600000000004,0.009405207546885931,55.0,0.015433872208878758,1.1657341758564144E-15,0.21346360000000003,0.0018213016114855883,0.028042000000000008,0.04803176301948533
0.1523176,0.029935681428021645,0.5250000000000024,0.0776828,0.0064044,0.009200469311942731,56.0,0.015475351887437006,1.1657341758564144E-15,0.21218760000000006,0.0017477257107452516,0.02640760000000001,0.047990140774538274
0.15429719999999997,0.030024112110768577,0.5250000000000024,0.07873679999999998,0.006082000000000007,0.0089068168590131,57.0,0.015531996054596455,1.1657341758564144E-15,0.21104640000000008,0.0017317820301643043,0.02483759999999998,0.04796806501996929
0.1561432,0.030121274764524825,0.5250000000000024,0.07970079999999996,0.005789200000000002,0.008699638153394657,58.0,0.015562529994830532,1.1657341758564144E-15,0.20995879999999986,0.0016904143988975015,0.023408000000000012,0.04793244919300494
0.15789600000000004,0.03020476843149109,0.5250000000000024,0.08062479999999998,0.0054872,0.008503724633359203,59.0,0.015589795580443,1.1657341758564144E-15,0.2089632000000001,0.001653565553584133,0.022028799999999994,0.04789959103624999
0.15954960000000012,0.030296380063631365,0.5250000000000024,0.08147799999999994,0.005193200000000001,0.008346055568949923,60.0,0.01562672483279846,1.1657341758564144E-15,0.2080315999999998,0.0015770283573861318,0.020747599999999998,0.04788127463173888
0.16108160000000007,0.03035441838283183,0.5250000000000024,0.08229080000000003,0.004891200000000002,0.008090978731896412,61.0,0.01566143444388157,1.1657341758564144E-15,0.20716560000000006,0.0015319858484986089,0.019570799999999992,0.047878988545707615
0.1625084000000001,0.030405545092301835,0.5250000000000024,0.08302199999999997,0.004681200000000003,0.007845974277296606,62.0,0.01569168853246839,1.1657341758564144E-15,0.20638000000000004,0.0015303207637616372,0.018408399999999988,0.047867413132526807
0.1638756000000001,0.03047055761156989,0.5250000000000024,0.08374199999999996,0.0044291999999999995,0.007619866403028337,63.0,0.015710709372908655,1.1657341758564144E-15,0.20566120000000013,0.001480924319470782,0.017292000000000012,0.0478575753004684
0.1651684,0.030530553882299614,0.5250000000000024,0.08437759999999993,0.0042088,0.0073689457183507626,64.0,0.015724999668044515,1.1657341758564144E-15,0.2050191999999999,0.001423257053381433,0.016225999999999994,0.04786245405158411
0.16639959999999995,0.030600564209831177,0.5250000000000024,0.0849768,0.0040272,0.007040201803925794,65.0,0.015750928399303962,1.1657341758564144E-15,0.20443319999999993,0.0014707872177850882,0.0151632,0.04786613097420763
0.16757799999999995,0.03066499713027869,0.5250000000000024,0.08558559999999991,0.003765599999999999,0.006857696114585423,66.0,0.01576391284421479,1.1657341758564144E-15,0.2038868000000001,0.0013852379434595352,0.014184000000000002,0.04786145616714977
0.1686732000000001,0.030723893152398506,0.5250000000000024,0.08611359999999997,0.0035511999999999987,0.006655097369685889,67.0,0.015780183578146353,1.1657341758564144E-15,0.20337599999999986,0.001323670895653447,0.013286000000000001,0.04787091095853514
0.16967680000000016,0.030779045232755348,0.5250000000000024,0.08659520000000001,0.003370399999999998,0.006384226199000157,68.0,0.01580266921250964,1.1657341758564144E-15,0.20292319999999991,0.0013139181709680397,0.012434400000000002,0.04788642402017506
0.1706180000000002,0.030835746610062807,0.5250000000000024,0.08708119999999996,0.0031336000000000003,0.006195984260793435,69.0,0.01581864854025147,1.1657341758564144E-15,0.20249679999999998,0.0012499271018743445,0.011670399999999994,0.04789484687771744
0.17149440000000007,0.03088555215889784,0.5250000000000024,0.08749919999999993,0.0029431999999999995,0.005948894135887777,70.0,0.0158342849488065,1.1657341758564144E-15,0.20212639999999996,0.0011966091425356913,0.010936800000000002,0.047912873904202416
0.1723408,0.030929421653823407,0.5250000000000024,0.08786879999999997,0.0028108,0.0057052944709278615,71.0,0.015847404728850715,1.1657341758564144E-15,0.2017696,0.001166182164157898,0.010210000000000002,0.04792609778565327
0.1730968000000001,0.030975941913685204,0.5250000000000024,0.08826640000000001,0.0026279999999999997,0.005447504837996933,72.0,0.015867604663590534,1.1657341758564144E-15,0.20143920000000007,0.001154869689618703,0.009569599999999994,0.04794408822618279
0.17380400000000004,0.03103017073752576,0.5250000000000024,0.08862639999999995,0.002483200000000001,0.005229346131209905,73.0,0.015879516546797007,1.1657341758564144E-15,0.20115679999999997,0.0011318522165017831,0.008929599999999998,0.04796105579988831
0.17452079999999998,0.031082955970113266,0.5250000000000024,0.08894320000000003,0.0023423999999999993,0.004949165586237745,74.0,0.015889604571543,1.1657341758564144E-15,0.2008935999999999,0.001102438460867544,0.008299999999999995,0.04798046779430146
0.17516520000000008,0.031128433420909568,0.5250000000000024,0.08925879999999997,0.002202000000000001,0.004714918540123465,75.0,0.015904234833527833,1.1657341758564144E-15,0.20064479999999996,0.0010737360010728894,0.007729200000000002,0.047996118158034395
0.17575479999999993,0.031173307479957908,0.5250000000000024,0.08953319999999995,0.0020851999999999993,0.004474449154923989,76.0,0.015919972187161634,1.1657341758564144E-15,0.20044160000000005,0.0010367619013061777,0.0071852,0.04801255218544417
0.17631680000000005,0.031212556278523554,0.5250000000000024,0.08980439999999998,0.0019708000000000004,0.004183059210673453,77.0,0.01593246011010227,1.1657341758564144E-15,0.20025640000000003,0.00100290420280304,0.0066516000000000014,0.048028694701813424
0.1768164000000001,0.031252495624509734,0.5250000000000024,0.09004279999999991,0.0018576,0.003950740188876005,78.0,0.01594920850826147,1.1657341758564144E-15,0.20008040000000007,9.655208749685325E-4,0.0062028000000000005,0.048046820643618024
0.1772992000000001,0.03129142246431122,0.5250000000000024,0.0902655999999999,0.0017316000000000009,0.0036954310655186074,79.0,0.015965298749475373,1.1657341758564144E-15,0.1999272,9.347728922043043E-4,0.005776400000000002,0.04806186840979032
0.17776280000000003,0.03133405310584635,0.5250000000000024,0.09045519999999996,0.0016275999999999999,0.00345586868384781,80.0,0.01597560134204656,1.1657341758564144E-15,0.19978279999999998,8.857197976787014E-4,0.0053715999999999955,0.04807877032578933
0.1782052,0.0313781367075867,0.5250000000000024,0.09064519999999991,0.0015428000000000015,0.0032395777255685657,81.0,0.01599070290012294,1.1657341758564144E-15,0.19964759999999995,8.711670563100967E-4,0.0049591999999999995,0.04809337005825234
0.1786088000000002,0.031419470725013804,0.5250000000000024,0.0908404,0.0014132000000000014,0.003013430769073681,82.0,0.016004069543712945,1.1657341758564144E-15,0.19954760000000007,7.920267924761129E-4,0.004589999999999999,0.04810477838593584
0.1789568000000001,0.031456146830786506,0.5250000000000024,0.09099800000000001,0.00132,0.0028621464393004084,83.0,0.016016706559090106,1.1657341758564144E-15,0.19944040000000013,7.163797875428928E-4,0.0042847999999999975,0.04811751013882578
0.17930359999999992,0.0314906079134716,0.5250000000000024,0.09114079999999995,0.0012224000000000009,0.0026498513845119678,84.0,0.016031544025451823,1.1657341758564144E-15,0.19934160000000012,6.850653691437046E-4,0.003991599999999997,0.04812947046623308
0.17961960000000002,0.03152436508416941,0.5250000000000024,0.09126319999999997,0.0011584000000000004,0.0024793184547371077,85.0,0.016043088276264023,1.1657341758564144E-15,0.19925880000000007,6.497748533145923E-4,0.003699999999999998,0.048139359422825725
0.17991400000000002,0.03155701856956705,0.5250000000000024,0.09139159999999995,0.0010764000000000004,0.0023095073414042223,86.0,0.01605666379918319,1.1657341758564144E-15,0.19918360000000007,6.00924920435157E-4,0.0034343999999999998,0.048148569685505724
0.18018760000000014,0.03159128758946048,0.5250000000000024,0.09149799999999994,0.0010160000000000006,0.0021955065839117864,87.0,0.016066286098535654,1.1657341758564144E-15,0.19911399999999996,5.68116185300155E-4,0.0031843999999999996,0.04815709045405463
0.18043720000000008,0.03162165024219957,0.5250000000000024,0.09159999999999995,9.748000000000005E-4,0.0020595183903039074,88.0,0.01607564804292505,1.1657341758564144E-15,0.19904399999999994,5.254819121530253E-4,0.002944,0.04816641169944049
0.1806484000000001,0.031648320403459,0.5250000000000024,0.09170920000000003,8.924000000000005E-4,0.0019372116559632827,89.0,0.016089348925298376,1.1657341758564144E-15,0.19899199999999986,4.935337475796361E-4,0.0027579999999999996,0.04817336405110196
0.18086360000000004,0.031675045363187715,0.5250000000000024,0.09180280000000002,8.416000000000004E-4,0.0018040514848529138,90.0,0.01610022385061773,1.1657341758564144E-15,0.19893839999999985,4.882697615048467E-4,0.0025536,0.04818051256846486
0.18106639999999996,0.03170252857044687,0.5250000000000024,0.09187600000000005,7.991999999999999E-4,0.0016821036947822219,91.0,0.016109091718653788,1.1657341758564144E-15,0.19888920000000002,4.848709519036994E-4,0.0023692000000000006,0.04818713190095463
0.1812460000000002,0.03172542578122474,0.5250000000000024,0.09195920000000002,7.444000000000003E-4,0.0015716831869050456,92.0,0.016118696716546282,1.1657341758564144E-15,0.19885319999999992,4.526335824925056E-4,0.0021972000000000016,0.04819196367072006
0.18142480000000005,0.03174852982800936,0.5250000000000024,0.0920304,6.972000000000007E-4,0.0014626828090874662,93.0,0.01612767524970663,1.1657341758564144E-15,0.1988135999999999,4.1370042301162814E-4,0.002034000000000001,0.04819744156861442
0.1815928,0.03177085593810781,0.5250000000000024,0.09208760000000002,6.596000000000003E-4,0.0013497223566348749,94.0,0.016135182414834984,1.1657341758564144E-15,0.19878679999999993,4.037102426245831E-4,0.0018732000000000002,0.048201179512953836
0.18173240000000018,0.031788933413375166,0.5250000000000024,0.09214760000000002,6.268000000000001E-4,0.0012641535349790392,95.0,0.01614311567077434,1.1657341758564144E-15,0.1987588,3.760989763346875E-4,0.001734399999999999,0.048205049171637614
0.1818728000000001,0.03180829569530565,0.5250000000000024,0.0922028,5.836000000000004E-4,0.0011954294458478099,96.0,0.016150782892479232,1.1657341758564144E-15,0.1987284,3.6268824077987467E-4,0.0016124000000000015,0.0482094796524501
0.18200760000000005,0.03182656179294271,0.5250000000000024,0.09225600000000003,5.404000000000005E-4,0.00110579037796501,97.0,0.016158694130405465,1.1657341758564144E-15,0.19870440000000003,3.4566162644991406E-4,0.0014916000000000011,0.04821277844264943
0.18213560000000004,0.03184420313275243,0.5250000000000024,0.09229600000000002,5.112000000000002E-4,0.001047520882846733,98.0,0.016164017941093723,1.1657341758564144E-15,0.19867720000000003,3.3536344463879744E-4,0.0013800000000000008,0.048216449060875494
0.18224920000000008,0.031859592665946,0.5250000000000024,0.09233359999999999,4.7880000000000025E-4,9.774586640876437E-4,99.0,0.016168908984838776,1.1657341758564144E-15,0.1986616,3.1444815152899204E-4,0.0012768,0.048218686744456236
0.18235480000000004,0.03187423911625187,0.5250000000000024,0.09236799999999998,4.456000000000003E-4,9.141519348554704E-4,100.0,0.016173556937173712,1.1657341758564144E-15,0.19864520000000002,2.983959785251805E-4,0.001186400000000001,0.04822074718666231
0.18244439999999984,0.03188721651634084,0.5250000000000024,0.09240799999999998,4.136000000000003E-4,8.556611478850728E-4,101.0,0.016179109493417738,1.1657341758564144E-15,0.1986300000000001,2.7805352002806933E-4,0.0011040000000000012,0.048222771021582754
0.18253559999999994,0.03190088169878695,0.5250000000000024,0.09244479999999997,3.800000000000004E-4,7.977976936542245E-4,102.0,0.016184088427835537,1.1657341758564144E-15,0.19861520000000005,2.584569596664019E-4,0.0010244000000000002,0.04822472500948036
0.18261359999999996,0.03191239686642168,0.5250000000000024,0.09246999999999998,3.616000000000003E-4,7.620070603347445E-4,103.0,0.01618788327731578,1.1657341758564144E-15,0.19859840000000004,2.443590800441023E-4,9.564000000000004E-4,0.048227390136311526
0.18269879999999997,0.031925521290027514,0.5250000000000024,0.09249359999999998,3.3680000000000016E-4,7.153666472516027E-4,104.0,0.016191055856861213,1.1657341758564144E-15,0.19858759999999998,2.4544131681524206E-4,8.831999999999998E-4,0.04822889685199116
0.1827692000000001,0.03193567868137453,0.5250000000000024,0.092514,3.1719999999999996E-4,6.674009289774777E-4,105.0,0.016194051407847264,1.1657341758564144E-15,0.1985716,2.401583644181475E-4,8.280000000000001E-4,0.048231124684792494
0.18283640000000007,0.031945410292560025,0.5250000000000024,0.09253439999999999,2.960000000000002E-4,6.324795965088519E-4,106.0,0.01619716716466185,1.1657341758564144E-15,0.19856000000000001,2.1962695645116022E-4,7.732000000000003E-4,0.04823274986977208
0.1829012000000002,0.03195467085795126,0.5250000000000024,0.09254840000000003,2.856000000000003E-4,5.925729997223969E-4,107.0,0.016199024179252276,1.1657341758564144E-15,0.19854840000000004,2.0978121936913218E-4,7.164000000000007E-4,0.04823459053791169
0.1829620000000001,0.03196380341886741,0.5250000000000024,0.09256719999999999,2.716000000000002E-4,5.555195406104091E-4,108.0,0.016201473730497483,1.1657341758564144E-15,0.19853959999999996,2.0141588815185358E-4,6.596000000000007E-4,0.04823583416880029
0.1830124000000001,0.0319709704507073,0.5250000000000024,0.09258639999999997,2.496E-4,5.153366278463043E-4,109.0,0.0162042893630051,1.1657341758564144E-15,0.1985308,1.8757654437588948E-4,6.208000000000005E-4,0.048237164643457224
0.18306799999999993,0.03197898660057883,0.5250000000000024,0.0926008,2.3360000000000015E-4,4.8719211816284475E-4,110.0,0.016206195106810234,1.1657341758564144E-15,0.19852319999999996,1.7411995864920248E-4,5.744000000000008E-4,0.04823834289691137
0.1831196,0.031987362097553464,0.5250000000000024,0.09261319999999996,2.260000000000002E-4,4.5098669603437245E-4,111.0,0.01620806670889529,1.1657341758564144E-15,0.19851919999999998,1.673349933516596E-4,5.220000000000004E-4,0.04823892212560309
0.1831664,0.0319944929286276,0.5250000000000024,0.09262439999999998,2.1240000000000026E-4,4.2882182780264335E-4,112.0,0.01620972859612399,1.1657341758564144E-15,0.19851119999999997,1.5346517520271495E-4,4.856000000000003E-4,0.04824001252736156
0.18321160000000009,0.032001371476235205,0.5250000000000024,0.09263800000000001,1.9800000000000015E-4,3.998049524455647E-4,113.0,0.016211942172361705,1.1657341758564144E-15,0.19850439999999997,1.469319570413463E-4,4.4800000000000026E-4,0.0482410415016094
0.18324800000000013,0.03200690650469053,0.5250000000000024,0.09265120000000002,1.8760000000000017E-4,3.700013513488836E-4,114.0,0.01621385841309835,1.1657341758564144E-15,0.19849920000000001,1.4741628132604608E-4,4.1400000000000014E-4,0.04824177774336265
0.1832904000000002,0.03201339246253044,0.5250000000000024,0.09266239999999999,1.7640000000000006E-4,3.434181125101007E-4,115.0,0.016215506978198367,1.1657341758564144E-15,0.1984948,1.3255474340814814E-4,3.760000000000004E-4,0.048242458096991715
0.1833224000000001,0.032018525490097136,0.5250000000000024,0.09267239999999999,1.6720000000000013E-4,3.2336208806846864E-4,116.0,0.01621730987432872,1.1657341758564144E-15,0.1984908,1.252638814662867E-4,3.472000000000006E-4,0.04824311110241546
