Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
6.450000000000002E-4,2.0512699318552238E-4,0.0998999999999999,4.325000000000003E-4,2.5416666666666665E-4,9.93842151562421E-4,10.0,1.3403396646621585E-4,4.85722573273506E-17,0.8959849999999999,1.1472718243245105E-4,0.0027833333333333347,0.0013101788999980136
8.208333333333337E-4,2.636993105582358E-4,0.0998999999999999,5.483333333333335E-4,3.216666666666668E-4,0.0012296622588472551,11.0,1.6608021823471E-4,4.85722573273506E-17,0.8949666666666667,1.3231643468930414E-4,0.0034424999999999994,0.0016716924225333941
0.0010491666666666674,3.4064863577527453E-4,0.0998999999999999,6.966666666666669E-4,4.016666666666667E-4,0.0015482242852700636,12.0,2.1466381985689998E-4,4.85722573273506E-17,0.8936999999999998,1.6869392072297364E-4,0.004252500000000001,0.0021427105108561286
0.0013125000000000005,4.349119882229046E-4,0.0998999999999999,8.716666666666665E-4,5.233333333333337E-4,0.0018986062139252455,13.0,2.8513033082356475E-4,4.85722573273506E-17,0.8921558333333333,2.264521043301554E-4,0.0052366666666666655,0.002706164227534778
0.0016416666666666667,5.59113261235046E-4,0.0998999999999999,0.001106666666666667,6.408333333333336E-4,0.002362682642851835,14.0,3.616935473881479E-4,4.85722573273506E-17,0.8902083333333335,2.654787996348401E-4,0.006502499999999999,0.003419079940406323
0.0020791666666666667,7.166733284574096E-4,0.0998999999999999,0.001375833333333333,7.991666666666666E-4,0.002906171116014257,15.0,4.571194151665649E-4,4.85722573273506E-17,0.887849166666667,3.237473187362158E-4,0.00799666666666667,0.004268620951359924
0.0025983333333333327,8.951253015950088E-4,0.0998999999999999,0.0017391666666666669,9.383333333333342E-4,0.003548473238787196,16.0,6.013282462367974E-4,4.85722573273506E-17,0.8849783333333334,3.359181034452033E-4,0.009845833333333331,0.005262877790609326
0.0032733333333333325,0.0011424522844400208,0.0998999999999999,0.002139166666666667,0.0012341666666666666,0.004323188124007045,17.0,7.231094843721031E-4,4.85722573273506E-17,0.8814566666666667,4.376307344351198E-4,0.011996666666666671,0.006507978223346755
0.0040591666666666675,0.0014037375086017885,0.0998999999999999,0.002694166666666667,0.001474166666666666,0.0052726652119682305,18.0,9.001225803868173E-4,4.85722573273506E-17,0.8771449999999995,5.555588715178818E-4,0.0147275,0.008012716065729524
0.0050233333333333345,0.0017597671878846802,0.0998999999999999,0.003343333333333335,0.0017924999999999998,0.00635558807872166,19.0,0.001127991085465168,4.85722573273506E-17,0.8719916666666668,6.694575696039294E-4,0.017949166666666662,0.00979354928710163
0.0062225,0.0021754354209751513,0.0998999999999999,0.004145833333333335,0.0022275000000000003,0.0076372271727956935,20.0,0.0014145066253134187,4.85722573273506E-17,0.8657474999999998,8.008579384010623E-4,0.02175666666666666,0.011895548821758218
0.007643333333333334,0.0026547577834689345,0.0998999999999999,0.005093333333333334,0.0027608333333333348,0.009164024533998269,21.0,0.0017409496131581624,4.85722573273506E-17,0.8583833333333336,9.766928857402187E-4,0.026219166666666672,0.014388062663966344
0.009360833333333336,0.0032258545110387246,0.0998999999999999,0.006276666666666669,0.0032950000000000015,0.01094451212524899,22.0,0.002140937619102642,4.85722573273506E-17,0.8495866666666666,0.0011803751169296422,0.03158083333333333,0.017315564931266004
0.011456666666666667,0.003897781063916011,0.0998999999999999,0.00767333333333333,0.0039975,0.012902479735823393,23.0,0.002615337241903783,4.85722573273506E-17,0.8390425000000001,0.0014201593587223466,0.03792999999999999,0.020675068180560696
0.013989166666666664,0.004698997214979904,0.0998999999999999,0.009405833333333332,0.004898333333333332,0.01513772687691253,24.0,0.0032283335215539445,4.85722573273506E-17,0.8265366666666665,0.0016989332846099505,0.045270000000000025,0.024610954482822387
0.016981666666666662,0.005716511113044,0.0998999999999999,0.01154583333333333,0.005709999999999997,0.0174522855425793,25.0,0.003962137974173652,4.85722573273506E-17,0.8121216666666665,0.0019002455981618092,0.05374083333333338,0.028880599877868805
0.020586666666666656,0.006900262474878928,0.0998999999999999,0.013990833333333336,0.00683666666666667,0.019723254235518257,26.0,0.004785873291231416,4.85722573273506E-17,0.7955474999999997,0.0022829433973613,0.06313833333333334,0.03351099941468223
0.02476833333333334,0.00819266181646044,0.0998999999999999,0.016937500000000015,0.00802333333333333,0.022138581985447686,27.0,0.005786233887786309,4.85722573273506E-17,0.7764699999999998,0.0025972800944235653,0.07390083333333333,0.03850806279209588
0.029706666666666676,0.009697971723796455,0.0998999999999999,0.02035833333333333,0.009381666666666665,0.024557666487948996,28.0,0.006840369091325082,4.85722573273506E-17,0.755133333333333,0.002914682539412407,0.08552,0.04376372038826479
0.035399999999999994,0.011335651723654886,0.0998999999999999,0.024323333333333322,0.0109825,0.026727603227853322,29.0,0.007990394580717246,4.85722573273506E-17,0.7312525,0.0033444024285612917,0.09814166666666664,0.0491178171010361
0.042044166666666674,0.01308606255371425,0.0998999999999999,0.0289575,0.012714166666666665,0.028725882925097167,30.0,0.009377583338517093,4.85722573273506E-17,0.7052549999999999,0.003661029544593827,0.11112916666666665,0.05447382699134818
0.04955333333333334,0.015006595679530011,0.0998999999999999,0.03421333333333333,0.014643333333333331,0.030278373011478368,31.0,0.010793033890225468,4.85722573273506E-17,0.6774533333333334,0.0039966534611958655,0.12423666666666663,0.05954852360796941
0.05789500000000001,0.01700039441944411,0.0998999999999999,0.040249166666666676,0.0166225,0.031411572078084,32.0,0.012304856757654227,4.85722573273506E-17,0.6480183333333331,0.004371424550894897,0.13731500000000002,0.0644222755158407
0.06711750000000001,0.019126012677437496,0.0998999999999999,0.047019166666666674,0.018581666666666656,0.032027276002803015,33.0,0.013969714706931405,4.85722573273506E-17,0.6172124999999996,0.004571487646877716,0.1501691666666667,0.06878798422280959
0.07710333333333333,0.021169512210304282,0.0998999999999999,0.05457416666666664,0.020477499999999985,0.03207349350190382,34.0,0.01563351434130285,4.85722573273506E-17,0.5853799999999999,0.0047514491758655405,0.16256500000000004,0.0723953764062319
0.0882025,0.023297041534727825,0.0998999999999999,0.06273499999999999,0.022563333333333328,0.03168799023015484,35.0,0.01735253901930973,4.85722573273506E-17,0.5533283333333332,0.004820001440755894,0.17327083333333343,0.07547653641566732
0.09973666666666668,0.02528191129817698,0.0998999999999999,0.07161750000000003,0.02445333333333333,0.031079925056104223,36.0,0.0189334147546298,4.85722573273506E-17,0.5213616666666665,0.004875405681125988,0.1829308333333333,0.07793432041986095
0.11208666666666663,0.027252551817317134,0.0998999999999999,0.08098499999999999,0.02643583333333334,0.029987302822287235,37.0,0.020498602238933263,4.85722573273506E-17,0.4895291666666667,0.004974454726539272,0.1910633333333333,0.07968454534282703
0.12494583333333333,0.029032397059027965,0.0998999999999999,0.09090083333333338,0.028137499999999992,0.02880949018986625,38.0,0.02197726713355694,4.85722573273506E-17,0.45877583333333327,0.004961531444104062,0.19734000000000007,0.08085182254074252
0.13857083333333328,0.03074137507485726,0.0998999999999999,0.10131583333333333,0.029669999999999995,0.02756162786476074,39.0,0.0233392516266708,4.85722573273506E-17,0.4295466666666666,0.004884314179083898,0.2009966666666666,0.08145214186188654
0.15242999999999995,0.03226842987606721,0.0998999999999999,0.11206916666666665,0.030626666666666677,0.026523318667914138,40.0,0.024586823872955247,4.85722573273506E-17,0.40177,0.004724985596685867,0.20320416666666674,0.08165187627972796
0.16646416666666664,0.03362776555902957,0.0998999999999999,0.12297999999999992,0.03154333333333334,0.025706894935449164,41.0,0.02561637057950768,4.85722573273506E-17,0.37546916666666674,0.004633909136883122,0.20364333333333337,0.0816314831003316
0.1808083333333333,0.03486280466780541,0.0998999999999999,0.13375083333333332,0.03215583333333334,0.02511554664611808,42.0,0.026584121197180642,4.85722573273506E-17,0.3512450000000001,0.004459899082534143,0.20214000000000004,0.08133511204936851
0.19496500000000017,0.03583914854945636,0.0998999999999999,0.14435333333333342,0.03279916666666667,0.02463498288553969,43.0,0.02731968226185819,4.85722573273506E-17,0.32899,0.004356367446208926,0.1989925,0.08082219357948657
0.20899833333333337,0.03672769787193614,0.0998999999999999,0.15495166666666674,0.03301249999999999,0.024474381926000138,44.0,0.02791991149052749,4.85722573273506E-17,0.3084583333333333,0.004154042020029005,0.19467916666666668,0.08023912506360112
0.22256916666666662,0.03745309610912991,0.0998999999999999,0.16536583333333338,0.03315250000000001,0.024370965763018542,45.0,0.02837564719954517,4.85722573273506E-17,0.2900958333333332,0.004022923701012322,0.18891666666666668,0.0796937681576152
0.2357008333333334,0.03802608452093188,0.0998999999999999,0.17561500000000002,0.03278833333333334,0.02430614135643272,46.0,0.028709805707284052,4.85722573273506E-17,0.2734841666666665,0.0038845376351489876,0.18251166666666666,0.07915293819452561
0.24868749999999992,0.03850084282762522,0.0998999999999999,0.1851816666666667,0.03251166666666667,0.024181918603088326,47.0,0.028982030340176115,4.85722573273506E-17,0.25848499999999996,0.003833700254178577,0.17523416666666666,0.07865356069763572
0.2612766666666667,0.03892436240825133,0.0998999999999999,0.19440000000000002,0.03184333333333333,0.024012640591149523,48.0,0.029225044910145135,4.85722573273506E-17,0.2452158333333333,0.0038412602821932744,0.16736416666666665,0.07822467774404523
0.2732183333333334,0.03925689747427267,0.0998999999999999,0.20317499999999997,0.031270833333333324,0.02378091490857508,49.0,0.029361050765994965,4.85722573273506E-17,0.23323249999999993,0.0037831721468967747,0.1592033333333333,0.07784150541391249
0.2845341666666665,0.03953685859203269,0.0998999999999999,0.211485,0.03041249999999999,0.02334702424233594,50.0,0.02945853204789178,4.85722573273506E-17,0.22285000000000002,0.003754056486544477,0.15081833333333342,0.07752774449619099
0.2954733333333335,0.03978626528785475,0.0998999999999999,0.21933083333333342,0.029328333333333338,0.022773711071589143,51.0,0.029487083186140826,4.85722573273506E-17,0.21359916666666662,0.0036951555184532563,0.14236833333333332,0.07731164382329299
0.3057308333333334,0.0400323180879281,0.0998999999999999,0.2265808333333334,0.0282025,0.022409161998902496,52.0,0.029489176895821548,4.85722573273506E-17,0.2054616666666667,0.0035720177683628627,0.13412416666666663,0.07709695524233684
0.3153558333333333,0.04024247020449568,0.0998999999999999,0.23319583333333332,0.02738000000000001,0.02187216647918206,53.0,0.0295327102519628,4.85722573273506E-17,0.1982175,0.0035732373276903956,0.12595083333333332,0.0769507013890766
0.32449083333333345,0.04045349490249747,0.0998999999999999,0.2394591666666667,0.026430833333333334,0.021151733232763693,54.0,0.02957552232268642,4.85722573273506E-17,0.1918341666666667,0.0035085241189217373,0.11788499999999998,0.0768933879081489
0.33313083333333326,0.04069082912434187,0.0998999999999999,0.24529250000000008,0.02534916666666665,0.020430334268761566,55.0,0.02961436177663635,4.85722573273506E-17,0.1863175,0.003463325688754797,0.11001000000000002,0.07687099248700709
0.34128916666666675,0.04092238527374786,0.0998999999999999,0.2506050000000001,0.02424333333333333,0.01972983040066206,56.0,0.029627819732193146,4.85722573273506E-17,0.18128083333333325,0.003440674191040018,0.10268166666666666,0.07687187481339576
0.3488908333333333,0.04110934098830892,0.0998999999999999,0.2555383333333335,0.02318083333333334,0.018971675703349337,57.0,0.029641963626569838,4.85722573273506E-17,0.17699083333333326,0.0033149427837780585,0.09549916666666669,0.07692016694703492
0.35606416666666657,0.041317953520954076,0.0998999999999999,0.2599566666666667,0.02216749999999999,0.018245935544358608,58.0,0.029703229856177075,4.85722573273506E-17,0.173125,0.0032090962025934965,0.08878666666666665,0.07699191712175592
0.3628391666666666,0.04147817211891562,0.0998999999999999,0.26405333333333336,0.021114166666666677,0.01729023116531413,59.0,0.029792814383486646,4.85722573273506E-17,0.16971833333333336,0.003196080254476654,0.08237499999999999,0.07709822873649923
0.3690141666666668,0.04166930339782177,0.0998999999999999,0.26779083333333326,0.020021666666666663,0.0164030932677346,60.0,0.029828845097093337,4.85722573273506E-17,0.16674833333333336,0.0030941556692505876,0.07652499999999995,0.0771996737318595
0.37484416666666676,0.04184394261012844,0.0998999999999999,0.27116750000000006,0.01904083333333333,0.015495304732402009,61.0,0.029886617101485966,4.85722573273506E-17,0.16412249999999995,0.0029762497083391515,0.07092499999999996,0.0773125314504113
0.3802600000000001,0.04205388477893571,0.0998999999999999,0.2742733333333333,0.018012499999999994,0.01463551515981093,62.0,0.02997132638966043,4.85722573273506E-17,0.16176000000000001,0.0028795439634601867,0.06579416666666665,0.0774316218242478
0.38516583333333326,0.04226596468388864,0.0998999999999999,0.27703750000000016,0.017120000000000003,0.013772707890567086,63.0,0.030048383943303288,4.85722573273506E-17,0.15971833333333335,0.002799885414322046,0.06105833333333331,0.07755208679314969
0.38986000000000015,0.04248564532090025,0.0998999999999999,0.2795766666666666,0.016311666666666665,0.012991976664037268,64.0,0.03012650876811907,4.85722573273506E-17,0.15792,0.002682754984256959,0.056431666666666665,0.07765729537525756
0.3942208333333332,0.04268910814239453,0.0998999999999999,0.2818833333333333,0.015413333333333331,0.012221987806306305,65.0,0.030210770936133946,4.85722573273506E-17,0.156365,0.002495228223808173,0.052217499999999986,0.07776388264322968
0.3982399999999998,0.04289633210815738,0.0998999999999999,0.28397666666666666,0.014665,0.011449252128656945,66.0,0.03031340375514142,4.85722573273506E-17,0.15493666666666667,0.002433881074196792,0.04828166666666664,0.07786573538612618
0.4019958333333332,0.04310624297198403,0.0998999999999999,0.28589083333333326,0.013812500000000009,0.010703262864075608,67.0,0.030402081203316587,4.85722573273506E-17,0.1537633333333334,0.002316602779394862,0.04463750000000001,0.07795286153966527
0.4054858333333333,0.04330941453456037,0.0998999999999999,0.2876099999999999,0.013121666666666667,0.009939322780068514,68.0,0.030489810046418236,4.85722573273506E-17,0.15260166666666664,0.0022603667045169667,0.041280833333333336,0.07804405619673344
0.40874166666666667,0.04351036686015824,0.0998999999999999,0.2893033333333334,0.012274166666666662,0.009264702945034032,69.0,0.030584563054296236,4.85722573273506E-17,0.15157500000000004,0.0021710931946192966,0.03820583333333335,0.07812449606504136
0.41178833333333326,0.04369312073205065,0.0998999999999999,0.29073916666666666,0.011569166666666662,0.008588021929392252,70.0,0.03066611817614117,4.85722573273506E-17,0.1506825,0.002040473758645825,0.035320833333333336,0.07819865026075684
0.41460500000000006,0.04388667596302245,0.0998999999999999,0.2920008333333334,0.010971666666666668,0.007990469149068922,71.0,0.030749848574039982,4.85722573273506E-17,0.14993916666666662,0.0019477249905694824,0.032583333333333325,0.07826361124852166
0.4171866666666667,0.04407901944866237,0.0998999999999999,0.29314083333333346,0.010400000000000005,0.007407857022089603,72.0,0.03082379187672604,4.85722573273506E-17,0.14926666666666663,0.0018900617273870533,0.030105833333333328,0.07832421383085962
0.4195383333333334,0.04424880515492922,0.0998999999999999,0.2942158333333334,0.009834999999999998,0.006890954202894465,73.0,0.03089708791282854,4.85722573273506E-17,0.14866000000000007,0.0017859713743506639,0.027850833333333335,0.07837872356917616
0.4217441666666668,0.044415475810724525,0.0998999999999999,0.2951958333333333,0.009289999999999996,0.0064468368643510405,74.0,0.03097082390185514,4.85722573273506E-17,0.14812333333333336,0.001714866369915355,0.02574666666666667,0.07842701589517619
0.42381749999999996,0.044575589200863824,0.0998999999999999,0.29607000000000017,0.008798333333333333,0.005975981308886991,75.0,0.031036527270298785,4.85722573273506E-17,0.14763666666666667,0.0016524222540124406,0.023777500000000007,0.07847310285838215
0.4257816666666666,0.04473386579880566,0.0998999999999999,0.29686416666666654,0.008322500000000004,0.00553974839919548,76.0,0.03109810604886396,4.85722573273506E-17,0.14723250000000002,0.0015931554446548314,0.021899166666666674,0.07851153900396321
0.42758833333333346,0.044881138476783565,0.0998999999999999,0.2976058333333333,0.007873333333333335,0.005135110893533741,77.0,0.031158772370870492,4.85722573273506E-17,0.1468758333333333,0.0015077402148764075,0.020156666666666673,0.07854594727393463
0.42925250000000015,0.04502432350153453,0.0998999999999999,0.2982908333333334,0.007380833333333335,0.004797361670028179,78.0,0.031216962533635283,4.85722573273506E-17,0.14655666666666667,0.0014372615140336227,0.018619166666666666,0.07857721566855258
0.4308,0.045152630506612425,0.0998999999999999,0.298885,0.006939166666666665,0.004465325494388213,79.0,0.03126841500753329,4.85722573273506E-17,0.1462433333333334,0.001345769541831818,0.017232499999999994,0.07860801160752566
0.4322541666666667,0.04527700294475908,0.0998999999999999,0.2994008333333333,0.006577500000000002,0.0041206461871895785,80.0,0.03131541918916392,4.85722573273506E-17,0.1460075,0.001308377852214973,0.01585999999999999,0.07863128119120807
0.4336074999999999,0.04538951611812467,0.0998999999999999,0.2998875000000002,0.006192499999999999,0.0037688688252872668,81.0,0.03135888800277895,4.85722573273506E-17,0.14576583333333334,0.0012340509595771697,0.014646666666666667,0.07865573100963286
0.43495,0.04550294587533134,0.0998999999999999,0.3003208333333332,0.005799166666666667,0.003498560194923048,82.0,0.031398518340728356,4.85722573273506E-17,0.1455625000000001,0.0011233412926275888,0.013467499999999999,0.07867536332468271
0.4360766666666667,0.04560186433201559,0.0998999999999999,0.3007083333333334,0.005501666666666665,0.0032368576153767132,83.0,0.031434550778385376,4.85722573273506E-17,0.1453666666666667,0.0010824736973966418,0.012446666666666672,0.07869534726116631
0.43711499999999986,0.045690696377016046,0.0998999999999999,0.3010675,0.005197499999999998,0.0029313743458581933,84.0,0.0314685598140562,4.85722573273506E-17,0.14520666666666668,0.0010461330081941462,0.01151333333333333,0.07871133646997035
0.43808416666666666,0.04578089939949179,0.0998999999999999,0.3013841666666666,0.004896666666666669,0.0027351401231117127,85.0,0.03149898212365583,4.85722573273506E-17,0.14507083333333323,9.898007655864663E-4,0.010664166666666669,0.07872497496449092
0.4389766666666667,0.04586657903334652,0.0998999999999999,0.3016774999999997,0.004604166666666669,0.002571251181601846,86.0,0.03152684534811828,4.85722573273506E-17,0.14494333333333317,9.499209579690768E-4,0.009898333333333334,0.07873785031496745
0.4398633333333332,0.045949455896911566,0.0998999999999999,0.3019516666666666,0.004328333333333334,0.002391491536851706,87.0,0.031552548750281476,4.85722573273506E-17,0.14484416666666655,8.77856844188669E-4,0.009112499999999997,0.07874810362685816
0.44066916666666656,0.04602216847882178,0.0998999999999999,0.3022000000000001,0.004075833333333334,0.0021993508748795253,88.0,0.03157607018508372,4.85722573273506E-17,0.1447324999999999,8.32816402169303E-4,0.0084225,0.07875949656033551
0.4414333333333334,0.046095756914878334,0.0998999999999999,0.3024416666666666,0.003810833333333335,0.00204031209316124,89.0,0.03160025157028905,4.85722573273506E-17,0.14464166666666664,7.858062694173137E-4,0.007772500000000002,0.07876869819904492
0.44212499999999993,0.046162982216093155,0.0998999999999999,0.3026291666666667,0.003620000000000001,0.0019029142489583937,90.0,0.03161773526297736,4.85722573273506E-17,0.14455750000000003,7.453354949282907E-4,0.0071683333333333295,0.07877730893223106
0.44278083333333323,0.046225772616507524,0.0998999999999999,0.30282499999999996,0.003412500000000002,0.0017308828832580082,91.0,0.03163728894964505,4.85722573273506E-17,0.14447833333333332,7.196805570297607E-4,0.006603333333333339,0.07878539262434517
0.44338249999999996,0.046284006264988554,0.0998999999999999,0.3029825,0.0032341666666666686,0.00160706426615601,92.0,0.03165349682005923,4.85722573273506E-17,0.14440750000000005,6.825654984851067E-4,0.006093333333333329,0.0787928415642616
0.44395500000000004,0.046339133862032145,0.0998999999999999,0.3031500000000001,0.003042500000000001,0.0014577874573590394,93.0,0.03167033575235139,4.85722573273506E-17,0.144355,6.540470962909832E-4,0.0055974999999999974,0.0787982634775877
0.44448249999999984,0.04639171561393441,0.0998999999999999,0.3033008333333332,0.0028124999999999986,0.0013595250396124868,94.0,0.03168581208248243,4.85722573273506E-17,0.14429416666666664,6.303624122941764E-4,0.005210000000000003,0.07880436068090643
0.4449575,0.046437301665121535,0.0998999999999999,0.3034324999999999,0.0026466666666666665,0.0012503298870253758,95.0,0.03169959986767708,4.85722573273506E-17,0.14425249999999998,6.013849756095415E-4,0.004810833333333333,0.07880843756712118
0.445405,0.04648080959295639,0.0998999999999999,0.30355249999999984,0.002449166666666667,0.0011512595005036875,96.0,0.03171177289437105,4.85722573273506E-17,0.14420583333333337,5.485585593676901E-4,0.004487500000000001,0.0788134742328983
0.4458299999999999,0.046522728137259245,0.0998999999999999,0.30366166666666655,0.0022683333333333344,0.0010604695468150994,97.0,0.03172258736776614,4.85722573273506E-17,0.14415916666666673,5.118179743706632E-4,0.004180833333333334,0.078818389747104
0.4461849999999999,0.046558467118416456,0.0998999999999999,0.3037499999999999,0.002136666666666667,0.0010013501302408333,98.0,0.031731384962945856,4.85722573273506E-17,0.14412333333333344,4.890864499815504E-4,0.0039050000000000014,0.07882216289780997
0.4465591666666666,0.04659609537282127,0.0998999999999999,0.3038391666666665,0.002008333333333334,9.255400075391424E-4,99.0,0.03174055718886678,4.85722573273506E-17,0.14409500000000006,4.741036865028108E-4,0.003598333333333335,0.07882511730882487
0.44691749999999986,0.04663244250809551,0.0998999999999999,0.30391999999999997,0.0018800000000000004,8.526474294155169E-4,100.0,0.03174928909965282,4.85722573273506E-17,0.14406083333333344,4.5016663581389497E-4,0.0033216666666666676,0.07882875487827856
0.44721999999999995,0.04666275933046967,0.0998999999999999,0.3039941666666667,0.0017625000000000008,8.045750258504311E-4,101.0,0.03175638013050378,4.85722573273506E-17,0.1440350000000001,4.292465540533398E-4,0.0030883333333333327,0.07883136765960194
0.4475116666666666,0.04669172802512479,0.0998999999999999,0.30405083333333344,0.0016575000000000008,7.594675583737742E-4,102.0,0.031761971493591556,4.85722573273506E-17,0.14401166666666676,4.040246743702666E-4,0.002868333333333334,0.07883386808750976
0.4477883333333333,0.04671962211932179,0.0998999999999999,0.30410416666666656,0.0015616666666666667,7.129943460505139E-4,103.0,0.0317675013416708,4.85722573273506E-17,0.14398833333333347,3.801964039224406E-4,0.0026575000000000006,0.07883623246519048
0.44804750000000026,0.046745848729459395,0.0998999999999999,0.30414833333333335,0.0014699999999999995,6.649184108261371E-4,104.0,0.03177207105785764,4.85722573273506E-17,0.14396500000000012,3.67854137759339E-4,0.002469166666666667,0.07883869387606146
0.44828749999999984,0.046769901095015165,0.0998999999999999,0.30419416666666665,0.0013974999999999997,6.274085535403189E-4,105.0,0.03177680187379448,4.85722573273506E-17,0.14395000000000013,3.4877538736747654E-4,0.002270833333333333,0.07884022371226507
0.4484991666666666,0.04679081796314019,0.0998999999999999,0.3042499999999999,0.0013216666666666663,5.695903437754386E-4,106.0,0.03178258498507215,4.85722573273506E-17,0.14393333333333344,3.3003682454470977E-4,0.0020958333333333337,0.07884186713852537
0.44872166666666646,0.04681347793074365,0.0998999999999999,0.3043025000000001,0.0012358333333333338,5.254997621312497E-4,107.0,0.031788132260391865,4.85722573273506E-17,0.1439200000000001,3.093538853625228E-4,0.0019200000000000003,0.07884324918258169
0.4489091666666667,0.04683283792553812,0.0998999999999999,0.30434666666666677,0.0011608333333333334,4.901103546368126E-4,108.0,0.03179273628606943,4.85722573273506E-17,0.14390750000000008,2.944837172446419E-4,0.0017758333333333335,0.07884450735532669
0.4491,0.04685227982713329,0.0998999999999999,0.30438250000000006,0.001085,4.5763412575501366E-4,109.0,0.03179664006260462,4.85722573273506E-17,0.14389333333333337,2.7512497160381505E-4,0.0016391666666666675,0.07884603608017057
0.4492800000000001,0.046870893420117354,0.0998999999999999,0.3044116666666667,0.0010091666666666667,4.2378912470971005E-4,110.0,0.03179966534371427,4.85722573273506E-17,0.14388250000000002,2.585211011159866E-4,0.0015166666666666681,0.07884714501872703
0.4494399999999999,0.046887789099793,0.0998999999999999,0.3044458333333333,9.391666666666669E-4,3.979077224125657E-4,111.0,0.03180350930311081,4.85722573273506E-17,0.1438716666666667,2.527594239368513E-4,0.001403333333333334,0.07884837326142007
0.4495908333333333,0.04690259942860014,0.0998999999999999,0.3044724999999999,8.916666666666669E-4,3.7252516693506756E-4,112.0,0.03180629193682963,4.85722573273506E-17,0.14386500000000002,2.4062274529968177E-4,0.00128,0.07884909311727477
0.4497324999999998,0.04691732451988461,0.0998999999999999,0.3044966666666666,8.266666666666668E-4,3.555685490247351E-4,113.0,0.03180854702574277,4.85722573273506E-17,0.14385833333333334,2.2589943681991664E-4,0.0011858333333333334,0.07884975918990213
0.4498599999999998,0.04693040121641123,0.0998999999999999,0.30452416666666665,7.71666666666667E-4,3.3944808144987365E-4,114.0,0.03181137243963321,4.85722573273506E-17,0.1438541666666667,2.0778427648779287E-4,0.0010900000000000005,0.07885021768513421
0.4499666666666665,0.04694172377060258,0.0998999999999999,0.3045491666666665,7.275000000000005E-4,3.1659538671447633E-4,115.0,0.03181425911693876,4.85722573273506E-17,0.14384833333333333,2.0082771430590286E-4,0.001008333333333334,0.07885086555837897
0.45008333333333334,0.04695392481524369,0.0998999999999999,0.30456666666666654,6.858333333333337E-4,2.968512417393975E-4,116.0,0.03181609153487516,4.85722573273506E-17,0.14384333333333332,1.9846240547995208E-4,9.208333333333332E-4,0.07885142350578644
0.45017666666666656,0.046963072254224976,0.0998999999999999,0.30457916666666657,6.49166666666667E-4,2.665247017945366E-4,117.0,0.031817373330614865,4.85722573273506E-17,0.14384,1.9115829319063185E-4,8.550000000000002E-4,0.07885182554428699
