Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
4.571194151665649E-4,0.001375833333333333,0.0023650000000000003,0.004277255557500238,7.988963741729375E-4,15.0,0.012272499999999997,0.0
6.013282462367974E-4,0.0017391666666666669,0.0029175000000000013,0.005272313280372184,9.752918900684725E-4,16.0,0.015145833333333332,0.0
7.231094843721031E-4,0.002139166666666667,0.0036800000000000014,0.006527682505214917,0.001230829665984155,17.0,0.018683333333333333,0.0
9.001225803868173E-4,0.002694166666666667,0.004555833333333337,0.008041924477732651,0.0015458519203734307,18.0,0.023011666666666663,0.0
0.001127991085465168,0.003343333333333335,0.00562,0.009836624590444293,0.001933041644662629,19.0,0.02819,0.0
0.0014145066253134187,0.004145833333333335,0.006953333333333334,0.011958457926180206,0.0023883391486321393,20.0,0.03447166666666667,0.0
0.0017409496131581624,0.005093333333333334,0.008577499999999998,0.014481455520528853,0.0029302976420209153,21.0,0.04188583333333334,0.0
0.002140937619102642,0.006276666666666669,0.010467500000000006,0.017452940251931767,0.0035808469813951365,22.0,0.05075249999999999,0.0
0.002615337241903783,0.00767333333333333,0.012764999999999997,0.020869917540798342,0.004365072784807451,23.0,0.06140916666666669,0.0
0.0032283335215539445,0.009405833333333332,0.015606666666666666,0.024892355907765912,0.005308961501294035,24.0,0.07406166666666666,0.0
0.003962137974173652,0.01154583333333333,0.018839166666666667,0.029265978351814735,0.00635572673471641,25.0,0.08867333333333333,0.0
0.004785873291231416,0.013990833333333336,0.022781666666666676,0.034003291688595706,0.0076777953197660976,26.0,0.10548583333333332,0.0
0.005786233887786309,0.016937500000000015,0.027320833333333343,0.03913237505703133,0.009114621714204907,27.0,0.1248825,0.0
0.006840369091325082,0.02035833333333333,0.03254916666666666,0.04455565343033549,0.010632368025345475,28.0,0.1466375,0.0
0.007990394580717246,0.024323333333333322,0.03866916666666665,0.050126568122811195,0.012399863567517813,29.0,0.1710525,0.0
0.009377583338517093,0.0289575,0.045730000000000014,0.05568649883125472,0.014273386657225632,30.0,0.197665,0.0
0.010793033890225468,0.03421333333333333,0.05366166666666667,0.06099852815704973,0.01620933268127415,31.0,0.22622583333333338,0.0
0.012304856757654227,0.040249166666666676,0.06254750000000003,0.06609943168250389,0.018312426293935855,32.0,0.25650499999999987,0.0
0.013969714706931405,0.047019166666666674,0.07231000000000003,0.0706789198299842,0.020427727684040956,33.0,0.2882,0.0
0.01563351434130285,0.05457416666666664,0.0828933333333333,0.07450219159248492,0.02255031756366686,34.0,0.3210749999999999,0.0
0.01735253901930973,0.06273499999999999,0.09437,0.07775920238502676,0.024532871315848862,35.0,0.3542166666666668,0.0
0.0189334147546298,0.07161750000000003,0.10643083333333334,0.08037709893470729,0.026425600589069977,36.0,0.38733083333333324,0.0
0.020498602238933263,0.08098499999999999,0.1192108333333334,0.08221910861972549,0.028298963317167455,37.0,0.4203733333333333,0.0
0.02197726713355694,0.09090083333333338,0.13245916666666663,0.08347299674707685,0.029959414558027034,38.0,0.4523025,0.0
0.0233392516266708,0.10131583333333333,0.14608416666666663,0.08411280545179921,0.0314565897943985,39.0,0.4825983333333333,0.0
0.024586823872955247,0.11206916666666665,0.1595991666666667,0.08432294007102828,0.032677201211135806,40.0,0.5114333333333335,0.0
0.02561637057950768,0.12297999999999992,0.1732825000000001,0.08428607282476876,0.033832791454507065,41.0,0.5387933333333336,0.0
0.026584121197180642,0.13375083333333332,0.18659500000000004,0.08397255734659025,0.03470245359361016,42.0,0.5639141666666669,0.0
0.02731968226185819,0.14435333333333342,0.19981166666666667,0.08341583466118542,0.03540336094175555,43.0,0.5869666666666664,0.0
0.02791991149052749,0.15495166666666674,0.21258083333333347,0.08278782129029037,0.03592244034944901,44.0,0.6082591666666666,0.0
0.02837564719954517,0.16536583333333338,0.22507666666666665,0.08218593380848223,0.036262655683529606,45.0,0.6272783333333333,0.0
0.028709805707284052,0.17561500000000002,0.23686916666666666,0.08159570581936111,0.03648953091631976,46.0,0.6444508333333333,0.0
0.028982030340176115,0.1851816666666667,0.24819583333333337,0.08106408434479306,0.03668853101665045,47.0,0.6599258333333334,0.0
0.029225044910145135,0.19440000000000002,0.2586766666666667,0.08060223507097988,0.03681191764300734,48.0,0.6736074999999999,0.0
0.029361050765994965,0.20317499999999997,0.26873666666666673,0.08018862684213011,0.03691637787697428,49.0,0.6859491666666664,0.0
0.02945853204789178,0.211485,0.27806166666666665,0.07984182296435144,0.03690470395905589,50.0,0.6966425,0.0
0.029487083186140826,0.21933083333333342,0.2866525,0.07960439420712484,0.036885782018335554,51.0,0.7061550000000002,0.0
0.029489176895821548,0.2265808333333334,0.29454916666666675,0.07937112116069393,0.03691936314221019,52.0,0.7144983333333336,0.0
0.0295327102519628,0.23319583333333332,0.30198749999999996,0.07919997025813136,0.03694250124771603,53.0,0.7219033333333332,0.0
0.02957552232268642,0.2394591666666667,0.30885916666666674,0.07912325748037397,0.03696715405590557,54.0,0.7284516666666667,0.0
0.02961436177663635,0.24529250000000008,0.31516749999999993,0.07908752268057205,0.036985165473526906,55.0,0.7340949999999998,0.0
0.029627819732193146,0.2506050000000001,0.320915,0.07907358540093984,0.036966263701966595,56.0,0.739230833333333,0.0
0.029641963626569838,0.2555383333333335,0.3262266666666665,0.07911077815733912,0.03703300596164933,57.0,0.7435941666666667,0.0
0.029703229856177075,0.2599566666666667,0.3310850000000001,0.07917600048046967,0.03711849249924715,58.0,0.7475250000000001,0.0
0.029792814383486646,0.26405333333333336,0.3354716666666667,0.07927849293261485,0.037184021648716564,59.0,0.7509799999999998,0.0
0.029828845097093337,0.26779083333333326,0.33938999999999997,0.07937535091348502,0.03723869593581386,60.0,0.7539983333333331,0.0
0.029886617101485966,0.27116750000000006,0.3430075000000001,0.07948780737106619,0.03733450658266201,61.0,0.7566591666666663,0.0
0.02997132638966043,0.2742733333333333,0.34625,0.07960539318932099,0.03741455933189645,62.0,0.7590491666666666,0.0
0.030048383943303288,0.27703750000000016,0.34921166666666664,0.07972400368702573,0.03751190265731962,63.0,0.7611166666666667,0.0
0.03012650876811907,0.2795766666666666,0.35195666666666675,0.07982895521658935,0.03762620802785679,64.0,0.7629283333333335,0.0
0.030210770936133946,0.2818833333333333,0.3543108333333334,0.07993605621578619,0.037741181528401085,65.0,0.7644999999999996,0.0
0.03031340375514142,0.28397666666666666,0.35654583333333345,0.08003882132609672,0.03784800847679733,66.0,0.7659374999999998,0.0
0.030402081203316587,0.28589083333333326,0.3585258333333334,0.08012623638758339,0.037954205682546656,67.0,0.7671216666666667,0.0
0.030489810046418236,0.2876099999999999,0.36038583333333346,0.08021746344139923,0.03805118334550261,68.0,0.7682916666666663,0.0
0.030584563054296236,0.2893033333333334,0.3620474999999999,0.08029835555947305,0.03814705480248989,69.0,0.769323333333333,0.0
0.03066611817614117,0.29073916666666666,0.36349916666666676,0.08037274410930438,0.0382383105753866,70.0,0.7702208333333331,0.0
0.030749848574039982,0.2920008333333334,0.3648308333333334,0.08043783689280226,0.0383259642169603,71.0,0.7709658333333335,0.0
0.03082379187672604,0.29314083333333346,0.36602833333333346,0.08049835958365685,0.038408791953217634,72.0,0.7716408333333332,0.0
0.03089708791282854,0.2942158333333334,0.36713166666666674,0.08055300092261547,0.03849201323182366,73.0,0.7722483333333332,0.0
0.03097082390185514,0.2951958333333333,0.3681408333333333,0.08060133432927596,0.03856869979650669,74.0,0.772785833333333,0.0
0.031036527270298785,0.29607000000000017,0.36907833333333334,0.08064744325763253,0.038641054475418025,75.0,0.7732741666666668,0.0
0.03109810604886396,0.29686416666666654,0.3699425000000002,0.08068591863498997,0.03871192950419161,76.0,0.7736783333333329,0.0
0.031158772370870492,0.2976058333333333,0.37072166666666667,0.08072040680538217,0.038779085419491544,77.0,0.7740358333333331,0.0
0.031216962533635283,0.2982908333333334,0.3714124999999999,0.08075170477969112,0.03883858345903165,78.0,0.7743558333333336,0.0
0.03126841500753329,0.298885,0.37200333333333346,0.08078238380463729,0.03889094149741757,79.0,0.774669166666667,0.0
0.03131541918916392,0.2994008333333333,0.3725766666666667,0.08080572646163792,0.03894060848123573,80.0,0.7749058333333335,0.0
0.03135888800277895,0.2998875000000002,0.3730633333333334,0.08083019778712382,0.03898556139421646,81.0,0.7751483333333336,0.0
0.031398518340728356,0.3003208333333332,0.3735058333333334,0.0808498497688084,0.03902636571165349,82.0,0.7753516666666669,0.0
0.031434550778385376,0.3007083333333334,0.37393333333333345,0.08086980147189785,0.039066953923858574,83.0,0.7755475000000005,0.0
0.0314685598140562,0.3010675,0.37432000000000015,0.08088581822609056,0.039103377731341836,84.0,0.7757074999999998,0.0
0.03149898212365583,0.3013841666666666,0.37463916666666663,0.08089941664739549,0.039133579621509915,85.0,0.7758433333333326,0.0
0.03152684534811828,0.3016774999999997,0.37495083333333334,0.08091232533732456,0.03916364438472312,86.0,0.7759708333333328,0.0
0.031552548750281476,0.3019516666666666,0.37521999999999994,0.08092259408430585,0.03918981510971101,87.0,0.7760699999999997,0.0
0.03157607018508372,0.3022000000000001,0.3754624999999999,0.08093396278842949,0.039213145150627314,88.0,0.7761816666666665,0.0
0.03160025157028905,0.3024416666666666,0.37569583333333334,0.08094316291965307,0.039235681250103474,89.0,0.7762725,0.0
0.03161773526297736,0.3026291666666667,0.3759125000000001,0.08095179577309507,0.03925759192102212,90.0,0.7763566666666668,0.0
0.03163728894964505,0.30282499999999996,0.3760975000000001,0.08095983386733441,0.03927510156071105,91.0,0.7764358333333333,0.0
0.03165349682005923,0.3029825,0.37628500000000015,0.0809672198931285,0.03929405735922419,92.0,0.7765066666666667,0.0
0.03167033575235139,0.3031500000000001,0.3764525000000002,0.0809726109804609,0.0393113268041689,93.0,0.7765591666666666,0.0
0.03168581208248243,0.3033008333333332,0.3765758333333333,0.0809787424780932,0.03932343925480564,94.0,0.7766200000000002,0.0
0.03169959986767708,0.3034324999999999,0.3766916666666667,0.08098282821667951,0.03933464682658563,95.0,0.776661666666667,0.0
0.03171177289437105,0.30355249999999984,0.3767825000000001,0.08098782716745495,0.03934380969018506,96.0,0.7767083333333334,0.0
0.03172258736776614,0.30366166666666655,0.3768783333333331,0.0809927318884232,0.03935357998503933,97.0,0.7767550000000002,0.0
0.031731384962945856,0.3037499999999999,0.37695833333333323,0.08099652950276977,0.03936191665352296,98.0,0.7767908333333333,0.0
0.03174055718886678,0.3038391666666665,0.3770524999999999,0.08099946946735549,0.039371424685561394,99.0,0.7768191666666664,0.0
0.03174928909965282,0.30391999999999997,0.3771316666666665,0.08100310023216532,0.03937942090701973,100.0,0.776853333333333,0.0
0.03175638013050378,0.3039941666666667,0.3771999999999997,0.08100568393016047,0.03938631054482425,101.0,0.7768791666666665,0.0
0.031761971493591556,0.30405083333333344,0.3772674999999999,0.08100821858061172,0.03939299015608615,102.0,0.7769024999999997,0.0
0.0317675013416708,0.30410416666666656,0.3773258333333334,0.0810105894559042,0.03939917855310846,103.0,0.7769258333333331,0.0
0.03177207105785764,0.30414833333333335,0.37737750000000003,0.08101300255613123,0.03940456004835184,104.0,0.7769491666666666,0.0
0.03177680187379448,0.30419416666666665,0.3774383333333334,0.0810145277084696,0.03941121888885899,105.0,0.7769641666666666,0.0
0.03178258498507215,0.3042499999999999,0.3774966666666667,0.08101616821552589,0.03941728361039382,106.0,0.7769808333333333,0.0
0.031788132260391865,0.3043025000000001,0.3775450000000001,0.08101752107204789,0.0394220601577763,107.0,0.7769941666666667,0.0
0.03179273628606943,0.30434666666666677,0.3775841666666668,0.08101878941880637,0.039426033592366204,108.0,0.7770066666666668,0.0
0.03179664006260462,0.30438250000000006,0.3776225000000001,0.08102028652746827,0.039430006796062046,109.0,0.7770208333333335,0.0
0.03179966534371427,0.3044116666666667,0.3776458333333334,0.08102139737525445,0.03943252723314924,110.0,0.7770316666666669,0.0
0.03180350930311081,0.3044458333333333,0.3776799999999999,0.08102263358225381,0.039436130113556206,111.0,0.7770425000000004,0.0
0.03180629193682963,0.3044724999999999,0.377715,0.08102335002841086,0.03943972069817432,112.0,0.7770491666666669,0.0
0.03180854702574277,0.3044966666666666,0.3777308333333334,0.0810240092492737,0.03944140949762981,113.0,0.7770558333333335,0.0
0.03181137243963321,0.30452416666666665,0.37775666666666663,0.08102445191627855,0.03944428017962666,114.0,0.7770600000000002,0.0
0.03181425911693876,0.3045491666666665,0.377785,0.08102508934887427,0.0394471231787989,115.0,0.7770658333333336,0.0
0.03181609153487516,0.30456666666666654,0.37780416666666666,0.08102565833215876,0.03944912673084652,116.0,0.7770708333333337,0.0
0.031817373330614865,0.30457916666666657,0.37782083333333333,0.0810260478940346,0.03945092779635297,117.0,0.7770741666666671,0.0
0.03181921877041802,0.3045958333333333,0.377835,0.08102665901207899,0.039452415246091076,118.0,0.7770808333333336,0.0
0.031820686272083905,0.30461083333333333,0.3778491666666666,0.081027010670268,0.03945383166638853,119.0,0.7770841666666669,0.0
0.03182208466179145,0.3046233333333333,0.3778633333333334,0.081027010670268,0.0394551052533833,120.0,0.7770841666666669,0.0
0.03182339534828199,0.3046358333333333,0.377875,0.08102719098545288,0.03945627075742629,121.0,0.7770858333333337,0.0
0.03182455875741512,0.30464749999999996,0.37788000000000005,0.08102728602486668,0.03945675037303505,122.0,0.777086666666667,0.0
0.03182633535646575,0.30466333333333334,0.3778891666666668,0.08102747532558874,0.03945757468251677,123.0,0.7770883333333337,0.0
0.031827291723260084,0.30467250000000007,0.37789583333333343,0.08102774036192617,0.03945833371832101,124.0,0.7770908333333337,0.0
0.031828196345989976,0.3046816666666667,0.37790333333333354,0.08102818230148902,0.039459078451254063,125.0,0.7770950000000003,0.0
0.03182882836524409,0.3046875000000001,0.37791083333333353,0.08102836101568937,0.03945989725649391,126.0,0.7770966666666669,0.0
0.031829742282180044,0.30469500000000005,0.3779183333333334,0.08102861827152835,0.03946073680642007,127.0,0.777099166666667,0.0
0.03183078266122889,0.30470416666666666,0.3779241666666667,0.08102868499282627,0.03946122780434472,128.0,0.7771000000000003,0.0
0.03183167615396389,0.3047125,0.37793000000000015,0.08102896407625382,0.03946192447579481,129.0,0.7771025000000003,0.0
0.031832381505730756,0.3047191666666667,0.3779366666666668,0.08102905084323497,0.03946243885716588,130.0,0.7771033333333336,0.0
0.0318331133254832,0.30472583333333336,0.3779425000000001,0.08102920431599545,0.039463132933631864,131.0,0.7771050000000004,0.0
0.03183372228165528,0.30473166666666673,0.3779491666666667,0.08102925430974332,0.03946382150983003,132.0,0.7771058333333337,0.0
0.03183424514400945,0.3047366666666667,0.37795500000000015,0.08102925430974332,0.03946453674397643,133.0,0.7771058333333337,0.0
0.031834683323796215,0.30474083333333335,0.37795500000000015,0.08102935583336965,0.03946453674397643,134.0,0.7771075000000004,0.0
0.03183493874387682,0.3047441666666667,0.37795666666666683,0.08102935583336965,0.03946467235248367,135.0,0.7771075000000004,0.0
0.031835036941761735,0.304745,0.3779583333333335,0.0810296402558965,0.03946488343205331,136.0,0.7771100000000004,0.0
0.03183512665105777,0.3047466666666667,0.3779633333333335,0.0810296402558965,0.039465499666023335,137.0,0.7771100000000004,0.0
0.03183555074901416,0.3047508333333334,0.3779658333333335,0.08102980860546874,0.039465746485524915,138.0,0.7771116666666671,0.0
0.03183586021548221,0.30475416666666677,0.37796666666666684,0.08102989894747187,0.039465834556261736,139.0,0.7771125000000005,0.0
0.031836036182703226,0.3047558333333334,0.37797333333333344,0.08102989894747187,0.039466451329649044,140.0,0.7771125000000005,0.0
0.03183637888736285,0.30475916666666675,0.37797583333333346,0.08102998954433821,0.039466714348841546,141.0,0.7771133333333339,0.0
0.03183671438196613,0.30476166666666676,0.3779783333333334,0.08102998954433821,0.039467011110194586,142.0,0.7771133333333339,0.0
0.03183720209639014,0.30476583333333346,0.3779800000000001,0.08102998954433821,0.039467191860244305,143.0,0.7771133333333339,0.0
0.03183720209639014,0.30476583333333346,0.37798416666666673,0.08102998954433821,0.039467639695828304,144.0,0.7771133333333339,0.0
0.031837441377056346,0.30476750000000014,0.3779866666666667,0.08102998954433821,0.039467970628796645,145.0,0.7771133333333339,0.0
0.03183777394583969,0.30477083333333344,0.3779875,0.08102998954433821,0.03946807125307112,146.0,0.7771133333333339,0.0
0.031837826809822035,0.3047716666666667,0.3779891666666667,0.0810300680549699,0.0394682376495293,147.0,0.7771141666666672,0.0
0.03183815337636069,0.3047750000000001,0.3779891666666667,0.0810300680549699,0.0394682376495293,148.0,0.7771141666666672,0.0
0.0318383164484373,0.30477750000000003,0.3779891666666667,0.0810300680549699,0.0394682376495293,149.0,0.7771141666666672,0.0
