Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.5916666666666653E-4,4.25714269068925E-5,0.9024,6.6666666666666675E-6,4.0E-5,3.994570968479874E-5,14.0,1.2472191289246474E-5,0.0,0.09730000000000012,2.8431203515386648E-5,9.416666666666663E-5,6.245004513516506E-17
1.6666666666666655E-4,4.149966532662907E-5,0.9024,8.333333333333335E-6,3.75E-5,3.956139743066045E-5,15.0,1.3819269959814154E-5,0.0,0.09730000000000012,2.8182810955143104E-5,8.749999999999997E-5,6.245004513516506E-17
1.7666666666666658E-4,4.268749491621895E-5,0.9024,8.333333333333335E-6,3.2499999999999984E-5,3.8547859862773196E-5,16.0,1.3819269959814154E-5,0.0,0.09730000000000012,2.674143164953337E-5,8.249999999999996E-5,6.245004513516506E-17
1.816666666666666E-4,4.030267429781244E-5,0.9024,9.16666666666667E-6,3.2499999999999984E-5,3.693086634360056E-5,17.0,1.4427741410984008E-5,0.0,0.09730000000000012,2.7509468067073406E-5,7.666666666666666E-5,6.245004513516506E-17
1.8499999999999986E-4,4.012999709278164E-5,0.9024,1.0833333333333337E-5,3.3333333333333315E-5,3.558782173097357E-5,18.0,1.5540046832476252E-5,0.0,0.09730000000000012,2.7638539919628367E-5,7.083333333333337E-5,6.245004513516506E-17
1.9249999999999985E-4,3.8276679148884745E-5,0.9024,1.0833333333333337E-5,3.1666666666666646E-5,3.332291503855367E-5,19.0,1.5540046832476252E-5,0.0,0.09730000000000012,2.6601482832520596E-5,6.500000000000003E-5,6.245004513516506E-17
1.983333333333332E-4,3.762940634958543E-5,0.9024,1.0833333333333337E-5,3.2499999999999984E-5,3.134707145634007E-5,20.0,1.5540046832476252E-5,0.0,0.09730000000000012,2.7509468067073402E-5,5.833333333333337E-5,6.245004513516506E-17
2.0666666666666658E-4,3.749073959733996E-5,0.9024,1.0833333333333337E-5,3.0833333333333315E-5,3.094574104604523E-5,21.0,1.5540046832476252E-5,0.0,0.09730000000000012,2.64542319655833E-5,5.166666666666669E-5,6.245004513516506E-17
2.1166666666666654E-4,3.718385252887183E-5,0.9024,1.0833333333333337E-5,2.9166666666666653E-5,3.0945741046045236E-5,22.0,1.5540046832476252E-5,0.0,0.09730000000000012,2.6137324312603642E-5,4.833333333333335E-5,6.245004513516506E-17
2.1333333333333322E-4,3.6476781047065485E-5,0.9024,1.166666666666667E-5,2.8333333333333322E-5,2.953340857778224E-5,23.0,1.6051133570215177E-5,0.0,0.09730000000000012,2.5967394084804788E-5,4.666666666666667E-5,6.245004513516506E-17
2.149999999999999E-4,3.573630273731926E-5,0.9024,1.2500000000000002E-5,2.9166666666666656E-5,2.793842435706704E-5,24.0,1.7751173670117322E-5,0.0,0.09730000000000012,2.6922599965250157E-5,4.333333333333334E-5,6.245004513516506E-17
2.1999999999999995E-4,3.511884584284244E-5,0.9024,1.3333333333333335E-5,2.7499999999999994E-5,2.6845106113074333E-5,25.0,1.8181186857726206E-5,0.0,0.09730000000000012,2.5789613542406313E-5,3.9166666666666665E-5,6.245004513516506E-17
2.2416666666666662E-4,3.4153961052205275E-5,0.9024,1.416666666666667E-5,2.499999999999999E-5,2.5766041389567192E-5,26.0,1.8591926264435933E-5,0.0,0.09730000000000012,2.259240285287658E-5,3.666666666666665E-5,6.245004513516506E-17
2.2666666666666666E-4,3.399346342395189E-5,0.9024,1.416666666666667E-5,2.4166666666666657E-5,2.5535922410074248E-5,27.0,1.8591926264435933E-5,0.0,0.09730000000000012,2.235679737549386E-5,3.499999999999998E-5,6.245004513516506E-17
2.291666666666667E-4,3.378598904213926E-5,0.9024,1.5833333333333336E-5,2.1666666666666664E-5,2.4438130497691966E-5,28.0,1.9360433592481585E-5,0.0,0.09730000000000012,2.1586389744981E-5,3.3333333333333315E-5,6.245004513516506E-17
2.3250000000000004E-4,3.36418018740574E-5,0.9024,1.5833333333333336E-5,2.083333333333333E-5,2.397553730135968E-5,29.0,1.9360433592481585E-5,0.0,0.09730000000000012,2.130711279257596E-5,3.0833333333333315E-5,6.245004513516506E-17
2.3833333333333348E-4,3.3029868637677356E-5,0.9024,1.5833333333333336E-5,1.7500000000000002E-5,2.34372685173754E-5,30.0,1.9360433592481585E-5,0.0,0.09730000000000012,2.0064998546390874E-5,2.833333333333332E-5,6.245004513516506E-17
2.4000000000000017E-4,3.316624790355397E-5,0.9024,1.5833333333333336E-5,1.7500000000000002E-5,2.3033791601808742E-5,31.0,1.9360433592481585E-5,0.0,0.09730000000000012,2.0064998546390874E-5,2.6666666666666653E-5,6.245004513516506E-17
2.441666666666669E-4,3.081925354204555E-5,0.9024,1.5833333333333336E-5,1.5833333333333336E-5,2.140466589840221E-5,32.0,1.9360433592481585E-5,0.0,0.09730000000000012,1.9360433592481605E-5,2.4166666666666657E-5,6.245004513516506E-17
2.458333333333335E-4,3.02047411657324E-5,0.9024,1.666666666666667E-5,1.4166666666666671E-5,2.1147629234082525E-5,33.0,2.0749832663314533E-5,0.0,0.09730000000000012,1.7435396627423062E-5,2.3333333333333326E-5,6.245004513516506E-17
2.4750000000000027E-4,3.025068869739439E-5,0.9024,1.666666666666667E-5,1.4166666666666671E-5,2.0598678490513767E-5,34.0,2.0749832663314533E-5,0.0,0.09730000000000012,1.7435396627423066E-5,2.1666666666666664E-5,6.245004513516506E-17
2.4833333333333364E-4,3.026503299555808E-5,0.9024,1.7500000000000002E-5,1.583333333333334E-5,1.9346977943739807E-5,35.0,2.107773311656959E-5,0.0,0.09730000000000012,1.8252663428174614E-5,1.8333333333333333E-5,6.245004513516506E-17
2.51666666666667E-4,3.0265032995558115E-5,0.9024,1.8333333333333333E-5,1.4166666666666671E-5,1.82526634281746E-5,36.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.7435396627423066E-5,1.583333333333334E-5,6.245004513516506E-17
2.5333333333333365E-4,2.9533408577782243E-5,0.9024,1.8333333333333333E-5,1.3333333333333338E-5,1.7853571071357117E-5,37.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.6996731711975954E-5,1.5000000000000005E-5,6.245004513516506E-17
2.54166666666667E-4,2.950694362725869E-5,0.9024,1.8333333333333333E-5,1.3333333333333338E-5,1.7435396627423062E-5,38.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.6996731711975954E-5,1.4166666666666671E-5,6.245004513516506E-17
2.566666666666671E-4,2.8674417556808744E-5,0.9024,1.8333333333333333E-5,1.3333333333333338E-5,1.6051133570215177E-5,39.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.6996731711975954E-5,1.166666666666667E-5,6.245004513516506E-17
2.575000000000004E-4,2.8622907492659288E-5,0.9024,1.8333333333333333E-5,1.2500000000000004E-5,1.6051133570215177E-5,40.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.6535945694153687E-5,1.166666666666667E-5,6.245004513516506E-17
2.583333333333337E-4,2.856522750167101E-5,0.9024,1.8333333333333333E-5,1.2500000000000004E-5,1.554004683247625E-5,41.0,2.1392496088322356E-5,0.0,0.09730000000000012,1.6535945694153687E-5,1.0833333333333337E-5,6.245004513516506E-17
2.5916666666666704E-4,2.8501340124437797E-5,0.9024,1.9166666666666667E-5,1.0833333333333337E-5,1.554004683247625E-5,42.0,2.16946934115747E-5,0.0,0.09730000000000012,1.5540046832476252E-5,1.0833333333333337E-5,6.245004513516506E-17
2.6083333333333373E-4,2.761025876171555E-5,0.9024,1.9166666666666667E-5,1.0833333333333337E-5,1.4427741410984011E-5,43.0,2.16946934115747E-5,0.0,0.09730000000000012,1.5540046832476252E-5,9.16666666666667E-6,6.245004513516506E-17
2.616666666666671E-4,2.752524094152288E-5,0.9024,1.9999999999999998E-5,1.0833333333333337E-5,1.316956719106594E-5,44.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.554004683247625E-5,7.500000000000002E-6,6.245004513516506E-17
2.616666666666671E-4,2.752524094152288E-5,0.9024,1.9999999999999998E-5,1.166666666666667E-5,1.2472191289246455E-5,45.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6051133570215177E-5,6.6666666666666675E-6,6.245004513516506E-17
2.616666666666671E-4,2.752524094152288E-5,0.9024,1.9999999999999998E-5,1.2500000000000004E-5,1.171863425868769E-5,46.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6535945694153687E-5,5.833333333333334E-6,6.245004513516506E-17
2.616666666666671E-4,2.752524094152288E-5,0.9024,1.9999999999999998E-5,1.2500000000000004E-5,1.171863425868769E-5,47.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6535945694153687E-5,5.833333333333334E-6,6.245004513516506E-17
2.616666666666671E-4,2.752524094152288E-5,0.9024,1.9999999999999998E-5,1.2500000000000004E-5,1.171863425868769E-5,48.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6535945694153687E-5,5.833333333333334E-6,6.245004513516506E-17
2.625000000000004E-4,2.7433632035635837E-5,0.9024,1.9999999999999998E-5,1.2500000000000004E-5,1.0897247358851696E-5,49.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6535945694153687E-5,5.0E-6,6.245004513516506E-17
2.633333333333338E-4,2.7335365778094525E-5,0.9024,1.9999999999999998E-5,1.166666666666667E-5,1.0897247358851696E-5,50.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.6051133570215177E-5,5.0E-6,6.245004513516506E-17
2.666666666666671E-4,2.687419249432849E-5,0.9024,1.9999999999999998E-5,9.16666666666667E-6,9.991315673568187E-6,51.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.442774141098401E-5,4.166666666666667E-6,6.245004513516506E-17
2.666666666666671E-4,2.687419249432849E-5,0.9024,1.9999999999999998E-5,9.16666666666667E-6,9.991315673568187E-6,52.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.442774141098401E-5,4.166666666666667E-6,6.245004513516506E-17
2.666666666666671E-4,2.687419249432849E-5,0.9024,1.9999999999999998E-5,9.16666666666667E-6,9.991315673568187E-6,53.0,2.1984843263788216E-5,0.0,0.09730000000000012,1.442774141098401E-5,4.166666666666667E-6,6.245004513516506E-17
2.6750000000000043E-4,2.67414316495334E-5,0.9024,2.083333333333333E-5,7.500000000000002E-6,9.991315673568187E-6,54.0,2.2263416678987548E-5,0.0,0.09730000000000012,1.3169567191065935E-5,4.166666666666667E-6,6.245004513516506E-17
2.7000000000000044E-4,2.6299556396765795E-5,0.9024,2.083333333333333E-5,5.833333333333334E-6,8.975274678557527E-6,55.0,2.2263416678987548E-5,0.0,0.09730000000000012,1.1718634258687692E-5,3.3333333333333333E-6,6.245004513516506E-17
2.7000000000000044E-4,2.6299556396765795E-5,0.9024,2.083333333333333E-5,5.833333333333334E-6,8.975274678557527E-6,56.0,2.2263416678987548E-5,0.0,0.09730000000000012,1.1718634258687692E-5,3.3333333333333333E-6,6.245004513516506E-17
2.7000000000000044E-4,2.6299556396765795E-5,0.9024,2.083333333333333E-5,5.833333333333334E-6,8.975274678557527E-6,57.0,2.2263416678987548E-5,0.0,0.09730000000000012,1.1718634258687692E-5,3.3333333333333333E-6,6.245004513516506E-17
2.708333333333338E-4,2.5327713192381898E-5,0.9024,2.083333333333333E-5,5.833333333333334E-6,7.806247497998004E-6,58.0,2.2263416678987548E-5,0.0,0.09730000000000012,1.1718634258687692E-5,2.5E-6,6.245004513516506E-17
2.716666666666671E-4,2.515231378797762E-5,0.9024,2.1666666666666664E-5,4.166666666666667E-6,7.806247497998004E-6,59.0,2.2530843057659595E-5,0.0,0.09730000000000012,9.991315673568179E-6,2.5E-6,6.245004513516506E-17
2.716666666666671E-4,2.515231378797762E-5,0.9024,2.1666666666666664E-5,4.166666666666667E-6,7.806247497998004E-6,60.0,2.2530843057659595E-5,0.0,0.09730000000000012,9.991315673568179E-6,2.5E-6,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.1666666666666664E-5,4.166666666666667E-6,6.400954789890517E-6,61.0,2.2530843057659595E-5,0.0,0.09730000000000012,9.991315673568179E-6,1.6666666666666667E-6,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.1666666666666664E-5,4.166666666666667E-6,6.400954789890517E-6,62.0,2.2530843057659595E-5,0.0,0.09730000000000012,9.991315673568179E-6,1.6666666666666667E-6,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.1666666666666664E-5,5.0E-6,4.545296714431533E-6,63.0,2.2530843057659595E-5,0.0,0.09730000000000012,1.0897247358851698E-5,8.333333333333333E-7,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.2499999999999995E-5,4.166666666666667E-6,4.545296714431533E-6,64.0,2.368411915187052E-5,0.0,0.09730000000000012,9.991315673568179E-6,8.333333333333333E-7,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.2499999999999995E-5,4.166666666666667E-6,4.545296714431533E-6,65.0,2.368411915187052E-5,0.0,0.09730000000000012,9.991315673568179E-6,8.333333333333333E-7,6.245004513516506E-17
2.7250000000000044E-4,2.4968730444297687E-5,0.9024,2.2499999999999995E-5,4.166666666666667E-6,4.545296714431533E-6,66.0,2.368411915187052E-5,0.0,0.09730000000000012,9.991315673568179E-6,8.333333333333333E-7,6.245004513516506E-17
2.733333333333338E-4,2.4776781245530837E-5,0.9024,2.3333333333333326E-5,2.5E-6,4.545296714431533E-6,67.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,8.333333333333333E-7,6.245004513516506E-17
2.733333333333338E-4,2.4776781245530837E-5,0.9024,2.3333333333333326E-5,2.5E-6,4.545296714431533E-6,68.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,8.333333333333333E-7,6.245004513516506E-17
2.733333333333338E-4,2.4776781245530837E-5,0.9024,2.3333333333333326E-5,2.5E-6,4.545296714431533E-6,69.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,8.333333333333333E-7,6.245004513516506E-17
2.733333333333338E-4,2.4776781245530837E-5,0.9024,2.3333333333333326E-5,2.5E-6,4.545296714431533E-6,70.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,8.333333333333333E-7,6.245004513516506E-17
2.733333333333338E-4,2.4776781245530837E-5,0.9024,2.3333333333333326E-5,3.3333333333333333E-6,0.0,71.0,2.3921166824012195E-5,0.0,0.09730000000000012,8.975274678557514E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,72.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,73.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,74.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,75.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,76.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,77.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.741666666666672E-4,2.457627017176434E-5,0.9024,2.3333333333333326E-5,2.5E-6,0.0,78.0,2.3921166824012195E-5,0.0,0.09730000000000012,7.806247497998004E-6,0.0,6.245004513516506E-17
2.7500000000000056E-4,2.436698586202243E-5,0.9024,2.3333333333333326E-5,1.6666666666666667E-6,0.0,79.0,2.3921166824012195E-5,0.0,0.09730000000000012,6.4009547898905175E-6,0.0,6.245004513516506E-17
2.7500000000000056E-4,2.436698586202243E-5,0.9024,2.3333333333333326E-5,1.6666666666666667E-6,0.0,80.0,2.3921166824012195E-5,0.0,0.09730000000000012,6.4009547898905175E-6,0.0,6.245004513516506E-17
2.7500000000000056E-4,2.436698586202243E-5,0.9024,2.3333333333333326E-5,1.6666666666666667E-6,0.0,81.0,2.3921166824012195E-5,0.0,0.09730000000000012,6.4009547898905175E-6,0.0,6.245004513516506E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9024,2.3333333333333326E-5,8.333333333333333E-7,0.0,82.0,2.3921166824012195E-5,0.0,0.09730000000000012,4.545296714431534E-6,0.0,6.245004513516506E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9024,2.3333333333333326E-5,8.333333333333333E-7,0.0,83.0,2.3921166824012195E-5,0.0,0.09730000000000012,4.545296714431534E-6,0.0,6.245004513516506E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9024,2.3333333333333326E-5,8.333333333333333E-7,0.0,84.0,2.3921166824012195E-5,0.0,0.09730000000000012,4.545296714431534E-6,0.0,6.245004513516506E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9024,2.3333333333333326E-5,8.333333333333333E-7,0.0,85.0,2.3921166824012195E-5,0.0,0.09730000000000012,4.545296714431534E-6,0.0,6.245004513516506E-17
2.758333333333339E-4,2.4148700218070172E-5,0.9024,2.3333333333333326E-5,8.333333333333333E-7,0.0,86.0,2.3921166824012195E-5,0.0,0.09730000000000012,4.545296714431534E-6,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,87.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,88.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,89.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,90.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,91.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,92.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,93.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,94.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,95.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,96.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,97.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,98.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,99.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,100.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,101.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,102.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,103.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,104.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,105.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,106.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,107.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,108.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,109.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,110.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,111.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,112.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,113.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,114.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,115.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,116.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,117.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,118.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,119.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
2.7666666666666725E-4,2.3921166824012222E-5,0.9024,2.3333333333333326E-5,0.0,0.0,120.0,2.3921166824012195E-5,0.0,0.09730000000000012,0.0,0.0,6.245004513516506E-17
