Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.5916666666666676E-4,1.2187695867371962E-4,0.3000000000000001,3.516666666666668E-4,4.5833333333333314E-5,1.9294456241798226E-4,19.0,1.070403610274596E-4,5.551115123125783E-17,0.698920833333333,3.5293904887702965E-5,3.2250000000000014E-4,3.623934230302147E-4
3.81666666666667E-4,1.3085986992029125E-4,0.3000000000000001,3.658333333333336E-4,5.0000000000000016E-5,1.8980801704178188E-4,20.0,1.1245292224847789E-4,5.551115123125783E-17,0.6988875,3.651483716701103E-5,3.1500000000000023E-4,3.8196653976493893E-4
4.058333333333336E-4,1.4878617673994072E-4,0.3000000000000001,3.8250000000000014E-4,4.416666666666666E-5,1.860032855145905E-4,21.0,1.244425068053517E-4,5.551115123125783E-17,0.6988508333333331,3.7525454323994845E-5,3.1666666666666665E-4,3.9764912471787364E-4
4.250000000000002E-4,1.588041246315725E-4,0.3000000000000001,3.9583333333333343E-4,4.999999999999999E-5,1.8506708618468284E-4,22.0,1.2835430023528188E-4,5.551115123125783E-17,0.69882,4.03112887414927E-5,3.0916666666666674E-4,4.1831009231589844E-4
4.4416666666666677E-4,1.6416402282135053E-4,0.3000000000000001,4.133333333333336E-4,3.833333333333333E-5,1.9945063438243444E-4,23.0,1.363105115372822E-4,5.551115123125783E-17,0.6987774999999998,3.302986863767738E-5,3.2666666666666684E-4,4.402869566165539E-4
4.6166666666666676E-4,1.663559603848193E-4,0.3000000000000001,4.2583333333333356E-4,5.000000000000001E-5,2.061283311165374E-4,24.0,1.425213190680219E-4,5.551115123125783E-17,0.6987391666666665,4.4253060157839123E-5,3.2333333333333335E-4,4.678094267137218E-4
4.8166666666666676E-4,1.7771504969722998E-4,0.3000000000000001,4.441666666666667E-4,4.833333333333336E-5,2.0798470830541563E-4,25.0,1.4730860935087566E-4,5.551115123125783E-17,0.6986974999999996,4.1323587560724796E-5,3.2833333333333347E-4,4.958352590999011E-4
5.033333333333334E-4,1.8629427139758102E-4,0.3000000000000001,4.625E-4,4.833333333333333E-5,2.1061418122560839E-4,26.0,1.5825381775279022E-4,5.551115123125783E-17,0.6986558333333335,4.329325069286847E-5,3.3000000000000005E-4,5.220470857329102E-4
5.241666666666668E-4,1.9832589271757286E-4,0.3000000000000001,4.7416666666666674E-4,4.499999999999999E-5,2.3363039126411214E-4,27.0,1.632349831446134E-4,5.551115123125783E-17,0.6986075000000002,3.864906208435076E-5,3.4916666666666673E-4,5.527266691895147E-4
5.533333333333337E-4,2.1261598142086014E-4,0.3000000000000001,4.875000000000001E-4,5.666666666666669E-5,2.374985380071959E-4,28.0,1.702403325693807E-4,5.551115123125783E-17,0.6985591666666667,5.153208277913427E-5,3.433333333333334E-4,5.831129047810756E-4
5.708333333333335E-4,2.1817384441973997E-4,0.3000000000000001,5.083333333333334E-4,6.166666666666668E-5,2.469592858932192E-4,29.0,1.8195504634081704E-4,5.551115123125783E-17,0.6985158333333336,5.3690212226148645E-5,3.4333333333333346E-4,6.120319924009072E-4
5.966666666666669E-4,2.3398124331283962E-4,0.3000000000000001,5.308333333333332E-4,5.583333333333334E-5,2.4402548534937908E-4,30.0,1.9308847640970761E-4,5.551115123125783E-17,0.6984841666666667,4.991485806406295E-5,3.3250000000000006E-4,6.369849498919821E-4
6.21666666666667E-4,2.5043157193577285E-4,0.3000000000000001,5.441666666666668E-4,5.833333333333337E-5,2.5688809442158956E-4,31.0,2.0112142200394493E-4,5.551115123125783E-17,0.69844,5.423073134507975E-5,3.3583333333333333E-4,6.749197483158019E-4
6.475000000000003E-4,2.6917795383971045E-4,0.3000000000000001,5.608333333333333E-4,5.7500000000000015E-5,2.5475887292365974E-4,32.0,2.090948581917361E-4,5.551115123125783E-17,0.6983991666666665,4.9439567487320704E-5,3.350000000000002E-4,7.043760783290556E-4
6.775E-4,2.87334191317358E-4,0.3000000000000001,5.766666666666668E-4,5.333333333333336E-5,2.5922427012573895E-4,33.0,2.1934878365035193E-4,5.551115123125783E-17,0.6983491666666664,4.740487551109292E-5,3.433333333333334E-4,7.340809399438788E-4
6.983333333333336E-4,3.0324517949818915E-4,0.3000000000000001,5.958333333333333E-4,5.416666666666668E-5,2.740577291172225E-4,34.0,2.3115613710698277E-4,5.551115123125783E-17,0.6983099999999998,4.911543941459641E-5,3.416666666666667E-4,7.690199390566359E-4
7.283333333333338E-4,3.234696877435178E-4,0.3000000000000001,6.091666666666666E-4,5.666666666666668E-5,2.723582072483874E-4,35.0,2.407450097555964E-4,5.551115123125783E-17,0.6982666666666668,5.4670731556188995E-5,3.3916666666666654E-4,8.064152500762596E-4
7.525000000000003E-4,3.4265887434395534E-4,0.3000000000000001,6.266666666666666E-4,6.166666666666667E-5,2.688194354746118E-4,36.0,2.500611036438005E-4,5.551115123125783E-17,0.6982258333333334,5.992472129448923E-5,3.3333333333333327E-4,8.342785264659663E-4
7.725000000000003E-4,3.5805973081782513E-4,0.3000000000000001,6.441666666666667E-4,6.666666666666667E-5,2.7062684436117727E-4,37.0,2.61788387294437E-4,5.551115123125783E-17,0.6981933333333334,6.529846008053245E-5,3.233333333333334E-4,8.665240267233732E-4
7.933333333333337E-4,3.6989487996216195E-4,0.3000000000000001,6.650000000000001E-4,5.833333333333333E-5,2.8043833497263203E-4,38.0,2.776876242591065E-4,5.551115123125783E-17,0.6981491666666669,6.006362367430792E-5,3.341666666666667E-4,8.992820245741723E-4
8.166666666666669E-4,3.832065007567358E-4,0.3000000000000001,6.816666666666668E-4,5.5E-5,2.7884901081648693E-4,39.0,2.890345519522229E-4,5.551115123125783E-17,0.6981141666666667,5.157922708481263E-5,3.3250000000000006E-4,9.236543327397374E-4
8.450000000000003E-4,3.9863569417033725E-4,0.3000000000000001,6.925000000000003E-4,5.5833333333333326E-5,2.832548911022253E-4,40.0,2.9220159279739273E-4,5.551115123125783E-17,0.6980766666666668,5.4312304212663264E-5,3.300000000000001E-4,9.521189818271433E-4
8.641666666666666E-4,4.072671028398386E-4,0.3000000000000001,7.083333333333337E-4,5.6666666666666664E-5,2.810987247490739E-4,41.0,3.0211637750303367E-4,5.551115123125783E-17,0.6980416666666669,5.654398484562449E-5,3.2916666666666673E-4,9.755464992619374E-4
8.916666666666669E-4,4.2370308655419956E-4,0.3000000000000001,7.225000000000004E-4,6.333333333333332E-5,2.853895972564914E-4,42.0,3.165874352634144E-4,5.551115123125783E-17,0.6979958333333335,5.8428493809860316E-5,3.2666666666666673E-4,0.0010157385620271039
9.16666666666667E-4,4.436277218068722E-4,0.3000000000000001,7.425000000000003E-4,5.750000000000001E-5,2.800517685278128E-4,43.0,3.304455640999489E-4,5.551115123125783E-17,0.6979641666666667,5.833184521911399E-5,3.191666666666666E-4,0.0010433678608504093
9.425000000000003E-4,4.681373774509642E-4,0.3000000000000001,7.558333333333335E-4,5.833333333333333E-5,2.615097061083757E-4,44.0,3.3977908468428255E-4,5.551115123125783E-17,0.6979375000000002,6.409086431691244E-5,3.0583333333333336E-4,0.0010663618542346058
9.633333333333336E-4,4.838187217910813E-4,0.3000000000000001,7.708333333333334E-4,6.000000000000001E-5,2.649918106701076E-4,45.0,3.571528520426826E-4,5.551115123125783E-17,0.6978916666666666,5.930148958219068E-5,3.1416666666666664E-4,0.00109528503393206
9.825000000000003E-4,4.972701520970937E-4,0.3000000000000001,7.858333333333335E-4,6.916666666666665E-5,2.4681301964577716E-4,46.0,3.6851593324516553E-4,5.551115123125783E-17,0.6978624999999997,6.855527980315512E-5,3.0000000000000003E-4,0.0011150310627212748
9.958333333333336E-4,5.095093977434461E-4,0.3000000000000001,8.075000000000004E-4,6.166666666666668E-5,2.537989142783887E-4,47.0,3.8520354467908686E-4,5.551115123125783E-17,0.6978316666666667,6.58860548388065E-5,3.0333333333333335E-4,0.001137943747389222
0.0010133333333333338,5.215335293365348E-4,0.3000000000000001,8.19166666666667E-4,6.166666666666666E-5,2.678071315746133E-4,48.0,3.9308055966797567E-4,5.551115123125783E-17,0.6977916666666668,6.33059151176956E-5,3.141666666666666E-4,0.0011694653930559738
0.0010350000000000003,5.413582455269339E-4,0.3000000000000001,8.358333333333336E-4,5.999999999999999E-5,2.692424428940498E-4,49.0,4.124518069490733E-4,5.551115123125783E-17,0.6977583333333333,5.3385391260156555E-5,3.108333333333333E-4,0.0011942149327301018
0.0010566666666666671,5.55792727152448E-4,0.3000000000000001,8.475000000000001E-4,6.666666666666667E-5,2.7873692047042007E-4,50.0,4.2155280906825104E-4,5.551115123125783E-17,0.6977116666666666,5.639641438562879E-5,3.175E-4,0.0012317024690330974
0.0010775000000000001,5.670634334005323E-4,0.3000000000000001,8.650000000000002E-4,6.0833333333333326E-5,2.861596169778137E-4,51.0,4.3063180328442997E-4,5.551115123125783E-17,0.6976775,5.563865313091448E-5,3.1916666666666665E-4,0.001259438739081818
0.0010966666666666666,5.823777888011261E-4,0.3000000000000001,8.76666666666667E-4,7.083333333333335E-5,2.8508770580296875E-4,52.0,4.37879993707053E-4,5.551115123125783E-17,0.6976358333333333,6.499866451619519E-5,3.2E-4,0.001288762258805799
0.0011183333333333336,5.973198240659874E-4,0.3000000000000001,8.975000000000003E-4,6.416666666666666E-5,2.8756158760631905E-4,53.0,4.503916120074471E-4,5.551115123125783E-17,0.6975999999999999,6.013728506970991E-5,3.1999999999999997E-4,0.0013117894902257266
0.001144166666666667,6.135550720097495E-4,0.3000000000000001,9.125000000000003E-4,6.083333333333332E-5,3.001515820751614E-4,54.0,4.606861956183765E-4,5.551115123125783E-17,0.6975608333333335,5.784167807232271E-5,3.216666666666666E-4,0.0013477186871607243
0.0011633333333333333,6.302424577538043E-4,0.3000000000000001,9.283333333333334E-4,5.9166666666666643E-5,3.291023143846508E-4,55.0,4.73382479842909E-4,5.551115123125783E-17,0.6975091666666668,5.5338290440606174E-5,3.4E-4,0.0013937209762797664
0.0011808333333333332,6.402895124256075E-4,0.3000000000000001,9.400000000000002E-4,6.666666666666666E-5,3.4113373070135123E-4,56.0,4.838388161361178E-4,5.551115123125783E-17,0.6974658333333336,7.021791477646963E-5,3.466666666666665E-4,0.0014314691729323255
0.0012000000000000003,6.593873419066112E-4,0.3000000000000001,9.591666666666671E-4,7.33333333333333E-5,3.470688272278759E-4,57.0,4.974726053317464E-4,5.551115123125783E-17,0.6974200000000004,7.063206700139025E-5,3.474999999999999E-4,0.001467759062880098
0.0012183333333333336,6.716268598625941E-4,0.3000000000000001,9.808333333333336E-4,6.833333333333332E-5,3.544535602711428E-4,58.0,5.09423523592E-4,5.551115123125783E-17,0.6973716666666668,7.330965526829019E-5,3.6083333333333334E-4,0.001507124515610956
0.0012441666666666673,6.924833281186068E-4,0.3000000000000001,9.975000000000006E-4,6.166666666666664E-5,3.6133409248075216E-4,59.0,5.221933909003445E-4,5.551115123125783E-17,0.6973225000000003,6.62015021648972E-5,3.7416666666666664E-4,0.0015472887914564205
0.001266666666666667,7.065565952011359E-4,0.3000000000000001,0.001008333333333334,7.666666666666666E-5,3.6637867477970563E-4,60.0,5.316477269353791E-4,5.551115123125783E-17,0.6972683333333336,7.924995618645833E-5,3.799999999999999E-4,0.001586321522334684
0.0012966666666666673,7.362329039705364E-4,0.3000000000000001,0.0010325000000000004,7.25E-5,3.721724417375484E-4,61.0,5.466626968859927E-4,5.551115123125783E-17,0.6972125000000001,7.186865914059255E-5,3.8583333333333324E-4,0.0016308300864385991
0.0013266666666666674,7.617341326794337E-4,0.3000000000000001,0.0010475000000000005,7.500000000000001E-5,3.7290153600589464E-4,62.0,5.571490861220778E-4,5.551115123125783E-17,0.6971674999999997,7.725768570181228E-5,3.8333333333333313E-4,0.001667360220278353
0.0013575000000000004,7.888457416799987E-4,0.3000000000000001,0.0010700000000000006,7.333333333333332E-5,3.635817193791057E-4,63.0,5.748405576041645E-4,5.551115123125783E-17,0.6971291666666667,7.575545451575666E-5,3.6999999999999994E-4,0.0017016339676094367
0.0013841666666666674,8.113259680232651E-4,0.3000000000000001,0.0010908333333333336,7.66666666666667E-5,3.724347444706103E-4,64.0,5.915726157643053E-4,5.551115123125783E-17,0.6970799999999998,7.924995618645833E-5,3.683333333333332E-4,0.0017498523747257466
0.0014108333333333338,8.351346157290386E-4,0.3000000000000001,0.0011091666666666674,7.166666666666667E-5,3.9159573825850306E-4,65.0,6.059082656548669E-4,5.551115123125783E-17,0.6970249999999999,7.8044680934848E-5,3.833333333333334E-4,0.0017968056146023914
0.001443333333333334,8.585533698547162E-4,0.3000000000000001,0.0011241666666666678,7.583333333333335E-5,3.999424871847895E-4,66.0,6.201476918623678E-4,5.551115123125783E-17,0.6969775000000001,7.984250991100484E-5,3.7916666666666665E-4,0.0018419471411615874
0.001470833333333334,8.8268991897243E-4,0.3000000000000001,0.0011400000000000008,8.166666666666667E-5,4.0693446612719155E-4,67.0,6.302909381124457E-4,5.551115123125783E-17,0.6969266666666668,9.530287975129017E-5,3.8083333333333323E-4,0.0018950894144838892
0.0014966666666666672,9.037176304330657E-4,0.3000000000000001,0.0011658333333333343,7.75E-5,4.0054628495205034E-4,68.0,6.552510916095871E-4,5.551115123125783E-17,0.6968941666666666,7.891517070035819E-5,3.6583333333333324E-4,0.0019242563047548748
0.0015208333333333337,9.261680875461483E-4,0.3000000000000001,0.0011841666666666674,8.333333333333333E-5,4.09257245574902E-4,69.0,6.71285949792552E-4,5.551115123125783E-17,0.6968425000000001,8.374896350934066E-5,3.691666666666666E-4,0.001972093457259739
0.0015475000000000005,9.480893615582868E-4,0.3000000000000001,0.0012058333333333337,7.5E-5,4.1501987067555653E-4,70.0,6.89453159918948E-4,5.551115123125783E-17,0.6968024999999999,7.779513695169732E-5,3.691666666666668E-4,0.002007324738094629
0.001565000000000001,9.629306395928353E-4,0.3000000000000001,0.0012225000000000005,7.749999999999997E-5,4.2751522877358775E-4,71.0,7.025389224092855E-4,5.551115123125783E-17,0.6967574999999999,8.202197368185352E-5,3.7750000000000007E-4,0.00204730170488703
0.0015875000000000012,9.786164234094304E-4,0.3000000000000001,0.0012450000000000009,6.833333333333332E-5,4.660106996864148E-4,72.0,7.188778871732433E-4,5.551115123125783E-17,0.6967008333333333,7.74551841748217E-5,3.9833333333333333E-4,0.002103969421448159
0.0016150000000000008,0.0010008881472638852,0.3000000000000001,0.0012616666666666677,6.999999999999997E-5,4.904743664725681E-4,73.0,7.336888342857315E-4,5.551115123125783E-17,0.6966408333333333,7.921489758877437E-5,4.125E-4,0.002165135636949539
0.0016458333333333344,0.0010291966088761771,0.3000000000000001,0.001285833333333334,6.0833333333333326E-5,4.796611578905349E-4,74.0,7.561772233118079E-4,5.551115123125783E-17,0.6965966666666665,6.717385197298783E-5,4.1083333333333336E-4,0.0022092696128409115
0.0016766666666666677,0.0010585708394917283,0.3000000000000001,0.0013050000000000008,7.166666666666664E-5,4.626846478254206E-4,75.0,7.718983633441214E-4,5.551115123125783E-17,0.6965416666666666,9.358225734020782E-5,4.05E-4,0.0022640356973530457
0.0016975000000000002,0.0010765969243407673,0.3000000000000001,0.0013316666666666678,6.916666666666666E-5,4.827949587787988E-4,76.0,8.010145476553815E-4,5.551115123125783E-17,0.6964799999999999,9.214929764005568E-5,4.2166666666666665E-4,0.00232706539085891
0.0017275000000000003,0.0011104609121891683,0.3000000000000001,0.0013475000000000008,6.666666666666666E-5,4.751600607514627E-4,77.0,8.186615728329585E-4,5.551115123125783E-17,0.6964433333333333,8.740073734751257E-5,4.149999999999999E-4,0.002360797299407317
0.001763333333333334,0.0011386749121481319,0.3000000000000001,0.0013666666666666673,7.249999999999999E-5,4.678222300071778E-4,78.0,8.387325093390753E-4,5.551115123125783E-17,0.6963891666666665,8.562576033725683E-5,4.083333333333334E-4,0.002415184567078791
0.0017841666666666672,0.0011591483194090773,0.3000000000000001,0.0013875000000000007,7.083333333333332E-5,4.762002379951804E-4,79.0,8.589373885796329E-4,5.551115123125783E-17,0.6963474999999999,8.475352336169988E-5,4.1000000000000005E-4,0.002462366430387645
0.0018141666666666675,0.001188684423941957,0.3000000000000001,0.0014100000000000007,6.666666666666666E-5,4.8106489946783714E-4,80.0,8.812491134747313E-4,5.551115123125783E-17,0.6963016666666665,7.619419633774968E-5,4.075E-4,0.0025140188885969463
0.0018391666666666671,0.001205910717973027,0.3000000000000001,0.0014283333333333338,6.250000000000001E-5,5.147206294572702E-4,81.0,8.98057703540752E-4,5.551115123125783E-17,0.6962441666666667,7.445986055139604E-5,4.258333333333333E-4,0.0025717519631026278
0.001880833333333334,0.0012447271426791588,0.3000000000000001,0.001446666666666667,6.249999999999999E-5,4.93186915208963E-4,82.0,9.174224157327359E-4,5.551115123125783E-17,0.69619,7.827901485498317E-5,4.1999999999999996E-4,0.0026247650688521976
0.0019100000000000007,0.0012775856135695954,0.3000000000000001,0.0014666666666666671,6.666666666666666E-5,4.972841170352779E-4,83.0,9.41283107725242E-4,5.551115123125783E-17,0.6961408333333332,7.369230323144711E-5,4.158333333333333E-4,0.0026747156845271527
0.0019341666666666674,0.0013052856621147042,0.3000000000000001,0.001485833333333334,6.666666666666666E-5,5.002992160253256E-4,84.0,9.566934338589812E-4,5.551115123125783E-17,0.6960916666666667,7.701010034765278E-5,4.216666666666667E-4,0.0027300532910956594
0.0019608333333333344,0.0013299482419962395,0.3000000000000001,0.0015066666666666677,7.33333333333333E-5,4.950308632353698E-4,85.0,9.77512432430174E-4,5.551115123125783E-17,0.6960424999999998,8.725760075138943E-5,4.1666666666666664E-4,0.002786916325289778
0.0019950000000000015,0.0013651137010032043,0.3000000000000001,0.0015291666666666674,7.249999999999999E-5,5.013897353024555E-4,86.0,0.0010008620416365526,5.551115123125783E-17,0.6959933333333334,8.009434541006423E-5,4.0999999999999994E-4,0.0028448325473078764
0.0020266666666666675,0.0013952857134731306,0.3000000000000001,0.0015508333333333342,7.33333333333333E-5,4.763547930785299E-4,87.0,0.0010226802170712442,5.551115123125783E-17,0.6959458333333335,8.797095480264423E-5,4.0333333333333334E-4,0.0028919132639809372
0.0020533333333333337,0.0014235948237550679,0.3000000000000001,0.0015725000000000003,8.416666666666668E-5,4.5704648894347264E-4,88.0,0.0010470984214326115,5.551115123125783E-17,0.6958941666666667,1.0267177341195374E-4,3.958333333333334E-4,0.0029464194077539084
0.0020850000000000005,0.001449563871192528,0.3000000000000001,0.001596666666666667,8.250000000000001E-5,4.540068526159289E-4,89.0,0.0010723986613610111,5.551115123125783E-17,0.6958491666666667,1.1211275945820504E-4,3.866666666666667E-4,0.0029993679600412893
0.0021208333333333335,0.0014826903451908703,0.3000000000000001,0.0016233333333333338,7.083333333333334E-5,4.5788898915445533E-4,90.0,0.001101376663796521,5.551115123125783E-17,0.6958058333333332,8.930188345655915E-5,3.791666666666667E-4,0.0030527535100390206
0.0021508333333333327,0.0015119523227896073,0.3000000000000001,0.0016466666666666674,6.500000000000001E-5,4.731388978584052E-4,91.0,0.0011286041034048314,5.551115123125783E-17,0.6957525000000001,7.573253373991038E-5,3.849999999999999E-4,0.0031124077128219132
0.0021741666666666667,0.0015331136051802844,0.3000000000000001,0.0016633333333333337,7.250000000000001E-5,4.7394546685832454E-4,92.0,0.0011454062840562539,5.551115123125783E-17,0.6957083333333335,8.77882157999201E-5,3.8166666666666666E-4,0.0031627558087142247
0.002216666666666667,0.0015781362073309414,0.3000000000000001,0.001684166666666667,6.916666666666668E-5,4.5499523043898227E-4,93.0,0.0011664761005076598,5.551115123125783E-17,0.6956641666666668,8.509696266939007E-5,3.6583333333333335E-4,0.0032180726363858817
0.0022525,0.0016191942762271202,0.3000000000000001,0.0017066666666666667,6.583333333333335E-5,4.275893343956191E-4,94.0,0.0011925940447426171,5.551115123125783E-17,0.6956266666666668,9.071379749274949E-5,3.483333333333334E-4,0.0032603983226321027
0.00228,0.001647202173383704,0.3000000000000001,0.0017258333333333338,6.0000000000000015E-5,4.218014853643308E-4,95.0,0.001215121664576112,5.551115123125783E-17,0.6955849999999999,8.789197915623468E-5,3.4916666666666673E-4,0.00330406094828773
0.002303333333333333,0.0016790614110931816,0.3000000000000001,0.0017433333333333337,7.0E-5,4.003982392568675E-4,96.0,0.0012399551963231934,5.551115123125783E-17,0.6955483333333335,9.543758868146931E-5,3.35E-4,0.0033439185056191524
0.0023266666666666666,0.0017060521354545085,0.3000000000000001,0.0017666666666666666,6.333333333333335E-5,3.9812908815274107E-4,97.0,0.0012695854529027265,5.551115123125783E-17,0.6955108333333333,8.46397595039642E-5,3.3250000000000006E-4,0.0033852178403152864
0.0023475,0.0017321826609319622,0.3000000000000001,0.0017891666666666666,6.000000000000001E-5,3.9966652766191657E-4,98.0,0.001293924840574427,5.551115123125783E-17,0.6954733333333333,6.964194138592054E-5,3.300000000000001E-4,0.0034243109606978683
0.002366666666666667,0.0017546406722998556,0.3000000000000001,0.0018050000000000002,6.083333333333334E-5,4.048402891539112E-4,99.0,0.0013070298708649831,5.551115123125783E-17,0.6954333333333335,7.339840862640607E-5,3.341666666666667E-4,0.0034689355555975517
0.0023908333333333342,0.0017786230141288762,0.3000000000000001,0.001824166666666667,5.5E-5,4.0830867272472003E-4,100.0,0.0013293794892313066,5.551115123125783E-17,0.6954016666666667,6.64109679696559E-5,3.2833333333333336E-4,0.003505810553764833
0.0024091666666666675,0.0018004281415973128,0.3000000000000001,0.0018391666666666671,4.9166666666666665E-5,4.124082389520798E-4,101.0,0.0013421421905752838,5.551115123125783E-17,0.6953658333333335,6.020653111489561E-5,3.3666666666666665E-4,0.003548558955367971
0.002424166666666667,0.0018210230164357863,0.3000000000000001,0.001855,5.1666666666666664E-5,4.2732615048565503E-4,102.0,0.0013611093820850692,5.551115123125783E-17,0.6953275,5.844631915032992E-5,3.4166666666666666E-4,0.0035973483434561457
0.002452500000000001,0.0018503711620915413,0.3000000000000001,0.0018725000000000002,4.6666666666666665E-5,4.3046950304935174E-4,103.0,0.0013769525908686909,5.551115123125783E-17,0.6952891666666668,5.7348835113617474E-5,3.3916666666666665E-4,0.0036417875409001507
0.002474166666666667,0.0018747054861290142,0.3000000000000001,0.0018891666666666668,4.833333333333333E-5,4.4159669257014294E-4,104.0,0.0013953165087972775,5.551115123125783E-17,0.69525,6.123157319190439E-5,3.383333333333334E-4,0.0036900993663224494
0.002495,0.0018972112208888784,0.3000000000000001,0.0019075,4.916666666666666E-5,4.450029260203424E-4,105.0,0.001415129006192251,5.551115123125783E-17,0.6952058333333334,6.550948828647314E-5,3.425000000000001E-4,0.003739603899664895
