Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
7.494983922597834E-4,8.807999999999998E-4,0.0019996000000000015,0.010611483259186724,0.0016015898226449876,15.0,0.015290399999999992,0.0
9.333148664839747E-4,0.001131200000000001,0.002561999999999998,0.012318733285528998,0.001965804924197718,16.0,0.0187064,0.0
0.001143202536736165,0.0014427999999999997,0.003216799999999996,0.014179973298987552,0.002351550433224853,17.0,0.02268360000000001,0.0
0.0013791114385719538,0.0018283999999999996,0.004028399999999994,0.016060609314717793,0.0027838441694893763,18.0,0.027112399999999995,0.0
0.0016688381707043974,0.0023107999999999996,0.0049851999999999935,0.018038173997386765,0.0032710847191719152,19.0,0.03187560000000002,0.0
0.0019763114734272003,0.002892799999999997,0.006061999999999988,0.020003146048559458,0.0038214197623396497,20.0,0.037020800000000006,0.0
0.0023001469170468233,0.0035391999999999963,0.007271999999999993,0.021961128291597413,0.0044048614053111826,21.0,0.0424608,0.0
0.0026860446757267465,0.004303999999999997,0.008624799999999997,0.023904093246973415,0.005009942738195715,22.0,0.0481804,0.0
0.00309430178877239,0.0051523999999999945,0.0101208,0.025772047888361526,0.005619004523934826,23.0,0.05410840000000001,0.0
0.003516638167341075,0.006107999999999993,0.011756399999999997,0.027559014226927643,0.006282432232821934,24.0,0.06019560000000001,0.0
0.003975204050108623,0.007165199999999992,0.013491600000000003,0.029280560762389798,0.00693572435726795,25.0,0.0663976,0.0
0.00442078318853119,0.008291999999999989,0.015371200000000003,0.030874795209685186,0.007608155666125663,26.0,0.07264520000000001,0.0
0.004898629885998736,0.009556399999999991,0.017304800000000013,0.032371574466497605,0.008288677472311249,27.0,0.07894320000000006,0.0
0.005380748631928461,0.010860799999999995,0.019318400000000013,0.03378237787012631,0.008943156901229004,28.0,0.08527759999999997,0.0
0.0058812842985184795,0.01225,0.02141200000000002,0.03507673353321258,0.009568759794247109,29.0,0.0915816,0.0
0.006336518479417542,0.013686800000000002,0.023655200000000022,0.03623322958611336,0.010213984444867728,30.0,0.09772479999999995,0.0
0.006821799363804242,0.015237600000000009,0.025872800000000012,0.03734374862597487,0.01082991574482461,31.0,0.10373680000000003,0.0
0.007299695610092245,0.016816000000000022,0.02814440000000004,0.03837086346748011,0.011421832478197183,32.0,0.10969479999999997,0.0
0.007773527940388457,0.01843120000000001,0.030460800000000017,0.039299565188434346,0.012007847260854045,33.0,0.11536799999999998,0.0
0.008218200523228915,0.020100800000000002,0.03283160000000004,0.04011468751916186,0.012573061693955065,34.0,0.12085639999999989,0.0
0.008660727304331895,0.021796800000000012,0.03513120000000001,0.040871224855147166,0.013087083580385668,35.0,0.12607559999999993,0.0
0.009077529364314944,0.023498400000000023,0.0374564,0.04156531632455115,0.013608526546250327,36.0,0.13112439999999986,0.0
0.009491312398188142,0.025232800000000024,0.03977640000000001,0.042183472225505565,0.014103370191553504,37.0,0.13595800000000002,0.0
0.009884877549064535,0.02693440000000003,0.04209199999999998,0.04276537034798133,0.014560539962515127,38.0,0.140566,0.0
0.010271419913527051,0.028692800000000015,0.04436119999999998,0.04328387188041292,0.014987347118152706,39.0,0.14494959999999998,0.0
0.010608748052432955,0.03041480000000002,0.046557599999999935,0.043767063243493956,0.015398709379685039,40.0,0.14905039999999994,0.0
0.010940175729850043,0.03213000000000002,0.04873119999999997,0.044199808311349044,0.015781397803743488,41.0,0.15294359999999999,0.0
0.011275269575491307,0.033792000000000016,0.05084479999999996,0.04459025553683226,0.016142606302577044,42.0,0.15659080000000006,0.0
0.0115843291130734,0.035434,0.05289519999999999,0.044940852562006445,0.016480673355175758,43.0,0.16004200000000007,0.0
0.011879456681178653,0.037032800000000005,0.05485279999999994,0.045231499520135325,0.01678245163973369,44.0,0.16330920000000004,0.0
0.012151749668257652,0.038579999999999975,0.05672479999999994,0.045494723495807736,0.01706099429224452,45.0,0.16637959999999996,0.0
0.01239890205461758,0.04010559999999998,0.058554799999999976,0.04570674812322574,0.01732737485137319,46.0,0.169212,0.0
0.01262822898271963,0.04156520000000001,0.06029999999999995,0.045913817282382446,0.0175751438116449,47.0,0.17190319999999998,0.0
0.012836449253590338,0.04298320000000001,0.06197879999999996,0.04607116921850367,0.017809568710106378,48.0,0.17443559999999994,0.0
0.013033778560340823,0.0443524,0.06359439999999998,0.04622015394002922,0.018022625007473248,49.0,0.17683519999999994,0.0
0.013238147787360585,0.04567080000000001,0.06509399999999994,0.04635044836892087,0.018223902463523,50.0,0.17907199999999998,0.0
0.013410212102722315,0.046888799999999994,0.06653120000000001,0.04648050490431446,0.018403784845514793,51.0,0.18117439999999993,0.0
0.01357277838027277,0.04811039999999999,0.067964,0.04658342159567069,0.01857563985438995,52.0,0.1831324,0.0
0.013726672773837077,0.0492768,0.06931040000000002,0.04667292099751203,0.018731871581878837,53.0,0.18493320000000008,0.0
0.013865697385995407,0.050371999999999986,0.07057799999999995,0.04676086180728494,0.018868549732292628,54.0,0.18669040000000012,0.0
0.013994945378957362,0.05142559999999999,0.07174839999999998,0.04683980954743518,0.018985710530817636,55.0,0.18829319999999997,0.0
0.014106043209915386,0.05242719999999999,0.07287799999999994,0.046933930408181244,0.019100040549695173,56.0,0.18975240000000002,0.0
0.01421299929501159,0.05336959999999998,0.07398799999999994,0.04701840834439209,0.0192169525159428,57.0,0.1910948000000001,0.0
0.014317204090184648,0.054289599999999966,0.07500839999999998,0.047104900148073774,0.019323348373405675,58.0,0.1923604,0.0
0.014411880655903308,0.05516279999999997,0.07594599999999996,0.04719905983978919,0.019414800050476952,59.0,0.1935064,0.0
0.014497416459493742,0.055968,0.07686639999999995,0.047289732255955945,0.01951195012703754,60.0,0.19457079999999996,0.0
0.014584163789535556,0.056743199999999994,0.07769359999999993,0.0473823579303521,0.019584440501581864,61.0,0.19554719999999995,0.0
0.014658667427839401,0.05747639999999996,0.07850959999999994,0.047475272452509404,0.01966359674525491,62.0,0.19643320000000009,0.0
0.014734955902207516,0.05817679999999994,0.0793019999999999,0.04756481923649032,0.01975462753382103,63.0,0.19725799999999996,0.0
0.01481924392268377,0.05887319999999995,0.07999679999999992,0.047659119268404423,0.019821301103610724,64.0,0.19801680000000013,0.0
0.014881066527638402,0.059486000000000004,0.08064439999999992,0.04774776881111828,0.019889410679052318,65.0,0.1987132000000001,0.0
0.014947075354061744,0.06008119999999997,0.0812796,0.047828568584476795,0.019957542583193946,66.0,0.1993308,0.0
0.015011635488513572,0.06062279999999993,0.08185799999999997,0.047909305035660876,0.020022153455610113,67.0,0.19990200000000005,0.0
0.015072379315821378,0.06115519999999994,0.08238720000000001,0.047990556222656966,0.0200813908641807,68.0,0.20043759999999997,0.0
0.015125315684639441,0.06162239999999994,0.08288919999999997,0.04806037676964256,0.020141757640285515,69.0,0.20091479999999998,0.0
0.015182519370644647,0.062066799999999984,0.08335479999999994,0.048123642869591664,0.02019940145746899,70.0,0.20134719999999995,0.0
0.015234655209751225,0.06250159999999996,0.08378159999999998,0.04818394170218955,0.02025654845624003,71.0,0.20176039999999992,0.0
0.015282998820912075,0.06288959999999992,0.08417239999999995,0.04823906866265145,0.020310360891919177,72.0,0.20212319999999995,0.0
0.015327223785147778,0.06323039999999999,0.08453239999999994,0.04829003357257064,0.02035670178491594,73.0,0.20244679999999995,0.0
0.015366505726416796,0.06354479999999997,0.08487039999999994,0.048332892679416574,0.020405776656623485,74.0,0.20274360000000013,0.0
0.015410197663884786,0.06384279999999996,0.08519519999999996,0.048370289393800406,0.0204539598669793,75.0,0.2030172000000001,0.0
0.015453733394879047,0.06413919999999997,0.08548759999999998,0.04840410756165225,0.02049868755701203,76.0,0.20329080000000013,0.0
0.015492211913087169,0.06439959999999999,0.0857643999999999,0.04842320873300322,0.02054028026001593,77.0,0.20354800000000015,0.0
0.015530322294144446,0.06465759999999997,0.08602559999999997,0.048438471941216324,0.020581566902449378,78.0,0.20376800000000012,0.0
0.015565366344548397,0.06488319999999996,0.08625639999999996,0.04844412230849066,0.020616068848352254,79.0,0.2039752000000001,0.0
0.015597508453596037,0.06510039999999996,0.08646959999999995,0.04844791642000716,0.020648767250371146,80.0,0.20417680000000002,0.0
0.015628261707560435,0.06530799999999998,0.08666759999999996,0.048447637898663326,0.020679955695310368,81.0,0.2043604000000002,0.0
0.01565570850009669,0.06548879999999993,0.08685799999999998,0.04844816647469747,0.02070961102966446,82.0,0.2045436000000001,0.0
0.01568398643712752,0.06565759999999995,0.08703519999999997,0.04844401762859891,0.02072932488625715,83.0,0.20470800000000003,0.0
0.01570801475553165,0.06583239999999999,0.08719679999999995,0.04844560118276994,0.020746432884715386,84.0,0.20488040000000002,0.0
0.01572886256663208,0.06597879999999998,0.0873639999999999,0.048446149506023696,0.02076930610299729,85.0,0.20504040000000007,0.0
0.015747069106344835,0.06612319999999995,0.08750759999999991,0.048440819796531094,0.02078501613085734,86.0,0.20518240000000004,0.0
0.015765073803823432,0.06625719999999996,0.08763079999999995,0.04843631938989584,0.020796718799849165,87.0,0.2053172,0.0
0.015782091313891196,0.06637519999999998,0.08775719999999995,0.04843715947451917,0.020806279629957874,88.0,0.20543959999999997,0.0
0.01579493719519012,0.06648599999999992,0.0878616,0.04843486972048135,0.020815780825133603,89.0,0.2055492000000001,0.0
0.01580658116608396,0.06658559999999993,0.08797479999999998,0.04843529538714509,0.02082409160659835,90.0,0.20564519999999997,0.0
0.015818299903592674,0.06667919999999992,0.08807239999999997,0.04843995978528472,0.020830336520565384,91.0,0.20573200000000014,0.0
0.015823808675537,0.06676599999999995,0.08816279999999996,0.04844373023457214,0.02083866272196946,92.0,0.20581280000000005,0.0
0.015829986846488536,0.06685239999999995,0.08825399999999994,0.048448498184773495,0.020848438334801007,93.0,0.2058884,0.0
0.01583770668878547,0.06693560000000001,0.08833879999999995,0.04845337825208889,0.02085416585816848,94.0,0.20596280000000006,0.0
0.015843476841905634,0.06700679999999996,0.08841199999999998,0.04845922235488309,0.02085880159548961,95.0,0.20602520000000002,0.0
0.015852267719162448,0.06707919999999996,0.08847799999999995,0.04846549326727215,0.0208674006287319,96.0,0.20607880000000006,0.0
0.015861434507635174,0.06715119999999995,0.08853679999999997,0.04847136733206521,0.02087111739797369,97.0,0.20613280000000006,0.0
0.01586490431739189,0.06720199999999996,0.08859239999999996,0.048477245113145606,0.020876094835002065,98.0,0.20618640000000008,0.0
0.0158688543770494,0.06725479999999999,0.08864639999999993,0.04848359420010031,0.020881082868472137,99.0,0.20623760000000013,0.0
0.015873531187483147,0.06730839999999999,0.08868679999999993,0.048488255549565824,0.020887189050707612,100.0,0.20627520000000005,0.0
0.015879112727101602,0.06735399999999997,0.08873799999999989,0.04849370415053897,0.020894122833945435,101.0,0.20631520000000017,0.0
0.015886005116453918,0.0674024,0.08878439999999992,0.048499760443119704,0.020899371023071482,102.0,0.20635280000000017,0.0
0.015890452710983407,0.06744159999999996,0.08881959999999993,0.048504628948585926,0.020904456796578104,103.0,0.20638320000000013,0.0
0.01589381988195412,0.06747319999999996,0.08886119999999997,0.04850887992481375,0.020908890301496168,104.0,0.20641240000000016,0.0
0.01589716193035725,0.06750319999999994,0.08890159999999994,0.04851285730772821,0.02091480239830155,105.0,0.20643440000000018,0.0
0.015902287685738804,0.06753879999999995,0.08893079999999995,0.04851776421105986,0.020918089607801178,106.0,0.20646280000000017,0.0
0.01590769310868172,0.06757719999999996,0.08896319999999994,0.048520857875763074,0.020923027540009603,107.0,0.20648200000000008,0.0
0.01591159341989356,0.06760439999999997,0.08899079999999993,0.04852474097571257,0.020926943609614848,108.0,0.2065036000000001,0.0
0.015915982358623047,0.06763319999999998,0.08901199999999991,0.04852781091127025,0.020930576771794895,109.0,0.20652080000000014,0.0
0.015919356174167343,0.06765399999999998,0.08903319999999994,0.04853125318637464,0.020933890571033363,110.0,0.20653920000000014,0.0
0.015924113037780168,0.06768279999999996,0.08905639999999991,0.04853461269032649,0.0209379835409239,111.0,0.20655800000000013,0.0
0.015927366040874427,0.06770199999999996,0.08907719999999993,0.048537529769859526,0.020941746346472633,112.0,0.2065744000000001,0.0
0.015930281666059767,0.06771959999999995,0.08909679999999992,0.04853983929763262,0.020944851812318935,113.0,0.20658720000000014,0.0
0.015932568130718916,0.06773479999999996,0.0891135999999999,0.048542687080548014,0.02094818354320965,114.0,0.2066020000000001,0.0
0.01593470624266415,0.06774719999999994,0.08912879999999992,0.048544910276567634,0.02095056258528634,115.0,0.20661360000000017,0.0
0.015936987374030265,0.06776239999999993,0.08914559999999994,0.04854767878117346,0.02095349088242816,116.0,0.2066272000000001,0.0
0.0159397479729135,0.06777679999999994,0.08916079999999992,0.04854976731725909,0.02095637554158639,117.0,0.2066376000000001,0.0
0.015942333359957074,0.06778959999999996,0.08917119999999992,0.048551516170352485,0.020958351858865226,118.0,0.2066468000000001,0.0
0.015943909789007216,0.06779839999999995,0.08918519999999994,0.04855315539941764,0.02096091303450306,119.0,0.20665480000000008,0.0
0.015945875233426353,0.06780959999999996,0.08919759999999993,0.04855478664930988,0.02096319247061382,120.0,0.2066624000000001,0.0
0.015947429762817582,0.06781719999999997,0.08921119999999992,0.04855560830388186,0.020966016518165775,121.0,0.20666640000000008,0.0
0.015949238105940983,0.06782559999999996,0.08922039999999992,0.048557161474287194,0.020967681940548415,122.0,0.20667320000000008,0.0
0.015950703151898976,0.06783279999999994,0.08922879999999993,0.048558296074306374,0.020969300242020473,123.0,0.2066788000000001,0.0
0.01595300846987803,0.06784519999999995,0.08923719999999993,0.04855998462149675,0.02097077976709498,124.0,0.2066868000000001,0.0
0.015955066817785503,0.06785559999999999,0.08924439999999996,0.04856140576383676,0.020972356976744405,125.0,0.2066936000000001,0.0
0.015956065240528436,0.06786039999999997,0.08925039999999994,0.04856275074581341,0.02097350817007016,126.0,0.20670000000000008,0.0
0.01595758840050714,0.06786759999999999,0.08925639999999993,0.04856369923348098,0.020974681279104103,127.0,0.2067052000000001,0.0
0.015959098697608205,0.06787479999999997,0.08926359999999993,0.048564816204326365,0.02097607395963315,128.0,0.20671040000000007,0.0
0.015959957764355142,0.06787919999999997,0.08926879999999994,0.04856565921759942,0.020977116022942714,129.0,0.2067148000000001,0.0
0.01596093885584429,0.06788439999999997,0.08927239999999993,0.048566306725959726,0.020977762977972644,130.0,0.2067180000000001,0.0
0.01596181533034385,0.06788879999999997,0.08927799999999993,0.048567114892692574,0.020978985413980345,131.0,0.20672200000000013,0.0
0.01596289012052642,0.067894,0.08928359999999992,0.04856760552302327,0.02098001960818912,132.0,0.20672480000000013,0.0
0.015963844450507525,0.06789879999999998,0.08928519999999991,0.048567962544871085,0.020980317805981877,133.0,0.2067264000000001,0.0
0.015964505911552664,0.06790199999999998,0.08928919999999993,0.04856854019671583,0.020981032883058914,134.0,0.20672920000000014,0.0
0.015964972157821004,0.06790399999999996,0.08929199999999993,0.04856917445829195,0.020981620147166907,135.0,0.20673240000000012,0.0
0.015965423569702132,0.06790639999999998,0.08929479999999992,0.048569415044449546,0.020982079097172427,136.0,0.20673360000000013,0.0
0.015965793454758206,0.06790879999999998,0.08929799999999993,0.048569912867947374,0.020982802219913332,137.0,0.20673600000000011,0.0
0.01596621522590748,0.06791119999999996,0.08930119999999994,0.0485702477247131,0.0209834417968073,138.0,0.20673720000000012,0.0
0.015966952375453498,0.06791439999999996,0.08930359999999993,0.04857040219104635,0.02098389922678814,139.0,0.20673800000000012,0.0
0.015967339877387212,0.06791639999999996,0.08930639999999994,0.0485707199436039,0.020984471634044065,140.0,0.2067392000000001,0.0
0.015967641936115676,0.06791799999999995,0.08930839999999994,0.04857089869458872,0.020984848638005472,141.0,0.20674000000000012,0.0
0.01596824886579615,0.06792079999999996,0.08931039999999993,0.04857109967707137,0.020985218916180028,142.0,0.2067408000000001,0.0
0.015968752782856907,0.06792319999999995,0.08931199999999993,0.04857109967707137,0.02098551319362955,143.0,0.2067408000000001,0.0
0.015969102862715866,0.06792479999999997,0.08931439999999995,0.048571371290092244,0.020985965981102705,144.0,0.2067420000000001,0.0
0.015969491239234895,0.06792679999999997,0.08931439999999995,0.04857142030618416,0.020985965981102705,145.0,0.2067424000000001,0.0
0.015969835577112245,0.06792839999999997,0.08931639999999995,0.04857176171398356,0.02098635896862531,146.0,0.20674400000000012,0.0
0.015969835577112245,0.06792839999999997,0.08931759999999994,0.04857186076567379,0.020986602453946665,147.0,0.20674480000000012,0.0
0.015970183624492238,0.06792999999999996,0.08931919999999993,0.048572048959869905,0.020987024749592305,148.0,0.2067456000000001,0.0
0.01597046513536785,0.06793119999999996,0.08931959999999994,0.048572327331928414,0.020987150210545504,149.0,0.20674680000000006,0.0
