Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.011066399999999997,0.0064843918573756765,0.5750000000000006,0.004303999999999997,0.003341599999999999,0.013195983807204376,22.0,0.0026860446757267465,3.3306690738754696E-16,0.3774992000000001,0.0017768419625841807,0.028788800000000017,0.023497822874470744
0.013029600000000011,0.007362707447671679,0.5750000000000006,0.0051523999999999945,0.003773199999999999,0.013725301331482672,23.0,0.00309430178877239,3.3306690738754696E-16,0.371676,0.0018772880546149542,0.0313688,0.02532805195825372
0.015120800000000004,0.008197976081936318,0.5750000000000006,0.006107999999999993,0.004240799999999999,0.01416028573299282,24.0,0.003516638167341075,3.3306690738754696E-16,0.36568760000000006,0.0020402460243803934,0.03384280000000002,0.027085297701151454
0.017423200000000003,0.009078230303313528,0.5750000000000006,0.007165199999999992,0.004649199999999997,0.014513921213786437,25.0,0.003975204050108623,3.3306690738754696E-16,0.3595844,0.002136428056359493,0.03617800000000001,0.028778328811103683
0.01993320000000001,0.00999819555919967,0.5750000000000006,0.008291999999999989,0.005117199999999995,0.014700515044038433,26.0,0.00442078318853119,3.3306690738754696E-16,0.35344000000000003,0.0022479626420383396,0.03821760000000001,0.030344663451750457
0.022546800000000027,0.010936253583380377,0.5750000000000006,0.009556399999999991,0.005480400000000001,0.014800487608183728,27.0,0.004898629885998736,3.3306690738754696E-16,0.3472596000000001,0.0023339395793379038,0.040156800000000006,0.031808735937789163
0.02526039999999999,0.0118479372871399,0.5750000000000006,0.010860799999999995,0.005854800000000003,0.01489253814364765,28.0,0.005380748631928461,3.3306690738754696E-16,0.34103240000000007,0.0023881455650776396,0.04199160000000001,0.03319666591029888
0.028109200000000025,0.012740202857097687,0.5750000000000006,0.01225,0.006214,0.014921669767154068,29.0,0.0058812842985184795,3.3306690738754696E-16,0.334838,0.0023996710191190804,0.04358880000000001,0.03447093890511251
0.031090000000000007,0.01365950603060008,0.5750000000000006,0.013686800000000002,0.006652000000000002,0.014802197794922218,30.0,0.006336518479417542,3.3306690738754696E-16,0.32879879999999967,0.002478112991774186,0.0447724,0.03560919613863812
0.03415720000000001,0.014516553724627622,0.5750000000000006,0.015237600000000009,0.0069152,0.014697574936022617,31.0,0.006821799363804242,3.3306690738754696E-16,0.322892,0.002488401543159785,0.04579799999999999,0.03670569824972683
0.037293200000000006,0.015366255185958612,0.5750000000000006,0.016816000000000022,0.0071887999999999995,0.014587601096821917,32.0,0.007299695610092245,3.3306690738754696E-16,0.3170284000000001,0.002484513763294539,0.04667359999999999,0.037720727834441366
0.04048840000000001,0.016203932126493254,0.5750000000000006,0.01843120000000001,0.0074759999999999965,0.014403751523821848,33.0,0.007773527940388457,3.3306690738754696E-16,0.31144400000000005,0.0024971896203532487,0.04716039999999997,0.03863710646515859
0.04374280000000001,0.01703328130572616,0.5750000000000006,0.020100800000000002,0.007714800000000001,0.014165471377966919,34.0,0.008218200523228915,3.3306690738754696E-16,0.3060432000000001,0.0025166794074732673,0.04739839999999999,0.0394397040232302
0.046986000000000014,0.017811895491496685,0.5750000000000006,0.021796800000000012,0.007859199999999998,0.013939629735398284,35.0,0.008660727304331895,3.3306690738754696E-16,0.30090239999999985,0.0024799725482351613,0.04745560000000003,0.04018459927086495
0.05029839999999998,0.01855468887801679,0.5750000000000006,0.023498400000000023,0.0080076,0.013673742318765551,36.0,0.009077529364314944,3.3306690738754696E-16,0.2959376,0.0024865388716044648,0.047257999999999994,0.040872127746913296
0.053649600000000006,0.019314496756581565,0.5750000000000006,0.025232800000000024,0.008110399999999997,0.013389099030181236,37.0,0.009491312398188142,3.3306690738754696E-16,0.29117640000000017,0.002463885744104218,0.046830800000000006,0.04148625014098043
0.05694519999999999,0.019997334803418174,0.5750000000000006,0.02693440000000003,0.008239199999999995,0.013122777238069691,38.0,0.009884877549064535,3.3306690738754696E-16,0.28662800000000005,0.002456036612104959,0.04625319999999997,0.0420634716113637
0.06024239999999996,0.020674849227019773,0.5750000000000006,0.028692800000000015,0.008255600000000004,0.012866046733942794,39.0,0.010271419913527051,3.3306690738754696E-16,0.2823068000000001,0.002420772017353142,0.04550239999999997,0.04257704872862843
0.06354399999999996,0.021319835740455418,0.5750000000000006,0.03041480000000002,0.008223200000000002,0.012600636498209125,40.0,0.010608748052432955,3.3306690738754696E-16,0.27826360000000017,0.002378017123571654,0.044554399999999994,0.04305702844786202
0.06665039999999997,0.0219167872864615,0.5750000000000006,0.03213000000000002,0.008218400000000004,0.012373717147243994,41.0,0.010940175729850043,3.3306690738754696E-16,0.2744183999999998,0.002327783357617284,0.04358279999999997,0.043489443033453534
0.06974959999999998,0.022503654924478384,0.5750000000000006,0.033792000000000016,0.008159200000000004,0.012115736873999862,42.0,0.011275269575491307,3.3306690738754696E-16,0.2708192000000001,0.002291855981513672,0.04247999999999999,0.04387946020451939
0.07284479999999997,0.02306956779482442,0.5750000000000006,0.035434,0.008063199999999994,0.011833039413438965,43.0,0.0115843291130734,3.3306690738754696E-16,0.26741159999999997,0.0022571888356980683,0.04124639999999998,0.04422799968752826
0.07570039999999999,0.02356975752866371,0.5750000000000006,0.037032800000000005,0.007965199999999999,0.011571642400281823,44.0,0.011879456681178653,3.3306690738754696E-16,0.26418240000000015,0.002225013986472894,0.040119199999999994,0.04451982505086918
0.07864799999999995,0.024030455759306773,0.5750000000000006,0.038579999999999975,0.007813599999999997,0.011249998899555493,45.0,0.012151749668257652,3.3306690738754696E-16,0.26114360000000003,0.0021852720105286663,0.03881479999999998,0.04478405536304187
0.08144279999999995,0.024482121069057717,0.5750000000000006,0.04010559999999998,0.007656800000000005,0.010958604845508388,46.0,0.01239890205461758,3.3306690738754696E-16,0.2583404000000002,0.0021382921783516863,0.0374544,0.04499749817445411
0.08416680000000001,0.024922015055769464,0.5750000000000006,0.04156520000000001,0.007481200000000007,0.010670399647623325,47.0,0.01262822898271963,3.3306690738754696E-16,0.25567559999999995,0.0020880664836158826,0.0361112,0.04520371025878296
0.08679319999999993,0.025341373649429507,0.5750000000000006,0.04298320000000001,0.007283999999999998,0.010415452412641515,48.0,0.012836449253590338,3.3306690738754696E-16,0.2531700000000002,0.0020406606773297714,0.034769600000000005,0.04536260535948084
0.08934479999999999,0.025714326711776852,0.5750000000000006,0.0443524,0.007080399999999998,0.010153909788844884,49.0,0.013033778560340823,3.3306690738754696E-16,0.25079440000000014,0.0019878415329195624,0.03342800000000003,0.045512407233193046
0.09181999999999996,0.02606528879563777,0.5750000000000006,0.04567080000000001,0.0068340000000000015,0.009920683371623149,50.0,0.013238147787360585,3.3306690738754696E-16,0.2485776,0.0019284867124250559,0.0320976,0.045644858358417556
0.0941216,0.026382605696936005,0.5750000000000006,0.046888799999999994,0.0066348000000000015,0.009731023019189709,51.0,0.013410212102722315,3.3306690738754696E-16,0.24649680000000002,0.001892708968647849,0.03085800000000001,0.0457779630110384
0.09639319999999997,0.02670698482494794,0.5750000000000006,0.04811039999999999,0.006448000000000005,0.009528082107118932,52.0,0.01357277838027277,3.3306690738754696E-16,0.24455960000000002,0.0018481947949282825,0.0294888,0.045883109767756586
0.09855159999999999,0.026995826054410706,0.5750000000000006,0.0492768,0.006236799999999999,0.009301068689134603,53.0,0.013726672773837077,3.3306690738754696E-16,0.2427711999999998,0.0018286064202009142,0.028163600000000014,0.045975017048827733
0.10062439999999999,0.02724702077585732,0.5750000000000006,0.050371999999999986,0.0060236000000000005,0.009132092038519972,54.0,0.013865697385995407,3.3306690738754696E-16,0.24103000000000008,0.0017861720969716216,0.02695,0.04606552078290224
0.10258599999999991,0.02747443358833809,0.5750000000000006,0.05142559999999999,0.005769600000000001,0.008980496832581149,55.0,0.013994945378957362,3.3306690738754696E-16,0.2394403999999999,0.001731192929745267,0.025778400000000007,0.04614547823958487
0.10452919999999992,0.02770990286594307,0.5750000000000006,0.05242719999999999,0.005549200000000001,0.008784473657539189,56.0,0.014106043209915386,3.3306690738754696E-16,0.23799120000000007,0.0016902913476676158,0.02450320000000001,0.046239900309581125
0.10634479999999999,0.027936576351442925,0.5750000000000006,0.05336959999999998,0.005378400000000002,0.008593264981367671,57.0,0.01421299929501159,3.3306690738754696E-16,0.23665999999999993,0.0016719639230557569,0.023247199999999985,0.04632527236833044
0.10809959999999988,0.028133823948407723,0.5750000000000006,0.054289599999999966,0.0051455999999999984,0.008419877198629444,58.0,0.014317204090184648,3.3306690738754696E-16,0.2354080000000001,0.0016235024360930289,0.022057200000000006,0.04641271446489637
0.1097335999999999,0.028328992176920087,0.5750000000000006,0.05516279999999997,0.004897599999999999,0.008242624506793939,59.0,0.014411880655903308,3.3306690738754696E-16,0.23426959999999994,0.0015703498208997895,0.0209364,0.04650775923391708
0.11124120000000001,0.028500803596390054,0.5750000000000006,0.055968,0.0047183999999999985,0.008038782246086779,60.0,0.014497416459493742,3.3306690738754696E-16,0.23321240000000007,0.0015488496892855674,0.01986000000000001,0.0465995134262151
0.11270719999999995,0.028686660785807745,0.5750000000000006,0.056743199999999994,0.004490800000000003,0.00783505594364201,61.0,0.014584163789535556,3.3306690738754696E-16,0.23223999999999986,0.0015269279092347495,0.018818800000000007,0.04669272919845231
0.11412319999999994,0.02886449350742189,0.5750000000000006,0.05747639999999996,0.004321200000000001,0.007588575623923111,62.0,0.014658667427839401,3.3306690738754696E-16,0.23135920000000001,0.0015007123775060951,0.01772,0.04678578442048394
0.11546960000000002,0.029029477586756523,0.5750000000000006,0.05817679999999994,0.004153199999999997,0.007379657943292497,63.0,0.014734955902207516,3.3306690738754696E-16,0.2305388,0.0014755956221133221,0.0166616,0.046875127451986735
0.1167423999999999,0.029177395541069098,0.5750000000000006,0.05887319999999995,0.0039016,0.00709359452182037,64.0,0.01481924392268377,3.3306690738754696E-16,0.2297880000000001,0.0014353812594568734,0.015694800000000005,0.046969150130697496
0.11793639999999996,0.029324598867844713,0.5750000000000006,0.059486000000000004,0.0037039999999999994,0.006834019142495866,65.0,0.014881066527638402,3.3306690738754696E-16,0.22909480000000004,0.0014011124151901595,0.014778800000000002,0.04705781766338087
0.11905999999999996,0.02947732857638221,0.5750000000000006,0.06008119999999997,0.0035148000000000015,0.006581443127460723,66.0,0.014947075354061744,3.3306690738754696E-16,0.2284828,0.0013600791300508951,0.0138612,0.047138526027443846
0.12008559999999992,0.029609381759165453,0.5750000000000006,0.06062279999999993,0.003347199999999999,0.006321830181205441,67.0,0.015011635488513572,3.3306690738754696E-16,0.2279152000000002,0.0013241688109905017,0.01302920000000001,0.047219268336559386
0.12110079999999994,0.029750680661793264,0.5750000000000006,0.06115519999999994,0.0031327999999999994,0.006012662056028094,68.0,0.015072379315821378,3.3306690738754696E-16,0.2273812,0.001293480204719036,0.012229999999999994,0.047300552022571565
0.12204399999999996,0.029877807750904345,0.5750000000000006,0.06162239999999994,0.0029764000000000006,0.005725218322474697,69.0,0.015125315684639441,3.3306690738754696E-16,0.22690639999999995,0.0012645832356946692,0.011450799999999987,0.04737024477200851
0.12290079999999991,0.029996318771475943,0.5750000000000006,0.062066799999999984,0.0028332000000000006,0.005454234685086443,70.0,0.015182519370644647,3.3306690738754696E-16,0.22647519999999996,0.0012423664676736899,0.010723999999999997,0.04743344775830659
0.12371479999999993,0.03011370145365727,0.5750000000000006,0.06250159999999996,0.0026639999999999984,0.005205915235575777,71.0,0.015234655209751225,3.3306690738754696E-16,0.2260628000000001,0.001166677333284571,0.010056800000000006,0.04749381206052007
0.12451359999999997,0.030231746124893273,0.5750000000000006,0.06288959999999992,0.0025128000000000004,0.004931994468772245,72.0,0.015282998820912075,3.3306690738754696E-16,0.2257008,0.0011166552914843506,0.009383200000000008,0.04754900818986658
0.12524400000000002,0.03034489274985166,0.5750000000000006,0.06323039999999999,0.0023828000000000005,0.004659692388988782,73.0,0.015327223785147778,3.3306690738754696E-16,0.2253784,0.0010770125533158836,0.008764400000000004,0.047600043102501516
0.12591719999999998,0.03044904753912674,0.5750000000000006,0.06354479999999997,0.002267599999999999,0.004422148093404381,74.0,0.015366505726416796,3.3306690738754696E-16,0.22508400000000006,0.0010249817364226543,0.008186399999999998,0.04764257776401271
0.12654319999999994,0.0305493566780055,0.5750000000000006,0.06384279999999996,0.002141600000000001,0.004158556677502424,75.0,0.015410197663884786,3.3306690738754696E-16,0.22481120000000016,9.999736796536195E-4,0.007661199999999999,0.047680446397239215
0.12711439999999996,0.030637516351036027,0.5750000000000006,0.06413919999999997,0.002014800000000001,0.003931812182696421,76.0,0.015453733394879047,3.3306690738754696E-16,0.22453880000000018,9.36213244939421E-4,0.007192799999999999,0.04771470081264264
0.1276680000000001,0.030727026930700604,0.5750000000000006,0.06439959999999999,0.0019000000000000009,0.0037221371334221405,77.0,0.015492211913087169,3.3306690738754696E-16,0.2242816000000001,8.980089086417805E-4,0.0067507999999999995,0.04773391724298355
0.12820240000000005,0.030811282001241048,0.5750000000000006,0.06465759999999997,0.0017864000000000007,0.003506365731066855,78.0,0.015530322294144446,3.3306690738754696E-16,0.22406239999999994,8.408648880765566E-4,0.006291199999999996,0.04774925932996241
0.12870159999999992,0.030890309473360737,0.5750000000000006,0.06488319999999996,0.0016763999999999998,0.0033226138144539148,79.0,0.015565366344548397,3.3306690738754696E-16,0.22385639999999996,8.127550430480268E-4,0.005882399999999999,0.04775598595736453
0.12915399999999985,0.030963272775984124,0.5750000000000006,0.06510039999999996,0.0015772,0.0031736499113796425,80.0,0.015597508453596037,3.3306690738754696E-16,0.22365479999999996,7.655325205371746E-4,0.0055136,0.047759903048896574
0.1295771999999999,0.03102589982643534,0.5750000000000006,0.06530799999999998,0.0014776000000000004,0.00304539443093994,81.0,0.015628261707560435,3.3306690738754696E-16,0.22347199999999998,7.116843120372965E-4,0.005165200000000002,0.04775997554438235
0.12997960000000003,0.031090028400758987,0.5750000000000006,0.06548879999999993,0.0014060000000000008,0.0029633213055623928,82.0,0.01565570850009669,3.3306690738754696E-16,0.22329,6.715362983487936E-4,0.0048356,0.04776148767574144
0.13037680000000007,0.03114951790060322,0.5750000000000006,0.06565759999999995,0.0013228000000000003,0.0028616608394427174,83.0,0.01568398643712752,3.3306690738754696E-16,0.22312639999999997,6.717886870140043E-4,0.004516399999999997,0.0477579520683205
0.1307251999999999,0.031200904013185263,0.5750000000000006,0.06583239999999999,0.0012372000000000004,0.0028075514171605124,84.0,0.01570801475553165,3.3306690738754696E-16,0.2229547999999999,6.406434577828765E-4,0.004250399999999998,0.04776017984932635
0.13107879999999997,0.031256601185029695,0.5750000000000006,0.06597879999999998,0.0011784000000000005,0.0027707864876240465,85.0,0.01572886256663208,3.3306690738754696E-16,0.2227976,6.285247489160635E-4,0.003966399999999998,0.047762341426693056
0.13138840000000002,0.0312955082457531,0.5750000000000006,0.06612319999999995,0.0011020000000000003,0.0027581937640419676,86.0,0.015747069106344835,3.3306690738754696E-16,0.22265560000000006,5.864034447374949E-4,0.0037307999999999994,0.04775693517343842
0.1316636,0.031337032385980665,0.5750000000000006,0.06625719999999996,0.0010228000000000008,0.002802584699879738,87.0,0.015765073803823432,3.3306690738754696E-16,0.22252240000000006,5.548153206248002E-4,0.003533999999999999,0.04775285116681518
0.13192679999999996,0.031372877624470476,0.5750000000000006,0.06637519999999998,9.792000000000002E-4,0.0027670903490851174,88.0,0.015782091313891196,3.3306690738754696E-16,0.22240080000000012,5.708518546873611E-4,0.0033179999999999993,0.047753921093874566
0.13220359999999995,0.031409780749951134,0.5750000000000006,0.06648599999999992,9.192000000000001E-4,0.002765349627081537,89.0,0.01579493719519012,3.3306690738754696E-16,0.22229360000000004,5.533785684321357E-4,0.0030975999999999977,0.04775234957318853
0.1324444,0.03143624686822523,0.5750000000000006,0.06658559999999993,8.796000000000001E-4,0.0026969301733637814,90.0,0.01580658116608396,3.3306690738754696E-16,0.22219880000000003,5.64256998184338E-4,0.0028915999999999994,0.047752906609336364
0.13267039999999994,0.03145828986070286,0.5750000000000006,0.06667919999999992,8.252000000000007E-4,0.0025860083217190168,91.0,0.015818299903592674,3.3306690738754696E-16,0.2221124,5.571276693900602E-4,0.002712799999999999,0.047757520366534925
0.1328852,0.0314830610843355,0.5750000000000006,0.06676599999999995,7.756000000000005E-4,0.0025058379516640743,92.0,0.015823808675537,3.3306690738754696E-16,0.2220323999999999,5.297935069439787E-4,0.0025407999999999993,0.04776130135957352
0.13308759999999994,0.031511223580813236,0.5750000000000006,0.06685239999999995,7.348000000000006E-4,0.00246294214304762,93.0,0.015829986846488536,3.3306690738754696E-16,0.22195719999999994,4.973803775783679E-4,0.0023679999999999986,0.04776597023028005
0.1332731999999999,0.03153497344917226,0.5750000000000006,0.06693560000000001,6.900000000000007E-4,0.002384327024550115,94.0,0.01583770668878547,3.3306690738754696E-16,0.2218828000000001,5.116102031820711E-4,0.0022183999999999993,0.04777070499835648
0.13345439999999997,0.031557795236042706,0.5750000000000006,0.06700679999999996,6.496000000000004E-4,0.002269745360167083,95.0,0.015843476841905634,3.3306690738754696E-16,0.22182119999999997,4.989638864687503E-4,0.0020680000000000004,0.04777653438289554
0.13362839999999993,0.031581047296756946,0.5750000000000006,0.06707919999999996,6.048000000000002E-4,0.0021824619126115355,96.0,0.015852267719162448,3.3306690738754696E-16,0.2217676,4.5988502911053765E-4,0.0019200000000000007,0.04778272227029346
0.1337824,0.031601390199799746,0.5750000000000006,0.06715119999999995,5.552000000000003E-4,0.0020749814553388183,97.0,0.015861434507635174,3.3306690738754696E-16,0.22171400000000013,4.586700775066975E-4,0.0017971999999999997,0.04778852834101506
0.13391879999999995,0.03162087699036824,0.5750000000000006,0.06720199999999996,5.279999999999999E-4,0.002029588342497068,98.0,0.01586490431739189,3.3306690738754696E-16,0.22166040000000015,4.442566825608814E-4,0.0016908000000000001,0.04779427578654163
0.1340524,0.03163765104365367,0.5750000000000006,0.06725479999999999,4.980000000000001E-4,0.0019399575356177257,99.0,0.0158688543770494,3.3306690738754696E-16,0.22160960000000018,4.231654522760572E-4,0.0015852000000000006,0.047800523396297645
0.13417080000000003,0.03165367746155255,0.5750000000000006,0.06730839999999999,4.560000000000003E-4,0.0018957014532884652,100.0,0.015873531187483147,3.3306690738754696E-16,0.22157280000000007,3.433598695246723E-4,0.0014920000000000005,0.047805090053675246
0.13429839999999998,0.031671871106077706,0.5750000000000006,0.06735399999999997,4.2879999999999996E-4,0.0017948504561661957,101.0,0.015879112727101602,3.3306690738754696E-16,0.22153320000000007,3.3945933482524817E-4,0.0013855999999999999,0.04781043499530203
0.13439519999999994,0.031686209527805625,0.5750000000000006,0.0674024,4.028000000000001E-4,0.001711250256391507,102.0,0.015886005116453918,3.3306690738754696E-16,0.22149640000000015,3.391578393609678E-4,0.0013032000000000005,0.04781637278966276
0.13451239999999995,0.03170426109468567,0.5750000000000006,0.06744159999999996,3.696000000000001E-4,0.0016185650929140913,103.0,0.015890452710983407,3.3306690738754696E-16,0.2214660000000001,3.049409123092537E-4,0.0012104000000000006,0.047821189874364275
0.13460999999999995,0.031720368298618476,0.5750000000000006,0.06747319999999996,3.5840000000000004E-4,0.0015323093160325046,104.0,0.01589381988195412,3.3306690738754696E-16,0.22143760000000012,3.174072462940945E-4,0.0011208000000000004,0.047825271839896544
0.13470360000000003,0.03173318778124883,0.5750000000000006,0.06750319999999994,3.484000000000002E-4,0.0013763055038762287,105.0,0.01589716193035725,3.3306690738754696E-16,0.2214156000000001,3.1010378907714113E-4,0.0010292000000000003,0.04782919996362056
0.1347708,0.03174397701675073,0.5750000000000006,0.06753879999999995,3.272000000000001E-4,0.0013053566562438018,106.0,0.015902287685738804,3.3306690738754696E-16,0.22138720000000012,3.0590037593961853E-4,9.759999999999999E-4,0.04783406003090268
0.13483839999999994,0.03175548033584125,0.5750000000000006,0.06757719999999996,3.0E-4,0.0012470776880371167,107.0,0.01590769310868172,3.3306690738754696E-16,0.22136800000000012,2.711457172813171E-4,9.163999999999994E-4,0.04783710969529826
0.13490759999999996,0.03176823406423466,0.5750000000000006,0.06760439999999997,2.8400000000000007E-4,0.0011834908364664256,108.0,0.01591159341989356,3.3306690738754696E-16,0.22134640000000014,2.7534705373401014E-4,8.576000000000004E-4,0.04784095485836378
0.13497279999999992,0.03177944831239207,0.5750000000000006,0.06763319999999998,2.5600000000000004E-4,0.0011193483104020836,109.0,0.015915982358623047,3.3306690738754696E-16,0.2213292000000002,2.4514485513671294E-4,8.08800000000001E-4,0.04784399457445
0.13503279999999993,0.031789308439159225,0.5750000000000006,0.06765399999999998,2.448E-4,0.0010285769587152925,110.0,0.015919356174167343,3.3306690738754696E-16,0.2213108000000001,2.468972255818199E-4,7.576000000000011E-4,0.04784740641706719
0.1350863999999999,0.03179830520263619,0.5750000000000006,0.06768279999999996,2.276E-4,9.901154680137057E-4,111.0,0.015924113037780168,3.3306690738754696E-16,0.22129200000000018,2.1494082906697837E-4,7.112000000000007E-4,0.04785071915865005
0.1351487999999999,0.03180991236454447,0.5750000000000006,0.06770199999999996,2.0919999999999996E-4,9.6335515776893E-4,112.0,0.015927366040874427,3.3306690738754696E-16,0.2212756000000001,1.99922084823063E-4,6.644000000000005E-4,0.0478535808603703
0.13520159999999995,0.03181895691816437,0.5750000000000006,0.06771959999999995,1.9680000000000004E-4,8.839953846033365E-4,113.0,0.015930281666059767,3.3306690738754696E-16,0.22126280000000015,2.0478632766862158E-4,6.192000000000005E-4,0.04785585819980664
0.13525359999999997,0.031828440140226795,0.5750000000000006,0.06773479999999996,1.8880000000000006E-4,8.612614237268498E-4,114.0,0.015932568130718916,3.3306690738754696E-16,0.22124800000000017,1.7812534912246486E-4,5.748E-4,0.04785866508794411
0.13529959999999994,0.03183720951905175,0.5750000000000006,0.06774719999999994,1.804E-4,7.98773284480647E-4,115.0,0.01593470624266415,3.3306690738754696E-16,0.2212364000000001,1.799276521271814E-4,5.364000000000004E-4,0.04786088777655511
0.13534119999999997,0.031845195330536126,0.5750000000000006,0.06776239999999993,1.708E-4,7.564575599463597E-4,116.0,0.015936987374030265,3.3306690738754696E-16,0.2212228000000001,1.6314668246703633E-4,5.028000000000003E-4,0.04786363880901659
