Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.009701041666666665,0.0032403502157018938,0.649999999999999,0.0014760416666666665,0.004569791666666671,0.015153273467384655,14.0,4.8555942777306436E-4,4.996003610813204E-16,0.27491250000000006,0.0014816080754198476,0.05934062500000001,0.020103886764027336
0.013531249999999995,0.004177907623365433,0.649999999999999,0.0021677083333333336,0.006255208333333331,0.016569527719904303,15.0,7.145983280132313E-4,4.996003610813204E-16,0.2535864583333333,0.0018528535114742985,0.07445937500000002,0.02298264134328666
0.018328125,0.005213607511863587,0.649999999999999,0.003075000000000001,0.008304166666666666,0.017337720767590256,16.0,9.825296857262549E-4,4.996003610813204E-16,0.23029479166666667,0.0022303764240718554,0.08999791666666669,0.025289832823883644
0.024097916666666674,0.006269448819335228,0.649999999999999,0.0042864583333333366,0.010620833333333335,0.017340800917629032,17.0,0.00132113468811825,4.996003610813204E-16,0.20642916666666664,0.002582270446665536,0.104565625,0.026818508375617306
0.03105416666666665,0.00733069643642782,0.649999999999999,0.005906249999999999,0.013087500000000002,0.016575713012763896,18.0,0.0017176142080538152,4.996003610813204E-16,0.18288645833333336,0.002844990571894161,0.11706562499999999,0.02752497031086772
0.03879270833333334,0.00836766857212326,0.649999999999999,0.007799999999999997,0.015670833333333335,0.015427097672947985,19.0,0.0021339639367461984,4.996003610813204E-16,0.16079583333333333,0.002967470484501723,0.126940625,0.027534383728828746
0.04746041666666667,0.009326341724202327,0.649999999999999,0.010149999999999996,0.018196874999999998,0.0139696979544119,20.0,0.002587208115581994,4.996003610813204E-16,0.1406552083333333,0.003052948140774818,0.1335375,0.02698087176380672
0.05659895833333332,0.010167778699748829,0.649999999999999,0.012883333333333337,0.020484375000000003,0.01237686854579946,21.0,0.0030194652074314234,4.996003610813204E-16,0.1226833333333333,0.0030516673049078838,0.13735,0.025925948900452786
0.06606354166666666,0.010869493624627413,0.649999999999999,0.016017708333333335,0.022490624999999997,0.011000604810945497,22.0,0.003487402886877181,4.996003610813204E-16,0.10676770833333328,0.0029184317110982315,0.13866041666666667,0.02464136775702732
0.07580312499999999,0.011510772701412956,0.649999999999999,0.01943750000000001,0.024020833333333325,0.009640011953203133,23.0,0.003867070179196821,4.996003610813204E-16,0.09331458333333331,0.002710943453803901,0.1374239583333333,0.022996944972791426
0.08538645833333336,0.011877928629639765,0.649999999999999,0.023179166666666667,0.02535833333333334,0.00876412833516605,24.0,0.004233865923682778,4.996003610813204E-16,0.08172291666666669,0.0025260895614016184,0.13435312500000002,0.021296042618444328
0.094878125,0.01214711943546399,0.649999999999999,0.027064583333333333,0.026241666666666663,0.008110207621567436,25.0,0.00453480739189629,4.996003610813204E-16,0.07216770833333332,0.002259708990605256,0.12964791666666664,0.019377341921354072
0.1042760416666667,0.012329059813082506,0.649999999999999,0.031153125000000004,0.026678125000000007,0.007730098775781157,26.0,0.004803232164413919,4.996003610813204E-16,0.06396770833333333,0.0020365182083056407,0.12392500000000001,0.017249479905794243
0.1133375,0.012241398446970834,0.649999999999999,0.035284375,0.026732291666666658,0.007699228787023445,27.0,0.005022378711644222,4.996003610813204E-16,0.05711041666666667,0.0018007448515542977,0.11753541666666666,0.015120900751606381
0.12199583333333332,0.011947717958242999,0.649999999999999,0.039358333333333335,0.026678125000000007,0.007969394156290424,28.0,0.005162079616997612,4.996003610813204E-16,0.05137916666666666,0.0014596875223007201,0.11058854166666665,0.012995531917793474
0.1301625,0.011662598807191301,0.649999999999999,0.04337916666666667,0.02635833333333332,0.008363708167557377,29.0,0.005271695828642072,4.996003610813204E-16,0.046617708333333334,0.001292963059109665,0.10348229166666667,0.01108401390796971
0.13788958333333326,0.011256543187849924,0.649999999999999,0.04735729166666668,0.025881249999999998,0.008818038054969418,30.0,0.005306495355495875,4.996003610813204E-16,0.04248854166666668,0.001213172332925129,0.09638333333333332,0.009212412001478366
0.14539791666666674,0.010823356734316017,0.649999999999999,0.051276041666666654,0.024998958333333335,0.009134315887096333,31.0,0.005283685310263972,4.996003610813204E-16,0.03917395833333332,0.001187532780066571,0.089153125,0.0076570985747147925
0.15232708333333342,0.010238142224378272,0.649999999999999,0.05508333333333335,0.02380208333333333,0.009241998169494007,32.0,0.005218689703577155,4.996003610813204E-16,0.036372916666666665,0.0012272933288055288,0.08241458333333333,0.006229514256606521
0.15877708333333337,0.009701475078904094,0.649999999999999,0.05867395833333334,0.022701041666666685,0.0091480114238004,33.0,0.005084331757097746,4.996003610813204E-16,0.034053125,0.0013015914695989057,0.07579479166666667,0.005267673392994331
0.1647395833333333,0.009084956312861237,0.649999999999999,0.06212187500000005,0.021446874999999994,0.00888906271361887,34.0,0.004936720419073145,4.996003610813204E-16,0.032153125000000005,0.0014161632645733624,0.06953854166666666,0.004365519210272749
0.17028541666666663,0.008539686698874295,0.649999999999999,0.06535625000000002,0.020204166666666665,0.008643735438245953,35.0,0.004774704465658058,4.996003610813204E-16,0.030483333333333335,0.001576585126062726,0.06367083333333334,0.0035537367852570187
0.17520937499999997,0.007967473192236696,0.649999999999999,0.06830833333333335,0.019019791666666664,0.00824383566985959,36.0,0.004508242836429979,4.996003610813204E-16,0.02911770833333333,0.0015549085549154667,0.058344791666666694,0.0029843951333672243
0.17984791666666658,0.007332557886913035,0.649999999999999,0.07109270833333332,0.01790416666666667,0.007728830556904695,37.0,0.0042993594774376155,4.996003610813204E-16,0.028014583333333315,0.001595092027561071,0.053140625000000025,0.002554652405892151
0.1841708333333334,0.006837808176581309,0.649999999999999,0.07366666666666667,0.01680104166666666,0.00730904638218469,38.0,0.004070861054153312,4.996003610813204E-16,0.02706458333333334,0.001606326924092967,0.04829687500000001,0.002162885071287243
0.18811979166666667,0.006302602057680829,0.649999999999999,0.07607916666666664,0.015604166666666667,0.006825557039201952,39.0,0.0038429719176338293,4.996003610813204E-16,0.026314583333333322,0.0015765190536079447,0.043882291666666635,0.0018917030902330376
0.19166874999999997,0.005822112627106103,0.649999999999999,0.07827187499999999,0.014536458333333335,0.006371886813888833,40.0,0.003604617287280359,4.996003610813204E-16,0.025632291666666678,0.0015011474741507933,0.03989062499999999,0.0016661691151858816
0.1948937499999999,0.0053632469006851,0.649999999999999,0.08038333333333332,0.01340416666666667,0.005906118733844071,41.0,0.0033857288317616667,4.996003610813204E-16,0.025004166666666675,0.0014482913184354713,0.036314583333333345,0.0014765866583855557
0.1978375,0.004978962251731447,0.649999999999999,0.08231458333333332,0.012426041666666667,0.005476574536363378,42.0,0.0031657590187711,4.996003610813204E-16,0.024512499999999982,0.0013718950699303887,0.03290937499999998,0.0013718761864079914
0.20055104166666657,0.00462966541037967,0.649999999999999,0.08404375000000001,0.011513541666666663,0.005081862726997027,43.0,0.0029644228332636703,4.996003610813204E-16,0.024110416666666665,0.0013183721771497757,0.029781250000000006,0.0012557467724813077
0.20306666666666673,0.0042757349920478265,0.649999999999999,0.08572083333333334,0.010562500000000002,0.004680275914824775,44.0,0.0027875646168395024,4.996003610813204E-16,0.02374166666666668,0.001284852658543643,0.026908333333333336,0.0011495847680310007
0.205321875,0.003979244347791059,0.649999999999999,0.08716458333333334,0.009806249999999999,0.004287739625987149,45.0,0.0026344075390108534,4.996003610813204E-16,0.023410416666666666,0.0012846410916575104,0.024296875000000006,0.0010587059506447273
0.20733854166666668,0.003686697439441246,0.649999999999999,0.08848541666666669,0.009069791666666665,0.0038889431884850012,46.0,0.002499280929573656,4.996003610813204E-16,0.023145833333333327,0.0012577907175477584,0.021960416666666673,9.940425844611597E-4
0.20925625000000006,0.003360740032747005,0.649999999999999,0.08971458333333336,0.008366666666666665,0.00346592473624915,47.0,0.002337154376928752,4.996003610813204E-16,0.022921875000000005,0.0011947948452442462,0.019740625,9.86502743412514E-4
0.2108697916666666,0.0031388121408927887,0.649999999999999,0.0908375,0.007689583333333332,0.003162444030507694,48.0,0.002208591769469104,4.996003610813204E-16,0.022725000000000006,0.0011232041028224665,0.017878124999999998,9.633924433998847E-4
0.21246562500000002,0.002872542682858472,0.649999999999999,0.09189895833333338,0.0069770833333333325,0.002838769629607629,49.0,0.0020839227681784755,4.996003610813204E-16,0.02256354166666667,0.0010440924878878735,0.016094791666666667,9.381419966167021E-4
0.21387187500000004,0.002755210056316412,0.649999999999999,0.09284791666666668,0.006309374999999998,0.0026599736461433384,50.0,0.0019567588417918427,4.996003610813204E-16,0.02240520833333334,9.486579919428725E-4,0.014565624999999999,9.233478993943576E-4
0.21505937499999994,0.002614100169085037,0.649999999999999,0.0936802083333333,0.005850000000000001,0.00241134150859926,51.0,0.0018805559322044383,4.996003610813204E-16,0.022282291666666672,9.069752844850108E-4,0.013128125000000004,9.154630770267615E-4
0.21619895833333336,0.002449048441823743,0.649999999999999,0.09443229166666671,0.0053479166666666675,0.002186459015701815,52.0,0.001783350293800773,4.996003610813204E-16,0.02216145833333333,8.044789710928159E-4,0.011859375000000004,8.935057880707725E-4
0.21725208333333323,0.002292026250198113,0.649999999999999,0.09514062500000002,0.004836458333333334,0.0019840991168677924,53.0,0.001700100764859861,4.996003610813204E-16,0.022062500000000002,7.328994854794019E-4,0.010708333333333334,8.822689145039623E-4
0.21816354166666652,0.002200545857845874,0.649999999999999,0.09572916666666668,0.004473958333333333,0.0018045334229561873,54.0,0.0016413427662706193,4.996003610813204E-16,0.021976041666666668,7.104592408430659E-4,0.009657291666666666,8.703670439720469E-4
0.21900520833333345,0.0021163102938800437,0.649999999999999,0.09630625,0.004082291666666667,0.0016539291916020267,55.0,0.0015929665149363105,4.996003610813204E-16,0.021918750000000004,6.492782367618977E-4,0.008687499999999999,8.667561802731299E-4
0.219784375,0.002047271152821991,0.649999999999999,0.09680520833333332,0.0037291666666666654,0.001522725706221869,56.0,0.001564255177387193,4.996003610813204E-16,0.021852083333333338,6.057414820330165E-4,0.007829166666666663,8.662352441824846E-4
0.22045729166666658,0.001975879877733624,0.649999999999999,0.097290625,0.003405208333333336,0.0014114610239826751,57.0,0.0015172288013602575,4.996003610813204E-16,0.021805208333333336,5.306427800155568E-4,0.007041666666666665,8.613026045759444E-4
0.2210781250000001,0.0019120669869961185,0.649999999999999,0.09772187499999997,0.003081250000000001,0.0012903046414348563,58.0,0.0014783366766156767,4.996003610813204E-16,0.021762500000000004,5.016801199054366E-4,0.006356250000000002,8.565388807092565E-4
0.22162500000000004,0.0018657549857006054,0.649999999999999,0.09812708333333332,0.002808333333333334,0.001153818765255426,59.0,0.001460298898603943,4.996003610813204E-16,0.02171875,5.070680975525433E-4,0.005720833333333334,8.576042362545015E-4
0.22212291666666661,0.0018277160036314606,0.649999999999999,0.09847812499999999,0.002547916666666666,0.0010607399638145692,60.0,0.0014507398099224231,4.996003610813204E-16,0.02168854166666667,4.670373806565762E-4,0.005162500000000001,8.608640823707147E-4
0.2225666666666667,0.0017799325049625398,0.649999999999999,0.09879791666666664,0.002329166666666667,9.604346019203873E-4,61.0,0.001425986120174581,4.996003610813204E-16,0.021663541666666664,4.318031878709969E-4,0.004642708333333333,8.585695404659846E-4
0.22297500000000003,0.0017493153422601276,0.649999999999999,0.09906250000000004,0.0021333333333333347,8.933146521289873E-4,62.0,0.0014217113001004575,4.996003610813204E-16,0.02163541666666666,4.114675631876171E-4,0.00419375,8.58777570113796E-4
0.22336250000000002,0.0017222993654317665,0.649999999999999,0.09934166666666665,0.0019343750000000001,8.125639331149924E-4,63.0,0.001400402967799705,4.996003610813204E-16,0.02161041666666666,3.770657080365217E-4,0.0037510416666666677,8.5462830513069E-4
0.22368437499999994,0.0017206970505710037,0.649999999999999,0.09959166666666669,0.0017062500000000003,7.471166726038434E-4,64.0,0.0013734397713607814,4.996003610813204E-16,0.021587499999999992,3.659898464552443E-4,0.003430208333333334,8.48750613647299E-4
0.2239864583333333,0.0017094958411227486,0.649999999999999,0.09979895833333335,0.0015281249999999998,6.896273903348098E-4,65.0,0.0013594670905907598,4.996003610813204E-16,0.021573958333333327,3.5886852898206316E-4,0.003112500000000001,8.460153167837088E-4
0.22426979166666663,0.0016764937337041576,0.649999999999999,0.09998333333333335,0.0014291666666666665,6.165540437697969E-4,66.0,0.0013504757392201546,4.996003610813204E-16,0.021559374999999995,3.298450288477236E-4,0.0027583333333333336,8.443000714657574E-4
0.22451875000000002,0.0016542922785010917,0.649999999999999,0.10016666666666668,0.001282291666666667,5.631417538973991E-4,67.0,0.0013441359264928859,4.996003610813204E-16,0.021543749999999997,3.1066082050896864E-4,0.002488541666666667,8.440913661298757E-4
0.2247385416666667,0.001630110070920357,0.649999999999999,0.10032812499999999,0.0011885416666666667,5.02839161384853E-4,68.0,0.0013444465854372018,4.996003610813204E-16,0.021528125,2.9711019557728446E-4,0.002216666666666667,8.40780364360247E-4
0.22496354166666666,0.0016161154525020695,0.649999999999999,0.10045729166666663,0.0010635416666666668,4.5806810507706034E-4,69.0,0.001346943778051868,4.996003610813204E-16,0.02152395833333333,2.732062514218373E-4,0.0019916666666666663,8.413080338968038E-4
0.22515520833333327,0.0015954993633079185,0.649999999999999,0.1005864583333333,9.489583333333333E-4,4.307804911985015E-4,70.0,0.0013611732797416496,4.996003610813204E-16,0.021511458333333334,2.4843204047110925E-4,0.001797916666666668,8.393905834885839E-4
0.22532916666666672,0.0015824051555745416,0.649999999999999,0.1007052083333333,8.572916666666667E-4,4.086733278413075E-4,71.0,0.001363061233638938,4.996003610813204E-16,0.021500000000000002,2.2497046005932775E-4,0.0016083333333333334,8.372823100165598E-4
0.2254593750000001,0.0015828932193961837,0.649999999999999,0.1008145833333333,7.749999999999998E-4,3.707305422846071E-4,72.0,0.001357118177707413,4.996003610813204E-16,0.021495833333333336,2.1457321982639552E-4,0.0014552083333333342,8.371241901427899E-4
0.22558541666666668,0.001581451389788472,0.649999999999999,0.10090729166666666,6.937500000000004E-4,3.3195638453362944E-4,73.0,0.001359309046133111,4.996003610813204E-16,0.021489583333333336,1.9682539057499677E-4,0.0013239583333333332,8.372350067915353E-4
0.22567812499999998,0.0015796097079427828,0.649999999999999,0.10098125000000002,6.531250000000002E-4,3.112318016768209E-4,74.0,0.0013637859470514424,4.996003610813204E-16,0.021481249999999997,1.715361242627434E-4,0.0012062500000000003,8.381313696004543E-4
0.22578333333333325,0.001580161296267638,0.649999999999999,0.10105520833333337,5.770833333333332E-4,2.965879460163921E-4,75.0,0.0013723244763232828,4.996003610813204E-16,0.02148020833333333,1.5452871339621284E-4,0.0011041666666666667,8.380787736340612E-4
0.22588020833333325,0.0015737034973217286,0.649999999999999,0.10114062500000003,5.072916666666665E-4,2.6352674117814353E-4,76.0,0.0013708569803874819,4.996003610813204E-16,0.02147708333333333,1.3659642344990424E-4,9.94791666666667E-4,8.379190234924587E-4
0.22596770833333332,0.0015632247451126918,0.649999999999999,0.10119062500000003,4.6875000000000015E-4,2.394655507583502E-4,77.0,0.0013706765004954367,4.996003610813204E-16,0.021472916666666664,1.3887803777055607E-4,9.000000000000002E-4,8.377636141919085E-4
0.22604166666666672,0.0015608602507022277,0.649999999999999,0.10125312500000004,4.2187500000000016E-4,2.208965858706412E-4,78.0,0.0013694196064733954,4.996003610813204E-16,0.021471875,1.1438311105119492E-4,8.114583333333334E-4,8.377084045739006E-4
0.22610520833333334,0.0015580665400797146,0.649999999999999,0.10129583333333332,3.999999999999999E-4,2.0318642233727686E-4,79.0,0.0013659535105762404,4.996003610813204E-16,0.021465625,1.307032261779843E-4,7.333333333333333E-4,8.373080664708083E-4
0.22617604166666663,0.0015596264375054602,0.649999999999999,0.10134479166666661,3.552083333333334E-4,1.8349602156601528E-4,80.0,0.0013636056254098196,4.996003610813204E-16,0.021463541666666665,1.17009123501712E-4,6.604166666666669E-4,8.368504879303743E-4
0.226240625,0.0015505640459771675,0.649999999999999,0.10139166666666664,3.1666666666666676E-4,1.7197834645473704E-4,81.0,0.0013617671321566776,4.996003610813204E-16,0.0214625,1.0248644896874034E-4,5.88541666666667E-4,8.368545398295534E-4
0.22630833333333333,0.0015503303859357065,0.649999999999999,0.10143645833333337,2.7395833333333346E-4,1.5772137082834472E-4,82.0,0.0013629227133196656,4.996003610813204E-16,0.021461458333333332,9.107139817732136E-5,5.197916666666669E-4,8.368271486091411E-4
0.2263510416666666,0.0015511923302412587,0.649999999999999,0.10146458333333336,2.4791666666666663E-4,1.4999999999999996E-4,83.0,0.001363225708236615,4.996003610813204E-16,0.021461458333333332,8.749379938347377E-5,4.7500000000000016E-4,8.368271486091411E-4
0.22640000000000002,0.0015529038658805216,0.649999999999999,0.10148541666666668,2.374999999999999E-4,1.3623052708705444E-4,84.0,0.0013619643283130512,4.996003610813204E-16,0.021461458333333332,8.393015449368204E-5,4.156250000000002E-4,8.368271486091411E-4
0.22643854166666663,0.0015494684873581565,0.649999999999999,0.10150833333333335,2.1979166666666666E-4,1.309510069936038E-4,85.0,0.0013663109293113175,4.996003610813204E-16,0.021459375,7.275092770981607E-5,3.739583333333334E-4,8.368336318192223E-4
0.22647083333333332,0.0015462305756437352,0.649999999999999,0.10152812499999998,2.0937499999999993E-4,1.1858083711357233E-4,86.0,0.0013635833446329626,4.996003610813204E-16,0.02145625,7.973854574221508E-5,3.3541666666666675E-4,8.361560267328501E-4
0.2265020833333333,0.001550335635143959,0.649999999999999,0.10155833333333332,1.7812499999999993E-4,1.1383753500054361E-4,87.0,0.0013634489559772875,4.996003610813204E-16,0.021455208333333333,6.892142453850374E-5,3.0625000000000004E-4,8.356593514401102E-4
0.2265239583333333,0.001549844494747556,0.649999999999999,0.10158020833333332,1.6666666666666663E-4,1.0414452889761205E-4,88.0,0.0013645172336090052,4.996003610813204E-16,0.021455208333333333,6.400954789890507E-5,2.7395833333333336E-4,8.356593514401102E-4
0.22655208333333332,0.0015467873151354355,0.649999999999999,0.10159999999999998,1.4479166666666666E-4,9.492178569383094E-5,89.0,0.0013677460168710666,4.996003610813204E-16,0.021454166666666667,6.075471160855666E-5,2.489583333333333E-4,8.356919745868623E-4
0.22657187500000006,0.001547169847741488,0.649999999999999,0.10161770833333332,1.3124999999999994E-4,9.381941874331424E-5,90.0,0.0013704469083961773,4.996003610813204E-16,0.021454166666666667,5.463539184143064E-5,2.2499999999999997E-4,8.356919745868623E-4
0.22658958333333337,0.001545633620859276,0.649999999999999,0.10163020833333335,1.1979166666666663E-4,8.84604406838007E-5,91.0,0.0013690043483553925,4.996003610813204E-16,0.021453125,5.665125020072863E-5,2.072916666666666E-4,8.368141820382926E-4
0.22660833333333338,0.0015455019860514216,0.649999999999999,0.101640625,1.1145833333333331E-4,8.279611997333508E-5,92.0,0.0013698878095220366,4.996003610813204E-16,0.021453125,5.676605484476519E-5,1.8645833333333326E-4,8.368141820382926E-4
0.22662604166666667,0.0015471116366418544,0.649999999999999,0.10165,1.0520833333333329E-4,7.927623996016855E-5,93.0,0.0013705990174615868,4.996003610813204E-16,0.021452083333333333,5.466269278620375E-5,1.6666666666666663E-4,8.365971242264039E-4
0.2266479166666667,0.0015459621324374522,0.649999999999999,0.10166041666666668,9.895833333333333E-5,6.753784625736399E-5,94.0,0.001372658596761733,4.996003610813204E-16,0.021452083333333333,4.920979305624937E-5,1.40625E-4,8.365971242264039E-4
0.22666250000000002,0.0015481045197810984,0.649999999999999,0.10167604166666666,8.333333333333337E-5,6.342843394439821E-5,95.0,0.0013741805283753559,4.996003610813204E-16,0.021452083333333333,4.545296714431551E-5,1.2604166666666664E-4,8.365971242264039E-4
0.22667395833333337,0.0015488275940958177,0.649999999999999,0.10168854166666667,7.187500000000001E-5,6.150025053584925E-5,96.0,0.0013751869151680098,4.996003610813204E-16,0.021452083333333333,4.312235801085868E-5,1.1354166666666664E-4,8.365971242264039E-4
0.22668229166666676,0.0015477469308856576,0.649999999999999,0.10170104166666666,5.8333333333333326E-5,5.9866387689587586E-5,97.0,0.0013791697153478395,4.996003610813204E-16,0.021452083333333333,3.796013991310126E-5,1.0624999999999997E-4,8.365971242264039E-4
0.22668958333333347,0.001546896745077239,0.649999999999999,0.10170833333333335,5.208333333333332E-5,5.542410664342929E-5,98.0,0.0013795883041287681,4.996003610813204E-16,0.021452083333333333,3.3834128685232746E-5,9.791666666666662E-5,8.365971242264039E-4
0.2266968750000001,0.001549940407540588,0.649999999999999,0.10171458333333333,4.4791666666666646E-5,5.2374187874902224E-5,99.0,0.0013795186956316403,4.996003610813204E-16,0.021452083333333333,3.216962826392138E-5,9.166666666666661E-5,8.365971242264039E-4
0.22670833333333343,0.0015524286528604855,0.649999999999999,0.10171770833333334,4.3749999999999986E-5,4.6324897126167475E-5,100.0,0.0013792546823312365,4.996003610813204E-16,0.021452083333333333,3.4469566891196466E-5,7.812500000000002E-5,8.365971242264039E-4
0.22671770833333346,0.0015534235509778514,0.649999999999999,0.10172291666666666,3.958333333333332E-5,4.477652360302459E-5,101.0,0.0013800943349147876,4.996003610813204E-16,0.021452083333333333,3.185184344045971E-5,6.770833333333334E-5,8.365971242264039E-4
0.22672708333333347,0.0015516872397266647,0.649999999999999,0.10172604166666667,3.229166666666667E-5,4.09839907768875E-5,102.0,0.001380259727816703,4.996003610813204E-16,0.021452083333333333,3.103659774049913E-5,6.25E-5,8.365971242264039E-4
0.22673645833333345,0.0015501364152280181,0.649999999999999,0.10173125,2.4999999999999998E-5,3.740946826636572E-5,103.0,0.0013791851553393163,4.996003610813204E-16,0.021452083333333333,2.795084971874736E-5,5.5208333333333345E-5,8.365971242264039E-4
0.2267447916666668,0.0015507872629676313,0.649999999999999,0.10173437499999999,2.083333333333334E-5,3.5339990528515386E-5,104.0,0.0013786660998384452,4.996003610813204E-16,0.021452083333333333,2.2726483572157722E-5,4.791666666666667E-5,8.365971242264039E-4
0.2267510416666668,0.0015491932509318,0.649999999999999,0.10173645833333332,1.666666666666667E-5,3.370560351534051E-5,105.0,0.0013779914389487231,4.996003610813204E-16,0.021452083333333333,1.9982631347136327E-5,4.3749999999999986E-5,8.365971242264039E-4
0.2267510416666668,0.0015491932509318,0.649999999999999,0.10173645833333332,1.666666666666667E-5,3.370560351534051E-5,106.0,0.0013779914389487231,4.996003610813204E-16,0.021452083333333333,1.9982631347136327E-5,4.3749999999999986E-5,8.365971242264039E-4
0.2267541666666668,0.0015491751277337525,0.649999999999999,0.10173645833333332,1.5625000000000004E-5,3.2870319428103484E-5,107.0,0.0013779914389487231,4.996003610813204E-16,0.021451041666666667,1.8154609435347283E-5,4.270833333333332E-5,8.362551317626131E-4
0.22675833333333348,0.0015475058337710893,0.649999999999999,0.10174062499999999,1.2500000000000004E-5,3.1663925319938895E-5,108.0,0.0013780189986633286,4.996003610813204E-16,0.021451041666666667,1.8042195912175803E-5,3.749999999999998E-5,8.362551317626131E-4
0.22676458333333346,0.0015471408301327612,0.649999999999999,0.10174166666666666,1.25E-5,2.7118366764468348E-5,109.0,0.0013780206719139678,4.996003610813204E-16,0.021451041666666667,1.80421959121758E-5,3.0208333333333323E-5,8.362551317626131E-4
0.22676666666666678,0.0015473375430791513,0.649999999999999,0.10174270833333332,1.0416666666666666E-5,2.6922599965250167E-5,110.0,0.0013774361901370627,4.996003610813204E-16,0.021451041666666667,1.689299452106965E-5,2.9166666666666656E-5,8.362551317626131E-4
0.2267718750000001,0.0015475232753533684,0.649999999999999,0.10174374999999998,7.2916666666666674E-6,2.746130484680013E-5,111.0,0.0013778155359269496,4.996003610813204E-16,0.02145,1.2999983306613224E-5,2.7083333333333322E-5,8.359438278576697E-4
0.2267718750000001,0.0015475232753533684,0.649999999999999,0.10174479166666665,8.333333333333335E-6,2.499999999999998E-5,112.0,0.001378251265789118,4.996003610813204E-16,0.02145,1.5590239111558076E-5,2.4999999999999998E-5,8.359438278576697E-4
0.22677604166666676,0.0015473556877996645,0.649999999999999,0.10174583333333331,8.333333333333335E-6,2.2383717653066987E-5,113.0,0.0013787055498022615,4.996003610813204E-16,0.02145,1.559023911155808E-5,1.9791666666666672E-5,8.359438278576697E-4
