Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.001357118177707413,0.1008145833333333,0.14259687500000004,0.0010610836147542761,0.0014547596652346917,72.0,0.3498375000000001,0.0
0.001359309046133111,0.10090729166666666,0.14265104166666662,0.001060655568210058,0.0014537486527592403,73.0,0.34984375000000006,0.0
0.0013637859470514424,0.10098125000000002,0.1427083333333333,0.0010631610484449462,0.001451788886933022,74.0,0.3498520833333334,0.0
0.0013723244763232828,0.10105520833333337,0.14275104166666666,0.0010625968859012736,0.0014518306474009428,75.0,0.3498531250000001,0.0
0.0013708569803874819,0.10114062500000003,0.14279687500000005,0.0010614409550425631,0.0014495770418506285,76.0,0.34985625000000004,0.0
0.0013706765004954367,0.10119062500000003,0.14283645833333333,0.001060966520017113,0.001450486983447045,77.0,0.34986041666666673,0.0
0.0013694196064733954,0.10125312500000004,0.14287500000000003,0.0010613564873858232,0.0014505745987941014,78.0,0.34986145833333343,0.0
0.0013659535105762404,0.10129583333333332,0.14291145833333335,0.001060205728651743,0.0014443833349620083,79.0,0.3498677083333334,0.0
0.0013636056254098196,0.10134479166666661,0.1429427083333333,0.0010594347891600693,0.001443334983489963,80.0,0.3498697916666667,0.0
0.0013617671321566776,0.10139166666666664,0.1429708333333333,0.0010593314682960304,0.0014432298245216832,81.0,0.34987083333333335,0.0
0.0013629227133196656,0.10143645833333337,0.14299999999999996,0.0010597440513761263,0.001443375672974065,82.0,0.34987187500000005,0.0
0.001363225708236615,0.10146458333333336,0.14301666666666663,0.0010597440513761263,0.001441961675018523,83.0,0.34987187500000005,0.0
0.0013619643283130512,0.10148541666666668,0.14304270833333327,0.0010597440513761263,0.0014424325661532,84.0,0.34987187500000005,0.0
0.0013663109293113175,0.10150833333333335,0.14306354166666668,0.0010599047911169386,0.0014416447455883991,85.0,0.3498739583333334,0.0
0.0013635833446329626,0.10152812499999998,0.14308645833333333,0.0010592223751085311,0.0014392131058843596,86.0,0.3498770833333334,0.0
0.0013634489559772875,0.10155833333333332,0.14309687499999998,0.0010594122565965932,0.0014387757586204145,87.0,0.34987812500000004,0.0
0.0013645172336090052,0.10158020833333332,0.1431125,0.0010594122565965932,0.0014419360899498974,88.0,0.34987812500000004,0.0
0.0013677460168710666,0.10159999999999998,0.14312187499999998,0.0010593314682960312,0.0014426935731796093,89.0,0.34987916666666674,0.0
0.0013704469083961773,0.10161770833333332,0.14313229166666666,0.0010593314682960312,0.0014443405140060655,90.0,0.34987916666666674,0.0
0.0013690043483553925,0.10163020833333335,0.143140625,0.0010597174297028312,0.0014449549107188144,91.0,0.3498802083333334,0.0
0.0013698878095220366,0.101640625,0.14315104166666665,0.0010597174297028312,0.0014413895710040725,92.0,0.3498802083333334,0.0
0.0013705990174615868,0.10165,0.14315624999999998,0.001059660728429153,0.001441259802293928,93.0,0.3498812500000001,0.0
0.001372658596761733,0.10166041666666668,0.14316875000000004,0.001059660728429153,0.0014435076005024478,94.0,0.3498812500000001,0.0
0.0013741805283753559,0.10167604166666666,0.14317083333333336,0.001059660728429153,0.0014441497763005363,95.0,0.3498812500000001,0.0
0.0013751869151680098,0.10168854166666667,0.14317500000000002,0.001059660728429153,0.0014436823577227778,96.0,0.3498812500000001,0.0
0.0013791697153478395,0.10170104166666666,0.14317812500000002,0.001059660728429153,0.0014437220979446666,97.0,0.3498812500000001,0.0
0.0013795883041287681,0.10170833333333335,0.14318020833333334,0.001059660728429153,0.0014426108383122497,98.0,0.3498812500000001,0.0
0.0013795186956316403,0.10171458333333333,0.14318333333333336,0.001059660728429153,0.001440443845563659,99.0,0.3498812500000001,0.0
0.0013792546823312365,0.10171770833333334,0.14318958333333334,0.001059660728429153,0.0014414886541109352,100.0,0.3498812500000001,0.0
0.0013800943349147876,0.10172291666666666,0.14319479166666668,0.001059660728429153,0.0014401491855531162,101.0,0.3498812500000001,0.0
0.001380259727816703,0.10172604166666667,0.14319583333333333,0.001059660728429153,0.0014397612046408556,102.0,0.3498812500000001,0.0
0.0013791851553393163,0.10173125,0.143196875,0.001059660728429153,0.0014395357528014885,103.0,0.3498812500000001,0.0
0.0013786660998384452,0.10173437499999999,0.143196875,0.001059660728429153,0.0014395357528014885,104.0,0.3498812500000001,0.0
0.0013779914389487231,0.10173645833333332,0.143196875,0.001059660728429153,0.0014395357528014885,105.0,0.3498812500000001,0.0
0.0013779914389487231,0.10173645833333332,0.143196875,0.001059660728429153,0.0014395357528014885,106.0,0.3498812500000001,0.0
0.0013779914389487231,0.10173645833333332,0.14319791666666667,0.0010592842215694403,0.0014396899833866625,107.0,0.3498822916666667,0.0
0.0013780189986633286,0.10174062499999999,0.14319895833333332,0.0010592842215694403,0.0014396993101799549,108.0,0.3498822916666667,0.0
0.0013780206719139678,0.10174166666666666,0.143203125,0.0010592842215694403,0.00143931865255535,109.0,0.3498822916666667,0.0
0.0013774361901370627,0.10174270833333332,0.14320416666666666,0.0010592842215694403,0.0014396345866418856,110.0,0.3498822916666667,0.0
0.0013778155359269496,0.10174374999999998,0.14320416666666666,0.0010589319173372564,0.0014396345866418856,111.0,0.3498833333333334,0.0
0.001378251265789118,0.10174479166666665,0.14320624999999998,0.0010589319173372564,0.0014401752732595891,112.0,0.3498833333333334,0.0
0.0013787055498022615,0.10174583333333331,0.1432083333333333,0.0010589319173372564,0.0014401003051485292,113.0,0.3498833333333334,0.0
0.0013787055498022615,0.10174583333333331,0.14320937499999997,0.0010589319173372564,0.0014400534951905138,114.0,0.3498833333333334,0.0
0.001379083956325267,0.10174687499999997,0.14321041666666665,0.0010586038398965652,0.00143984372644993,115.0,0.349884375,0.0
0.001379083956325267,0.10174687499999997,0.14321041666666665,0.0010589150099341736,0.00143984372644993,116.0,0.3498854166666667,0.0
0.0013797829533168937,0.10174791666666665,0.14321041666666665,0.0010589150099341736,0.00143984372644993,117.0,0.3498854166666667,0.0
0.0013797829533168937,0.10174791666666665,0.1432114583333333,0.0010589150099341736,0.001440031643743511,118.0,0.3498854166666667,0.0
0.0013797829533168937,0.10174791666666665,0.1432114583333333,0.0010589150099341736,0.001440031643743511,119.0,0.3498854166666667,0.0
0.001379934328147539,0.10175,0.14321249999999996,0.0010589150099341736,0.0014395139877171506,120.0,0.3498854166666667,0.0
0.0013797077512040874,0.10175104166666665,0.14321249999999996,0.0010589150099341736,0.0014395139877171506,121.0,0.3498854166666667,0.0
0.0013797077512040874,0.10175104166666665,0.14321354166666664,0.0010589150099341736,0.0014384529412355843,122.0,0.3498854166666667,0.0
0.0013797077512040874,0.10175104166666665,0.14321354166666664,0.0010589150099341736,0.0014384529412355843,123.0,0.3498854166666667,0.0
0.0013797077512040874,0.10175104166666665,0.14321354166666664,0.0010589150099341736,0.0014384529412355843,124.0,0.3498854166666667,0.0
0.001379348297298553,0.10175312499999999,0.14321458333333328,0.0010589150099341736,0.0014388757758277426,125.0,0.3498854166666667,0.0
0.001379348297298553,0.10175312499999999,0.14321458333333328,0.0010589150099341736,0.0014388757758277426,126.0,0.3498854166666667,0.0
0.001379348297298553,0.10175312499999999,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,127.0,0.3498854166666667,0.0
0.0013787055498022615,0.10175416666666665,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,128.0,0.3498854166666667,0.0
0.0013787055498022615,0.10175416666666665,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,129.0,0.3498854166666667,0.0
0.0013787055498022615,0.10175416666666665,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,130.0,0.3498854166666667,0.0
0.0013787055498022615,0.10175416666666665,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,131.0,0.3498854166666667,0.0
0.0013787055498022615,0.10175416666666665,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,132.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,133.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,134.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,135.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,136.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,137.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,138.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,139.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,140.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,141.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,142.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,143.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,144.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,145.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,146.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,147.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,148.0,0.3498854166666667,0.0
0.0013788179907621258,0.1017552083333333,0.14321562499999996,0.0010589150099341736,0.0014392078283476239,149.0,0.3498854166666667,0.0
