Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.6337887999999998,0.02872571232606774,0.025000000000000085,0.2674056000000001,0.010315200000000004,0.003829961717824345,63.0,0.012333164726054708,4.163336342344337E-17,0.04078679999999996,0.0016015686810124624,0.022703599999999997,0.04194454441807659
0.6357523999999997,0.028782974543295568,0.025000000000000085,0.2685247999999999,0.009421200000000006,0.0034702482965920474,64.0,0.012355219392629166,4.163336342344337E-17,0.04069640000000001,0.0014910860605612277,0.0206052,0.04194842674952186
0.6375660000000004,0.028836845198460945,0.025000000000000085,0.2695120000000002,0.0085916,0.0031402817771658638,65.0,0.01237262074097481,4.163336342344337E-17,0.04063160000000001,0.0013731395996037694,0.018698799999999988,0.04195105672518872
0.6391668,0.02888833768910909,0.025000000000000085,0.27040000000000003,0.007867200000000003,0.002856622544194456,66.0,0.012389815172148457,4.163336342344337E-17,0.0405576,0.0012646624213599451,0.017008399999999983,0.04195415343634049
0.6406575999999997,0.0289358696181746,0.025000000000000085,0.2712247999999998,0.007200400000000003,0.002605989071350838,67.0,0.012410009921027459,4.163336342344337E-17,0.040504399999999996,0.0011496999434635114,0.015412800000000008,0.04195644962529598
0.6420383999999999,0.028980253127949048,0.025000000000000085,0.27193520000000004,0.006625999999999999,0.0023483309477158464,68.0,0.012430405875915719,4.163336342344337E-17,0.04045560000000001,0.0010674179125347292,0.013944799999999995,0.04195848849946814
0.6432319999999998,0.02901828981866438,0.025000000000000085,0.2725776,0.006087999999999998,0.0021103705835705732,69.0,0.012451060780511837,4.163336342344337E-17,0.04041040000000002,9.931888038031845E-4,0.012692,0.04196043580517247
0.6443763999999998,0.029059127150690544,0.025000000000000085,0.27318160000000014,0.0055491999999999955,0.0019285756402070415,70.0,0.012469221922798552,4.163336342344337E-17,0.04036480000000002,9.119017710258048E-4,0.011528000000000005,0.04196245476899558
0.6453835999999996,0.029096906068515258,0.025000000000000085,0.27369240000000006,0.005111599999999999,0.001768342512071685,71.0,0.012485265538225435,4.163336342344337E-17,0.0403272,8.444384879906879E-4,0.010485199999999997,0.04196408196350779
0.6463544,0.029133039665644234,0.025000000000000085,0.2741808,0.004666400000000005,0.0016017852540212737,72.0,0.01250385731844377,4.163336342344337E-17,0.040294400000000015,7.782658671687974E-4,0.009503999999999999,0.04196548977624353
0.6471924000000001,0.029164827027774412,0.025000000000000085,0.27461959999999996,0.004268399999999998,0.0014777567458820822,73.0,0.012519151487221492,4.163336342344337E-17,0.04026960000000001,7.209302046661659E-4,0.00865,0.0419666430508803
0.6479728000000003,0.0291959242881605,0.025000000000000085,0.2750027999999999,0.0039148,0.001355685819059859,74.0,0.012532007342800263,4.163336342344337E-17,0.040246800000000006,6.783032065381964E-4,0.007862800000000005,0.04196762850626657
0.6487040000000005,0.029224320625123177,0.025000000000000085,0.27536000000000016,0.0035512,0.0012426724266676242,75.0,0.01254657084625117,4.163336342344337E-17,0.0402284,6.260548218806402E-4,0.007156399999999996,0.04196845682604973
0.6493224000000001,0.0292496898198938,0.025000000000000085,0.2756848,0.0032503999999999988,0.0011466197451640186,76.0,0.012557915521295721,4.163336342344337E-17,0.0402132,5.837850289276013E-4,0.006529200000000001,0.041969139929715
0.6499008000000004,0.02927343778649855,0.025000000000000085,0.27598360000000005,0.002966800000000002,0.00104867756722455,77.0,0.012568535426214158,4.163336342344337E-17,0.04020000000000002,5.236739825502122E-4,0.005948800000000004,0.04196975482415882
0.6504604,0.029295185576473128,0.025000000000000085,0.27625399999999983,0.002696399999999999,9.508732828300521E-4,78.0,0.012579390327038904,4.163336342344337E-17,0.04018920000000001,4.926933732048767E-4,0.0054,0.04197022493196813
0.6509372000000001,0.029315253777513182,0.025000000000000085,0.27648520000000004,0.002471200000000002,8.701861869737996E-4,79.0,0.012588466754930881,4.163336342344337E-17,0.0401784,4.6270145882631514E-4,0.004928000000000002,0.041970709826735106
0.6513899999999999,0.0293334131154218,0.025000000000000085,0.27670039999999985,0.002264000000000002,8.096086956054756E-4,80.0,0.012596545953554092,4.163336342344337E-17,0.0401704,4.1172320799294303E-4,0.004475199999999999,0.041971019060299174
0.6517852000000005,0.029349333812541643,0.025000000000000085,0.27688440000000003,0.0020872000000000013,7.433634104527884E-4,81.0,0.012603574459652305,4.163336342344337E-17,0.0401588,3.8861168278887353E-4,0.0040844,0.04197149539437452
0.6521608,0.029364529211959114,0.025000000000000085,0.2770531999999998,0.0019144000000000014,6.883731836729259E-4,82.0,0.012610475900615334,4.163336342344337E-17,0.040150399999999996,3.6860298425270505E-4,0.003721200000000001,0.04197184919633634
0.6525023999999996,0.02937788996098937,0.025000000000000085,0.2772128,0.001738000000000001,6.349828659105689E-4,83.0,0.012617996633380443,4.163336342344337E-17,0.040141599999999986,3.303165148762625E-4,0.003405199999999997,0.04197225997441643
0.6528116000000002,0.029391173443059387,0.025000000000000085,0.2773512,0.0015932000000000016,5.891771889678009E-4,84.0,0.012622469038979659,4.163336342344337E-17,0.04013759999999998,3.1814845591327315E-4,0.003106399999999999,0.04197245366380194
0.6530899999999998,0.02940266152918813,0.025000000000000085,0.2774812000000001,0.0014588000000000005,5.405450952510807E-4,85.0,0.012627542977159099,4.163336342344337E-17,0.040132,2.8873108596062184E-4,0.0028379999999999994,0.04197270355838425
0.6533631999999998,0.029414501210117433,0.025000000000000085,0.2775848000000002,0.001325600000000001,5.084974336218421E-4,86.0,0.012632691804995483,4.163336342344337E-17,0.0401276,2.674250549219351E-4,0.0025987999999999988,0.041972882669171055
0.6535899999999992,0.029423931161556227,0.025000000000000085,0.2776880000000001,0.0012312000000000007,4.741982707686734E-4,87.0,0.012637211084729092,4.163336342344337E-17,0.04012279999999999,2.561964870953543E-4,0.0023680000000000007,0.04197308256537753
0.6538099999999999,0.029433043760372472,0.025000000000000085,0.27778280000000016,0.0011268000000000014,4.316663526382384E-4,88.0,0.012639835285319185,4.163336342344337E-17,0.04011959999999999,2.3998008250686133E-4,0.002160800000000001,0.04197322115301609
0.6540075999999998,0.02944083754854809,0.025000000000000085,0.27787280000000014,0.0010340000000000004,4.0366446462377655E-4,89.0,0.012643689929763391,4.163336342344337E-17,0.040115599999999994,2.2235332243976017E-4,0.0019700000000000013,0.041973390965705897
0.6541924000000001,0.029448855929560338,0.025000000000000085,0.2779496,9.516000000000001E-4,3.7074999662845595E-4,90.0,0.012646937374716465,4.163336342344337E-17,0.04011399999999999,2.0674709187797516E-4,0.001792400000000002,0.041973453527199785
0.6543504000000004,0.029455511622784626,0.025000000000000085,0.2780168000000001,8.796000000000007E-4,3.5274262572022674E-4,91.0,0.012650085748325983,4.163336342344337E-17,0.04011159999999999,1.9663661917354046E-4,0.0016416000000000009,0.0419735730711599
0.6544996000000001,0.02946243795004073,0.025000000000000085,0.2780756000000002,8.124000000000006E-4,3.340649038734839E-4,92.0,0.012653277882035149,4.163336342344337E-17,0.04011079999999999,1.8463899913073614E-4,0.0015016,0.04197361219671236
0.6546416,0.029468594594245577,0.025000000000000085,0.27813200000000005,7.536000000000011E-4,3.0789407269384055E-4,93.0,0.012655787766867767,4.163336342344337E-17,0.0401092,1.719353366821376E-4,0.0013636000000000004,0.04197371235475841
0.6547624,0.029474053446378913,0.025000000000000085,0.27819079999999996,6.892000000000004E-4,2.89836160614924E-4,94.0,0.012658166883083828,4.163336342344337E-17,0.0401076,1.5906237770132805E-4,0.001250000000000001,0.04197378533751752
0.6548816,0.029479568778392938,0.025000000000000085,0.2782376,6.388000000000005E-4,2.6802753589883263E-4,95.0,0.012660333588022082,4.163336342344337E-17,0.0401056,1.52818977879058E-4,0.0011364000000000007,0.04197388845651543
0.6549896000000001,0.029483898876505463,0.025000000000000085,0.27827640000000003,5.972000000000005E-4,2.499679979517379E-4,96.0,0.012661916551612555,4.163336342344337E-17,0.04010479999999999,1.3779709721180653E-4,0.0010319999999999995,0.04197392159710598
0.6550840000000001,0.02948792830973379,0.025000000000000085,0.27831760000000005,5.476000000000007E-4,2.361854356220976E-4,97.0,0.012663524886855149,4.163336342344337E-17,0.04010319999999999,1.2721462180111202E-4,9.476000000000008E-4,0.041974004305522276
0.6551820000000002,0.029491996015868428,0.025000000000000085,0.27834960000000003,5.068000000000005E-4,2.2040871126160138E-4,98.0,0.012664790758634753,4.163336342344337E-17,0.04010159999999999,1.2648493981498344E-4,8.600000000000004E-4,0.041974071989265
0.6552635999999998,0.029495691528764002,0.025000000000000085,0.2783784000000001,4.704000000000003E-4,2.0607387025045186E-4,99.0,0.012666257669888143,4.163336342344337E-17,0.04010079999999999,1.2182347885362644E-4,7.868000000000004E-4,0.04197409867811341
0.6553439999999998,0.02949917958181212,0.025000000000000085,0.2784092000000001,4.340000000000002E-4,1.8449672083806809E-4,100.0,0.012667861257528832,4.163336342344337E-17,0.0401,1.1730728877610301E-4,7.128000000000002E-4,0.04197412917500495
0.6554071999999997,0.02950187870356734,0.025000000000000085,0.27844040000000003,4.0000000000000024E-4,1.7205359630068784E-4,101.0,0.012669405746127162,4.163336342344337E-17,0.04009919999999999,1.0807404868885031E-4,6.532000000000006E-4,0.04197417134190978
0.6554684000000004,0.029504684718871355,0.025000000000000085,0.27846199999999993,3.728000000000002E-4,1.5855144275597112E-4,102.0,0.012670423394662077,4.163336342344337E-17,0.04009919999999999,1.0590108592455515E-4,5.976000000000004E-4,0.04197417134190978
0.6555216000000004,0.02950719240049788,0.025000000000000085,0.2784807999999999,3.476000000000002E-4,1.479345801359506E-4,103.0,0.012671245709874,4.163336342344337E-17,0.04009879999999999,1.0091362643369826E-4,5.512000000000008E-4,0.04197419313864175
0.6555788000000007,0.029509924392312512,0.025000000000000085,0.2785008000000001,3.152000000000002E-4,1.393500627915178E-4,104.0,0.012672503298085985,4.163336342344337E-17,0.04009839999999999,9.706822343073976E-5,5.068000000000004E-4,0.04197420611947295
0.6556260000000002,0.029512080594224454,0.025000000000000085,0.278516,2.940000000000002E-4,1.314692359451442E-4,105.0,0.01267311232491845,4.163336342344337E-17,0.04009839999999999,9.445104552094699E-5,4.656000000000003E-4,0.04197420611947295
0.6556716000000001,0.02951415606721629,0.025000000000000085,0.2785295999999999,2.720000000000001E-4,1.2461284042986903E-4,106.0,0.012674070417983326,4.163336342344337E-17,0.04009839999999999,9.03548559846121E-5,4.284000000000003E-4,0.04197420611947295
0.6557168000000001,0.029516288883259013,0.025000000000000085,0.2785431999999998,2.472000000000001E-4,1.2112869189419996E-4,107.0,0.012674926959947342,4.163336342344337E-17,0.04009839999999999,8.510605148871616E-5,3.9439999999999994E-4,0.04197420611947295
0.6557572000000005,0.029518141066808393,0.025000000000000085,0.2785543999999998,2.3080000000000024E-4,1.146298390472568E-4,108.0,0.01267523807113696,4.163336342344337E-17,0.04009759999999999,8.168745313694132E-5,3.6000000000000024E-4,0.04197423136354018
0.6557924000000003,0.02951989423355038,0.025000000000000085,0.27856519999999985,2.1160000000000016E-4,1.0533014763115084E-4,109.0,0.012675826096945326,4.163336342344337E-17,0.04009759999999999,7.587067944865125E-5,3.3320000000000013E-4,0.04197423136354018
0.655826,0.029521170725430236,0.025000000000000085,0.2785759999999998,1.9560000000000015E-4,9.901131248498811E-5,110.0,0.012676302142186414,4.163336342344337E-17,0.04009719999999999,7.338364940502751E-5,3.052000000000002E-4,0.04197424386501796
0.6558523999999999,0.02952228486347221,0.025000000000000085,0.2785851999999998,1.8280000000000013E-4,9.558263440604692E-5,111.0,0.012676617657719264,4.163336342344337E-17,0.04009679999999999,7.332148389114884E-5,2.8280000000000015E-4,0.041974264703982585
0.6558816,0.029523135594987194,0.025000000000000085,0.2785959999999999,1.6560000000000001E-4,9.088454214001418E-5,112.0,0.012676912715641779,4.163336342344337E-17,0.04009679999999999,6.741038495662214E-5,2.600000000000002E-4,0.041974264703982585
0.6559083999999997,0.02952412085668258,0.025000000000000085,0.27860399999999985,1.5599999999999997E-4,8.335010497893828E-5,113.0,0.012677185649819924,4.163336342344337E-17,0.04009679999999999,6.615134163416499E-5,2.348000000000002E-4,0.041974264703982585
0.6559295999999997,0.02952507749287037,0.025000000000000085,0.2786123999999999,1.4279999999999992E-4,7.900405052907098E-5,114.0,0.012677489955034472,4.163336342344337E-17,0.04009639999999999,6.12538978351582E-5,2.1880000000000011E-4,0.0419742869714305
0.6559479999999998,0.029525917835014057,0.025000000000000085,0.2786175999999999,1.351999999999999E-4,7.607916929094314E-5,115.0,0.012677524307213927,4.163336342344337E-17,0.04009639999999999,6.074734562102283E-5,2.028000000000001E-4,0.0419742869714305
0.6559671999999995,0.02952694855619184,0.025000000000000085,0.27862359999999997,1.2519999999999982E-4,7.149517466235053E-5,116.0,0.012677836201812991,4.163336342344337E-17,0.04009639999999999,5.684399704454288E-5,1.8760000000000006E-4,0.0419742869714305
0.6559847999999994,0.029527734119637418,0.025000000000000085,0.27862879999999995,1.1759999999999981E-4,6.647977135941427E-5,117.0,0.012678042145378758,4.163336342344337E-17,0.04009639999999999,5.552080691056292E-5,1.7240000000000002E-4,0.0419742869714305
