Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012670423394662077,0.27846199999999993,0.39569719999999964,0.04460538524842039,0.017909606585293825,102.0,0.9929643999999996,0.0
0.012671245709874,0.2784807999999999,0.39571039999999963,0.044605411894074035,0.017910182940439206,103.0,0.9929647999999996,0.0
0.012672503298085985,0.2785008000000001,0.39572199999999974,0.04460542037959064,0.017910582598006125,104.0,0.9929651999999997,0.0
0.01267311232491845,0.278516,0.3957343999999996,0.04460542037959064,0.01791103749535464,105.0,0.9929651999999997,0.0
0.012674070417983326,0.2785295999999999,0.3957431999999996,0.04460542037959064,0.01791132863413544,106.0,0.9929651999999997,0.0
0.012674926959947342,0.2785431999999998,0.39574919999999963,0.04460542037959064,0.017911638809444557,107.0,0.9929651999999997,0.0
0.01267523807113696,0.2785543999999998,0.3957607999999996,0.04460544743638381,0.017912072907399646,108.0,0.9929659999999997,0.0
0.012675826096945326,0.27856519999999985,0.39576759999999955,0.04460544743638381,0.017912394802482457,109.0,0.9929659999999997,0.0
0.012676302142186414,0.2785759999999998,0.39577559999999967,0.04460545950620843,0.017912722326882645,110.0,0.9929663999999997,0.0
0.012676617657719264,0.2785851999999998,0.39578239999999965,0.04460548637152162,0.01791304057272243,111.0,0.9929667999999997,0.0
0.012676912715641779,0.2785959999999999,0.39578679999999955,0.04460548637152162,0.01791326844660126,112.0,0.9929667999999997,0.0
0.012677185649819924,0.27860399999999985,0.39579439999999966,0.04460548637152162,0.017913686168960313,113.0,0.9929667999999997,0.0
0.012677489955034472,0.2786123999999999,0.39579679999999967,0.04460551121823403,0.017913767259847932,114.0,0.9929671999999997,0.0
0.012677524307213927,0.2786175999999999,0.39580199999999965,0.04460551121823403,0.01791376200020532,115.0,0.9929671999999997,0.0
0.012677836201812991,0.27862359999999997,0.3958063999999998,0.04460551121823403,0.017913946794606703,116.0,0.9929671999999997,0.0
0.012678042145378758,0.27862879999999995,0.3958103999999998,0.04460551121823403,0.01791408197368762,117.0,0.9929671999999997,0.0
0.012678378484648577,0.27863399999999977,0.3958127999999998,0.04460551121823403,0.01791428700897693,118.0,0.9929671999999997,0.0
0.012678784801391646,0.2786371999999997,0.3958163999999998,0.04460551121823403,0.017914339584813053,119.0,0.9929671999999997,0.0
0.012678837563436176,0.27864039999999973,0.39581799999999984,0.04460551121823403,0.01791444972640801,120.0,0.9929671999999997,0.0
0.0126788081458787,0.2786439999999997,0.39582079999999986,0.04460551121823403,0.017914560330636087,121.0,0.9929671999999997,0.0
0.012678904623034282,0.2786467999999997,0.3958227999999999,0.04460551121823403,0.01791467108377934,122.0,0.9929671999999997,0.0
0.012679129479581785,0.2786515999999997,0.39582359999999994,0.04460551121823403,0.017914656869725407,123.0,0.9929671999999997,0.0
0.012679338241406778,0.2786551999999998,0.3958243999999999,0.04460551121823403,0.01791470014150391,124.0,0.9929671999999997,0.0
0.012679323168055935,0.2786559999999998,0.39582719999999993,0.04460551121823403,0.01791478314242181,125.0,0.9929671999999997,0.0
0.012679485295547292,0.2786583999999998,0.39582799999999996,0.04460551121823403,0.017914735387384317,126.0,0.9929671999999997,0.0
0.012679562131240966,0.27866079999999976,0.39582959999999995,0.04460552350953858,0.017914789447827744,127.0,0.9929675999999997,0.0
0.012679585614680003,0.27866159999999973,0.3958312,0.04460552350953858,0.017914898733735564,128.0,0.9929675999999997,0.0
0.012679842789246243,0.27866439999999976,0.39583320000000005,0.04460552350953858,0.017914982959523002,129.0,0.9929675999999997,0.0
0.012680075748985092,0.27866599999999975,0.39583520000000005,0.04460552350953858,0.017915037545034613,130.0,0.9929675999999997,0.0
0.01268026750506471,0.2786679999999998,0.3958360000000001,0.04460552350953858,0.017915123666891054,131.0,0.9929675999999997,0.0
0.012680324634645607,0.2786691999999998,0.3958368000000001,0.04460552350953858,0.01791513442427936,132.0,0.9929675999999997,0.0
0.012680444328177156,0.27867159999999985,0.3958372000000001,0.04460552350953858,0.01791514566058562,133.0,0.9929675999999997,0.0
0.012680515566805642,0.27867279999999983,0.3958376000000001,0.04460552350953858,0.01791510889054265,134.0,0.9929675999999997,0.0
0.012680547533919832,0.2786735999999998,0.39583880000000005,0.04460552350953858,0.01791518611792799,135.0,0.9929675999999997,0.0
0.012680622470525649,0.2786751999999998,0.3958404000000001,0.04460552350953858,0.0179152884978166,136.0,0.9929675999999997,0.0
0.012680669964950587,0.2786763999999998,0.39584120000000006,0.04460552350953858,0.01791531930053159,137.0,0.9929675999999997,0.0
0.0126806608676362,0.2786771999999998,0.39584160000000007,0.04460552350953858,0.017915322139442556,138.0,0.9929675999999997,0.0
0.012680745378722814,0.2786783999999998,0.39584160000000007,0.04460552350953858,0.017915322139442556,139.0,0.9929675999999997,0.0
0.012680726226837318,0.27867879999999984,0.3958428000000001,0.04460552350953858,0.01791537306449409,140.0,0.9929675999999997,0.0
0.012680763062213562,0.27867919999999985,0.3958432000000001,0.04460552350953858,0.01791539766346256,141.0,0.9929675999999997,0.0
0.012680763062213562,0.27867919999999985,0.39584360000000013,0.04460552350953858,0.01791545798354036,142.0,0.9929675999999997,0.0
0.012680845397685447,0.2786799999999998,0.3958444000000001,0.04460552350953858,0.0179155015882894,143.0,0.9929675999999997,0.0
0.01268081677022422,0.27868039999999983,0.3958444000000001,0.04460552350953858,0.0179155015882894,144.0,0.9929675999999997,0.0
0.012680808150902691,0.2786815999999998,0.3958448000000001,0.04460552350953858,0.01791554571426726,145.0,0.9929675999999997,0.0
0.012680863101540053,0.2786819999999998,0.3958448000000001,0.04460552350953858,0.01791554571426726,146.0,0.9929675999999997,0.0
0.012680921203130314,0.2786823999999999,0.3958456000000002,0.04460552350953858,0.017915557489511753,147.0,0.9929675999999997,0.0
0.012680931197668418,0.2786827999999999,0.39584600000000014,0.04460552350953858,0.01791557369999633,148.0,0.9929675999999997,0.0
0.012680956172150442,0.27868319999999985,0.39584600000000014,0.04460552350953858,0.01791557369999633,149.0,0.9929675999999997,0.0
