Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.0916666666666658E-4,6.550948828647312E-5,0.3000000000000001,1.8583333333333323E-4,3.3333333333333315E-5,1.3571761430755165E-4,10.0,5.295274360744265E-5,5.551115123125783E-17,0.6993091666666668,3.118047822311622E-5,2.625E-4,1.8211670174795932E-4
2.2416666666666662E-4,6.922061149365524E-5,0.3000000000000001,1.9916666666666658E-4,4.083333333333333E-5,1.436406588988261E-4,11.0,5.8628716418568236E-5,5.551115123125783E-17,0.6992741666666665,3.445760277339228E-5,2.6166666666666667E-4,2.017109971937297E-4
2.4500000000000005E-4,7.795564978456233E-5,0.3000000000000001,2.1083333333333327E-4,4.2499999999999996E-5,1.421047149112231E-4,12.0,6.082619821169889E-5,5.551115123125783E-17,0.6992366666666664,3.632176803699587E-5,2.6499999999999994E-4,2.2031543043756337E-4
2.591666666666668E-4,8.15209158573567E-5,0.3000000000000001,2.2916666666666655E-4,3.583333333333332E-5,1.4639178786925026E-4,13.0,7.199416450117486E-5,5.551115123125783E-17,0.6992091666666663,3.341396497806799E-5,2.666666666666667E-4,2.3102992531031345E-4
2.7833333333333356E-4,8.736497518393114E-5,0.3000000000000001,2.3749999999999995E-4,3.416666666666665E-5,1.568150892682914E-4,14.0,7.501735910218826E-5,5.551115123125783E-17,0.6991716666666667,2.8501340124437797E-5,2.783333333333335E-4,2.4968174186796715E-4
2.966666666666669E-4,9.616247824501104E-5,0.3000000000000001,2.4666666666666657E-4,4.249999999999999E-5,1.5951097140949274E-4,15.0,7.797791710193057E-5,5.551115123125783E-17,0.6991291666666667,3.5155902776063084E-5,2.8500000000000015E-4,2.6928886545038395E-4
3.2416666666666683E-4,1.1011278939745775E-4,0.3000000000000001,2.624999999999999E-4,4.166666666666665E-5,1.602060305426179E-4,16.0,8.467154677536799E-5,5.551115123125783E-17,0.6991033333333331,3.5697416651006496E-5,2.683333333333332E-4,2.8867032330247397E-4
3.433333333333334E-4,1.1739061101960222E-4,0.3000000000000001,2.7749999999999997E-4,3.749999999999999E-5,1.5299725396954753E-4,17.0,9.184735978785674E-5,5.551115123125783E-17,0.6990858333333333,3.2315179611652074E-5,2.5583333333333334E-4,2.96106388069484E-4
3.600000000000002E-4,1.2439855304624734E-4,0.3000000000000001,2.908333333333332E-4,3.916666666666666E-5,1.5757218363516936E-4,18.0,9.617601774293266E-5,5.551115123125783E-17,0.6990558333333332,3.047938738812764E-5,2.541666666666666E-4,3.0915178535614077E-4
3.700000000000002E-4,1.2773670837573146E-4,0.3000000000000001,3.041666666666666E-4,4.083333333333332E-5,1.677666823961844E-4,19.0,1.0275290614976402E-4,5.551115123125783E-17,0.6990258333333335,3.564631428664436E-5,2.591666666666667E-4,3.2917167717705516E-4
3.866666666666669E-4,1.3101102582946552E-4,0.3000000000000001,3.183333333333332E-4,3.666666666666665E-5,1.942287990718392E-4,20.0,1.0387960445738238E-4,5.551115123125783E-17,0.6989874999999998,3.223179934302286E-5,2.708333333333335E-4,3.5861786184367936E-4
4.0500000000000025E-4,1.3675556052070915E-4,0.3000000000000001,3.2749999999999983E-4,4.5833333333333314E-5,1.9276451883638295E-4,21.0,1.0972740845689683E-4,5.551115123125783E-17,0.6989575000000003,4.0771637064126976E-5,2.6416666666666667E-4,3.764783360301083E-4
4.2750000000000004E-4,1.4915910129790949E-4,0.3000000000000001,3.441666666666665E-4,4.333333333333333E-5,1.9737161790783284E-4,22.0,1.1434520710938825E-4,5.551115123125783E-17,0.6989316666666671,3.693086634360055E-5,2.5333333333333333E-4,4.012471875983123E-4
4.433333333333333E-4,1.556884353087566E-4,0.3000000000000001,3.5583333333333327E-4,4.2499999999999996E-5,1.9587942719948923E-4,23.0,1.2192822911678636E-4,5.551115123125783E-17,0.6989033333333334,4.0136485895005834E-5,2.5499999999999996E-4,4.201653113821878E-4
4.6166666666666654E-4,1.6673123749182554E-4,0.3000000000000001,3.691666666666666E-4,3.8333333333333334E-5,1.9792499982456885E-4,24.0,1.32097791006848E-4,5.551115123125783E-17,0.6988691666666665,3.426814199158684E-5,2.6166666666666667E-4,4.3869103750691056E-4
4.7583333333333326E-4,1.7284335795421493E-4,0.3000000000000001,3.799999999999999E-4,4.2499999999999996E-5,1.9923421100135702E-4,25.0,1.3958271144140066E-4,5.551115123125783E-17,0.6988441666666667,3.800356342941191E-5,2.5749999999999997E-4,4.5638049884085045E-4
4.949999999999999E-4,1.8072193189169563E-4,0.3000000000000001,3.9583333333333327E-4,4.583333333333332E-5,1.9737161790783273E-4,26.0,1.5239693694063826E-4,5.551115123125783E-17,0.698816666666667,3.920875398286575E-5,2.4666666666666657E-4,4.7920652008177954E-4
5.141666666666666E-4,1.9053606759759567E-4,0.3000000000000001,4.0750000000000004E-4,4.2499999999999996E-5,1.9973897897561754E-4,27.0,1.5983878596886306E-4,5.551115123125783E-17,0.6987950000000002,3.9614023190447796E-5,2.4083333333333324E-4,4.943366767699915E-4
5.275E-4,1.9663444298155574E-4,0.3000000000000001,4.175000000000001E-4,4.9166666666666665E-5,1.9392868104881587E-4,28.0,1.6300083077497898E-4,5.551115123125783E-17,0.6987758333333332,4.13298889693914E-5,2.299999999999999E-4,5.050988283384636E-4
5.474999999999998E-4,2.0227482336333076E-4,0.3000000000000001,4.3250000000000005E-4,4.083333333333333E-5,2.0373210555367383E-4,29.0,1.7116786351415388E-4,5.551115123125783E-17,0.6987466666666667,3.564631428664434E-5,2.3250000000000004E-4,5.268591420442057E-4
5.608333333333333E-4,2.1196460330808907E-4,0.3000000000000001,4.4166666666666676E-4,4.1666666666666665E-5,2.14248930374615E-4,30.0,1.7837032326657433E-4,5.551115123125783E-17,0.6987133333333336,3.6846151615723576E-5,2.425E-4,5.515105519288718E-4
5.808333333333332E-4,2.2382059718047004E-4,0.3000000000000001,4.5500000000000016E-4,4.1666666666666665E-5,2.1811057338474497E-4,31.0,1.8861888381955117E-4,5.551115123125783E-17,0.6986791666666667,3.740729281243906E-5,2.4333333333333333E-4,5.810154843509378E-4
5.933333333333332E-4,2.336069823918417E-4,0.3000000000000001,4.700000000000001E-4,4.0833333333333334E-5,2.168969129179421E-4,32.0,1.9627786426390523E-4,5.551115123125783E-17,0.6986583333333332,3.6796644623600624E-5,2.3749999999999992E-4,5.991515992542198E-4
6.03333333333333E-4,2.3995948732141349E-4,0.3000000000000001,4.8250000000000024E-4,4.3333333333333334E-5,2.183206103163164E-4,33.0,2.009003173218002E-4,5.551115123125783E-17,0.6986341666666667,3.693086634360057E-5,2.3666666666666663E-4,6.164919516010646E-4
6.191666666666666E-4,2.497745511233859E-4,0.3000000000000001,4.96666666666667E-4,4.499999999999999E-5,2.1330362748907969E-4,34.0,2.0675401379954462E-4,5.551115123125783E-17,0.6986116666666669,3.9712508524812844E-5,2.2749999999999992E-4,6.379715031950006E-4
6.333333333333333E-4,2.619107142180751E-4,0.3000000000000001,5.091666666666669E-4,3.916666666666665E-5,2.1819811334350866E-4,35.0,2.1457281527620305E-4,5.551115123125783E-17,0.6985833333333333,3.49379410129192E-5,2.349999999999999E-4,6.608496214890484E-4
6.458333333333334E-4,2.686304643723212E-4,0.3000000000000001,5.158333333333336E-4,4.4999999999999996E-5,2.147636782605477E-4,36.0,2.1765758978011516E-4,5.551115123125783E-17,0.6985658333333333,3.918439315169582E-5,2.2749999999999995E-4,6.746139585389239E-4
6.633333333333335E-4,2.8254301540748725E-4,0.3000000000000001,5.29166666666667E-4,4.166666666666666E-5,2.070623731847216E-4,37.0,2.2540665412143946E-4,5.551115123125783E-17,0.6985500000000001,4.261422558515197E-5,2.1583333333333334E-4,6.869922367343994E-4
6.741666666666669E-4,2.898631741394932E-4,0.3000000000000001,5.383333333333337E-4,3.749999999999998E-5,2.1566716576449215E-4,38.0,2.330221138766781E-4,5.551115123125783E-17,0.6985308333333332,3.5392148375969886E-5,2.1916666666666666E-4,7.035563183253752E-4
6.916666666666668E-4,3.0094180869766525E-4,0.3000000000000001,5.425000000000006E-4,4.0833333333333334E-5,2.148966159704604E-4,39.0,2.3670150858553197E-4,5.551115123125783E-17,0.6985083333333334,3.7358529444053686E-5,2.1666666666666663E-4,7.252178791385541E-4
7.041666666666669E-4,3.118089581601031E-4,0.3000000000000001,5.500000000000005E-4,4.500000000000001E-5,2.2167293224227647E-4,40.0,2.4203994160744066E-4,5.551115123125783E-17,0.6984841666666667,4.074821059465881E-5,2.166666666666666E-4,7.488323085904418E-4
7.183333333333333E-4,3.2184256848479323E-4,0.3000000000000001,5.58333333333334E-4,4.666666666666668E-5,2.1963946151717722E-4,41.0,2.47452296188354E-4,5.551115123125783E-17,0.6984658333333335,5.038738819276985E-5,2.108333333333333E-4,7.683720841638017E-4
7.374999999999999E-4,3.3875153751188584E-4,0.3000000000000001,5.691666666666673E-4,4.416666666666667E-5,2.101570180180101E-4,42.0,2.591489141829891E-4,5.551115123125783E-17,0.6984508333333335,4.509057243174256E-5,1.9833333333333332E-4,7.8559944822763E-4
7.574999999999997E-4,3.571100729000326E-4,0.3000000000000001,5.791666666666673E-4,4.6666666666666685E-5,1.8419824389921753E-4,43.0,2.673087971907313E-4,5.551115123125783E-17,0.6984358333333335,5.9488560991915773E-5,1.8083333333333333E-4,7.97960834286718E-4
7.708333333333332E-4,3.6840850477274387E-4,0.3000000000000001,5.875000000000007E-4,4.500000000000001E-5,1.8707126909876416E-4,44.0,2.819251156483461E-4,5.551115123125783E-17,0.6984175000000002,4.7368238303741037E-5,1.791666666666667E-4,8.183485020657973E-4
7.816666666666666E-4,3.7804228893368826E-4,0.3000000000000001,5.98333333333334E-4,4.0833333333333355E-5,1.8879690366458164E-4,45.0,2.905442689543579E-4,5.551115123125783E-17,0.6984016666666669,4.851796631718554E-5,1.7749999999999998E-4,8.358374875270674E-4
7.933333333333333E-4,3.851262419288281E-4,0.3000000000000001,6.058333333333339E-4,4.2500000000000017E-5,1.9694498315237408E-4,46.0,2.966687148805701E-4,5.551115123125783E-17,0.6983791666666669,5.230618988226921E-5,1.791666666666666E-4,8.619719599396617E-4
8.008333333333333E-4,3.931971427357473E-4,0.3000000000000001,6.125000000000005E-4,4.583333333333334E-5,2.010648734447003E-4,47.0,3.023906482791203E-4,5.551115123125783E-17,0.6983658333333337,5.435064908127186E-5,1.75E-4,8.791448457007682E-4
8.158333333333333E-4,4.0625299144197774E-4,0.3000000000000001,6.200000000000004E-4,4.333333333333334E-5,2.0716296255739235E-4,48.0,3.086664866810131E-4,5.551115123125783E-17,0.6983450000000001,5.390320542932069E-5,1.7583333333333334E-4,9.032775966814794E-4
8.274999999999999E-4,4.159808939923405E-4,0.3000000000000001,6.291666666666671E-4,4.1666666666666665E-5,2.0132848711054853E-4,49.0,3.156604078048995E-4,5.551115123125783E-17,0.6983325000000001,5.187458165828642E-5,1.691666666666666E-4,9.181766918736296E-4
8.366666666666665E-4,4.262693462536986E-4,0.3000000000000001,6.375000000000005E-4,4.333333333333334E-5,1.9284015761476846E-4,50.0,3.2660261914646874E-4,5.551115123125783E-17,0.6983166666666668,4.904646323187379E-5,1.658333333333333E-4,9.326560042278299E-4
8.483333333333332E-4,4.372253105919443E-4,0.3000000000000001,6.500000000000002E-4,3.9166666666666665E-5,1.914305610978097E-4,51.0,3.398529093593285E-4,5.551115123125783E-17,0.6983033333333335,4.4392113288536136E-5,1.5916666666666667E-4,9.47934889934722E-4
8.575E-4,4.41477750477492E-4,0.3000000000000001,6.558333333333337E-4,3.833333333333333E-5,1.940034184979453E-4,52.0,3.4392318869512446E-4,5.551115123125783E-17,0.6982875000000001,4.751461763382808E-5,1.608333333333333E-4,9.662979720734865E-4
8.658333333333334E-4,4.4835327557878085E-4,0.3000000000000001,6.608333333333338E-4,4.3333333333333334E-5,1.956382006550755E-4,53.0,3.4870569212764826E-4,5.551115123125783E-17,0.6982716666666667,5.351531452667432E-5,1.5833333333333335E-4,9.83132394723903E-4
8.774999999999999E-4,4.5923226240469347E-4,0.3000000000000001,6.700000000000005E-4,3.666666666666666E-5,1.8472201336663206E-4,54.0,3.57398004098139E-4,5.551115123125783E-17,0.6982625000000002,4.9553562491061715E-5,1.5333333333333334E-4,9.913177782628528E-4
8.858333333333334E-4,4.6896587621654876E-4,0.3000000000000001,6.758333333333337E-4,3.666666666666666E-5,1.8073874254170188E-4,55.0,3.660598672196788E-4,5.551115123125783E-17,0.6982508333333336,4.561310727801333E-5,1.508333333333333E-4,0.0010053191001147621
8.966666666666668E-4,4.796671299511313E-4,0.3000000000000001,6.875000000000004E-4,2.9999999999999994E-5,1.8794207145347296E-4,56.0,3.8136610254015313E-4,5.551115123125783E-17,0.6982291666666671,4.062019202317974E-5,1.5666666666666666E-4,0.001029894732349972
9.108333333333334E-4,4.958912781267906E-4,0.3000000000000001,6.908333333333337E-4,3.333333333333332E-5,1.7283582447577854E-4,57.0,3.861668375053572E-4,5.551115123125783E-17,0.6982183333333336,4.199867722784711E-5,1.4666666666666666E-4,0.0010396310109307499
9.191666666666667E-4,5.050699552757241E-4,0.3000000000000001,6.983333333333338E-4,3.1666666666666666E-5,1.7233637569848348E-4,58.0,3.9659925897840765E-4,5.551115123125783E-17,0.6982066666666669,3.53455167674142E-5,1.4416666666666663E-4,0.001054074106608366
9.283333333333333E-4,5.107259267182568E-4,0.3000000000000001,7.058333333333338E-4,2.8333333333333335E-5,1.8153234713283366E-4,59.0,4.0431505008127293E-4,5.551115123125783E-17,0.6981916666666668,3.42681419915868E-5,1.4583333333333335E-4,0.001072624960345209
9.399999999999999E-4,5.23067873224881E-4,0.3000000000000001,7.116666666666672E-4,2.4166666666666663E-5,1.7908719167551398E-4,60.0,4.098873490227394E-4,5.551115123125783E-17,0.6981808333333336,3.1620031449840235E-5,1.4333333333333334E-4,0.0010867439102147719
9.549999999999999E-4,5.431332709381741E-4,0.3000000000000001,7.166666666666673E-4,2.583333333333333E-5,1.6578726328239638E-4,61.0,4.1739935579996056E-4,5.551115123125783E-17,0.6981675,3.445760277339229E-5,1.35E-4,0.0011029914343124645
9.633333333333332E-4,5.510570650022452E-4,0.3000000000000001,7.25833333333334E-4,2.25E-5,1.5922937246486786E-4,62.0,4.2892772474573793E-4,5.551115123125783E-17,0.6981541666666667,3.059309562630103E-5,1.341666666666666E-4,0.00111461682192681
9.691666666666667E-4,5.567313772268354E-4,0.3000000000000001,7.333333333333338E-4,2.25E-5,1.6094124186588496E-4,63.0,4.376706016578629E-4,5.551115123125783E-17,0.6981399999999999,3.257203555198848E-5,1.3499999999999997E-4,0.0011266543391830535
9.774999999999999E-4,5.630816437249571E-4,0.3000000000000001,7.416666666666672E-4,2.249999999999999E-5,1.705302188925925E-4,64.0,4.4710100151482054E-4,5.551115123125783E-17,0.6981216666666666,2.7735732067737693E-5,1.366666666666666E-4,0.0011485712743326943
9.925E-4,5.794092717299809E-4,0.3000000000000001,7.491666666666671E-4,2.1666666666666657E-5,1.602033213346924E-4,65.0,4.5368839496092735E-4,5.551115123125783E-17,0.6981091666666664,2.827199242281226E-5,1.2749999999999995E-4,0.0011637224009139347
9.999999999999998E-4,5.887486730345978E-4,0.3000000000000001,7.550000000000005E-4,2.2499999999999998E-5,1.4703965357080445E-4,66.0,4.576593529398623E-4,5.551115123125783E-17,0.6981016666666665,3.0593095626301037E-5,1.208333333333333E-4,0.001172034970562834
0.0010091666666666667,5.972504999765358E-4,0.3000000000000001,7.633333333333339E-4,2.3333333333333332E-5,1.402279889640042E-4,67.0,4.670355684765587E-4,5.551115123125783E-17,0.6980908333333333,3.337497399083463E-5,1.1333333333333331E-4,0.0011836559859416745
0.0010175000000000002,6.04864395959954E-4,0.3000000000000001,7.683333333333339E-4,1.6666666666666667E-5,1.5582219211510146E-4,68.0,4.724485568703634E-4,5.551115123125783E-17,0.6980741666666666,2.763853991962832E-5,1.233333333333333E-4,0.001198914367134794
0.0010283333333333334,6.120724131088485E-4,0.3000000000000001,7.708333333333337E-4,1.833333333333333E-5,1.5949083481156198E-4,69.0,4.7541191934527197E-4,5.551115123125783E-17,0.6980566666666665,2.5806437612003367E-5,1.2583333333333332E-4,0.0012148170872833318
0.0010350000000000003,6.201360737773606E-4,0.3000000000000001,7.791666666666672E-4,1.666666666666667E-5,1.6271940316589975E-4,70.0,4.8566517244107816E-4,5.551115123125783E-17,0.6980466666666665,2.7638539919628295E-5,1.225E-4,0.001224403482880089
0.0010441666666666668,6.294440613659714E-4,0.3000000000000001,7.833333333333339E-4,1.416666666666667E-5,1.609730610657847E-4,71.0,4.88464146301673E-4,5.551115123125783E-17,0.6980375,2.1694693411574703E-5,1.2083333333333332E-4,0.0012334920365234085
0.0010533333333333334,6.369174898594707E-4,0.3000000000000001,7.850000000000005E-4,1.9166666666666667E-5,1.5179424579197845E-4,72.0,4.897554661937595E-4,5.551115123125783E-17,0.6980266666666668,2.908022906069036E-5,1.158333333333333E-4,0.0012424225886906947
0.0010650000000000002,6.499246751226892E-4,0.3000000000000001,7.925000000000006E-4,1.9166666666666667E-5,1.362130428980851E-4,73.0,4.986298936419011E-4,5.551115123125783E-17,0.6980175000000001,2.605749518959092E-5,1.0583333333333331E-4,0.0012522257267894357
0.0010716666666666672,6.579381725427464E-4,0.3000000000000001,8.00833333333334E-4,1.583333333333334E-5,1.2788273165504236E-4,74.0,5.060260135495891E-4,5.551115123125783E-17,0.6980108333333335,2.327000334240536E-5,1.008333333333333E-4,0.001258881709980019
0.0010841666666666669,6.69919019774447E-4,0.3000000000000001,8.041666666666671E-4,1.666666666666667E-5,1.2548793656054033E-4,75.0,5.097138017772545E-4,5.551115123125783E-17,0.6979983333333333,2.5276251480171827E-5,9.666666666666664E-5,0.0012726937202467677
0.0010891666666666673,6.74036220383511E-4,0.3000000000000001,8.108333333333339E-4,1.3333333333333338E-5,1.3093613264998066E-4,76.0,5.171152286698025E-4,5.551115123125783E-17,0.6979891666666668,2.2298480267099445E-5,9.749999999999997E-5,0.0012833516638301296
0.0010975000000000006,6.839670587828044E-4,0.3000000000000001,8.133333333333338E-4,1.666666666666667E-5,1.2519360007604214E-4,77.0,5.184887226888889E-4,5.551115123125783E-17,0.69798,2.9107081994288266E-5,9.249999999999999E-5,0.0012948391148452914
0.001106666666666667,6.934134569088074E-4,0.3000000000000001,8.191666666666672E-4,1.75E-5,1.1546930207731503E-4,78.0,5.224659412078665E-4,5.551115123125783E-17,0.6979725000000001,2.7885554802920193E-5,8.416666666666668E-5,0.0013035682199895292
0.0011125000000000009,7.015923109850431E-4,0.3000000000000001,8.250000000000004E-4,1.6666666666666667E-5,1.1461817652051909E-4,79.0,5.302613349409262E-4,5.551115123125783E-17,0.6979649999999998,2.8382310609877334E-5,8.083333333333334E-5,0.0013133235511480026
0.0011150000000000008,7.044693629486901E-4,0.3000000000000001,8.300000000000006E-4,1.5833333333333336E-5,1.1419707624200458E-4,80.0,5.343843810092756E-4,5.551115123125783E-17,0.6979574999999998,2.327000334240534E-5,8.166666666666667E-5,0.0013207425704882848
0.0011250000000000008,7.128361780007145E-4,0.3000000000000001,8.350000000000003E-4,1.5000000000000004E-5,1.1091475705844245E-4,81.0,5.386963430356657E-4,5.551115123125783E-17,0.6979499999999998,2.2958295523259844E-5,7.500000000000001E-5,0.0013286741511747727
0.001128333333333334,7.174661238615303E-4,0.3000000000000001,8.39166666666667E-4,1.3333333333333338E-5,1.2544296512758302E-4,82.0,5.431120139733814E-4,5.551115123125783E-17,0.6979366666666666,1.929306150465038E-5,8.250000000000001E-5,0.001343703422965385
0.0011333333333333338,7.218129182058802E-4,0.3000000000000001,8.416666666666671E-4,1.3333333333333335E-5,1.258278144485108E-4,83.0,5.456106415954715E-4,5.551115123125783E-17,0.6979299999999999,2.034425935955618E-5,8.166666666666665E-5,0.001351721125084609
0.0011391666666666672,7.281052989704779E-4,0.3000000000000001,8.44166666666667E-4,1.4166666666666668E-5,1.2755105187074443E-4,84.0,5.490824100766254E-4,5.551115123125783E-17,0.6979249999999998,2.263462809256845E-5,7.75E-5,0.001358924973401156
0.0011466666666666674,7.36006491517266E-4,0.3000000000000001,8.483333333333339E-4,1.416666666666667E-5,1.3231643468930408E-4,85.0,5.525314219320218E-4,5.551115123125783E-17,0.6979124999999999,2.1694693411574693E-5,7.833333333333332E-5,0.0013728098086892204
0.0011500000000000004,7.390872749547241E-4,0.3000000000000001,8.516666666666671E-4,1.666666666666667E-5,1.2157530816557928E-4,86.0,5.558020980728858E-4,5.551115123125783E-17,0.6979083333333337,2.981423969999718E-5,7.33333333333333E-5,0.0013778694805951538
0.0011550000000000002,7.431590789774868E-4,0.3000000000000001,8.550000000000004E-4,1.916666666666667E-5,1.1331418343114284E-4,87.0,5.594584434969232E-4,5.551115123125783E-17,0.6979033333333334,3.433646830347519E-5,6.75E-5,0.0013822073730892278
0.0011633333333333337,7.532964592745379E-4,0.3000000000000001,8.608333333333338E-4,1.7500000000000002E-5,1.1123049142309054E-4,88.0,5.655121511122072E-4,5.551115123125783E-17,0.6978950000000002,3.072899011248714E-5,6.333333333333335E-5,0.001393449706065252
0.0011675000000000006,7.576873393205581E-4,0.3000000000000001,8.658333333333337E-4,1.666666666666667E-5,1.1255785549366742E-4,89.0,5.711281173159738E-4,5.551115123125783E-17,0.6978874999999999,3.0505008696205197E-5,6.250000000000001E-5,0.0014025061274375963
0.0011741666666666673,7.642942232689073E-4,0.3000000000000001,8.700000000000004E-4,1.5000000000000002E-5,1.0120026213185196E-4,90.0,5.782372638747293E-4,5.551115123125783E-17,0.6978849999999999,3.394235309069385E-5,5.583333333333333E-5,0.0014054751569012771
0.0011758333333333339,7.661863305068524E-4,0.3000000000000001,8.750000000000005E-4,1.2500000000000002E-5,9.955107566805424E-5,91.0,5.843532749972401E-4,5.551115123125783E-17,0.6978816666666667,2.626983377691354E-5,5.500000000000001E-5,0.0014084415638885746
0.001183333333333334,7.741482774995728E-4,0.3000000000000001,8.775000000000005E-4,1.1666666666666668E-5,1.113802296440241E-4,92.0,5.864960393443987E-4,5.551115123125783E-17,0.6978708333333333,2.7525240941522903E-5,5.6666666666666664E-5,0.0014217271748553672
0.0011858333333333337,7.768337400771301E-4,0.3000000000000001,8.800000000000006E-4,1.3333333333333333E-5,1.0988551491843174E-4,93.0,5.901835872562597E-4,5.551115123125783E-17,0.6978650000000001,2.808716591058787E-5,5.583333333333333E-5,0.001428397266169325
0.0011900000000000003,7.813556595217484E-4,0.3000000000000001,8.825000000000006E-4,1.5000000000000002E-5,9.574271077563387E-5,94.0,5.926164618312027E-4,5.551115123125783E-17,0.6978624999999999,3.332291503855369E-5,5.0E-5,0.00143197216133322
0.0011941666666666672,7.865879860017077E-4,0.3000000000000001,8.866666666666672E-4,1.0833333333333335E-5,9.46475552892003E-5,95.0,5.964804178586997E-4,5.551115123125783E-17,0.6978591666666668,2.1209110987707373E-5,4.916666666666667E-5,0.0014349142807344114
0.0011975000000000006,7.912401263207023E-4,0.3000000000000001,8.900000000000005E-4,9.166666666666666E-6,9.508676593278144E-5,96.0,6.007425960148547E-4,5.551115123125783E-17,0.6978541666666666,1.707316770712322E-5,4.916666666666667E-5,0.0014415688189338104
0.0012000000000000003,7.942239398725442E-4,0.3000000000000001,8.916666666666672E-4,1.0833333333333335E-5,8.920073336768778E-5,97.0,6.015806725249371E-4,5.551115123125783E-17,0.6978500000000001,2.309025167082903E-5,4.750000000000001E-5,0.0014466628264157952
0.0012033333333333338,7.968409851128113E-4,0.3000000000000001,8.933333333333339E-4,9.16666666666667E-6,9.33100789482751E-5,98.0,6.030040537914226E-4,5.551115123125783E-17,0.6978466666666667,1.8252663428174573E-5,4.75E-5,0.0014498266179865187
0.0012050000000000003,7.983276791727403E-4,0.3000000000000001,8.941666666666671E-4,1.3333333333333333E-5,8.532617157446807E-5,99.0,6.0409353005603E-4,5.551115123125783E-17,0.6978441666666668,2.6562295750848722E-5,4.3333333333333334E-5,0.0014518780342676492
0.0012075000000000007,8.01513217295885E-4,0.3000000000000001,8.975000000000005E-4,1.0833333333333335E-5,9.055289276930295E-5,100.0,6.081893379806433E-4,5.551115123125783E-17,0.69784,2.216964265737173E-5,4.4166666666666665E-5,0.0014570575371846749
0.0012091666666666672,8.031447522430534E-4,0.3000000000000001,8.975000000000005E-4,1.3333333333333333E-5,8.892783435023151E-5,101.0,6.081893379806433E-4,5.551115123125783E-17,0.6978358333333333,2.6562295750848698E-5,4.4166666666666665E-5,0.001461360607922937
0.0012125000000000007,8.066536457282436E-4,0.3000000000000001,8.983333333333339E-4,1.3333333333333333E-5,8.629728977333082E-5,102.0,6.089945037153912E-4,5.551115123125783E-17,0.6978325,2.409472049133495E-5,4.3333333333333334E-5,0.0014637588955038567
0.0012158333333333335,8.117110485812598E-4,0.3000000000000001,9.000000000000005E-4,1.4166666666666668E-5,7.863417408056967E-5,103.0,6.0978138158961E-4,5.551115123125783E-17,0.6978300000000001,3.0479387388127643E-5,3.9999999999999996E-5,0.0014667793517317699
