Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.49304687500000016,0.025349837640346474,0.25,0.20710729166666675,9.270833333333333E-5,5.439654745477877E-5,130.0,0.010748374985685014,0.0,0.049659375,4.8004335560852085E-5,9.374999999999997E-5,0.035937806214728016
0.49305729166666673,0.025350349012217416,0.25,0.20711145833333341,8.541666666666669E-5,5.083664179807273E-5,131.0,0.010748492795968309,0.0,0.049659375,4.840108398120393E-5,8.645833333333334E-5,0.035937806214728016
0.4930656250000001,0.025350518596894824,0.25,0.20711250000000006,8.333333333333333E-5,4.782600118020416E-5,132.0,0.01074855913308849,0.0,0.049659375,4.8232653761625966E-5,7.916666666666669E-5,0.035937806214728016
0.49307500000000015,0.025350965629208945,0.25,0.20711354166666673,7.708333333333334E-5,4.787135538781692E-5,133.0,0.010748698128028464,0.0,0.049659375,4.4181895959267683E-5,7.500000000000001E-5,0.035937806214728016
0.4930864583333336,0.02535140181424851,0.25,0.2071145833333334,6.979166666666668E-5,4.571184182068019E-5,134.0,0.0107488298277036,0.0,0.049659375,4.396956313904979E-5,6.979166666666666E-5,0.035937806214728016
0.49309687500000016,0.025352070359576692,0.25,0.20711666666666673,6.0416666666666674E-5,4.370036867375629E-5,135.0,0.010748831493340204,0.0,0.049659375,4.0491232761618345E-5,6.666666666666667E-5,0.035937806214728016
0.49310104166666674,0.025352363152910732,0.25,0.20711979166666672,5.7291666666666666E-5,3.9031237489989974E-5,136.0,0.010749022774845594,0.0,0.049659375,4.0661708842253804E-5,6.250000000000001E-5,0.035937806214728016
0.4931062500000001,0.025352664443822105,0.25,0.20711979166666672,5.5208333333333325E-5,3.858035783163071E-5,137.0,0.010749022774845594,0.0,0.049659375,4.074168605542595E-5,5.9375000000000013E-5,0.035937806214728016
0.493115625,0.025353183692385536,0.25,0.2071208333333334,4.9999999999999996E-5,3.454817489953541E-5,138.0,0.010749202772441105,0.0,0.049659375,3.749999999999996E-5,5.416666666666667E-5,0.035937806214728016
0.49312395833333333,0.02535370591007488,0.25,0.2071208333333334,4.6874999999999994E-5,3.145333155600885E-5,139.0,0.010749202772441105,0.0,0.049659375,3.605054683473374E-5,4.895833333333334E-5,0.035937806214728016
0.4931291666666666,0.02535395054345027,0.25,0.2071208333333334,4.583333333333333E-5,2.9641777656525403E-5,140.0,0.010749202772441105,0.0,0.049659375,3.529390488770297E-5,4.479166666666666E-5,0.035937806214728016
0.4931364583333333,0.025354339002213195,0.25,0.20712187500000004,3.854166666666666E-5,2.9591401481962064E-5,141.0,0.01074918166246903,0.0,0.049659375,3.1762293934352774E-5,4.374999999999998E-5,0.035937806214728016
0.49314270833333346,0.025354527604379316,0.25,0.20712187500000004,3.437499999999999E-5,2.8565227501671024E-5,142.0,0.01074918166246903,0.0,0.049659375,2.8712044692370263E-5,4.166666666666664E-5,0.035937806214728016
0.4931458333333334,0.02535483385523141,0.25,0.20712187500000004,3.2291666666666654E-5,2.8484393570573572E-5,143.0,0.01074918166246903,0.0,0.049659375,2.7476118102312465E-5,4.062499999999998E-5,0.035937806214728016
0.4931520833333332,0.025355100961113597,0.25,0.2071229166666667,2.7083333333333332E-5,2.8293285115710574E-5,144.0,0.01074911207371399,0.0,0.049659375,2.7461304846800157E-5,3.8541666666666644E-5,0.035937806214728016
0.4931552083333332,0.02535538021245818,0.25,0.2071229166666667,2.604166666666667E-5,2.614043769027E-5,145.0,0.01074911207371399,0.0,0.049659375,2.6264670173172834E-5,3.6458333333333316E-5,0.035937806214728016
0.4931552083333332,0.02535538021245818,0.25,0.20712395833333339,2.604166666666667E-5,2.5999966613226428E-5,146.0,0.010749212046683514,0.0,0.049659375,2.6264670173172834E-5,3.541666666666665E-5,0.035937806214728016
0.4931614583333331,0.025355639545473558,0.25,0.20712395833333339,2.2916666666666674E-5,2.5510201867205133E-5,147.0,0.010749212046683514,0.0,0.049659375,2.5494246355250883E-5,3.2291666666666654E-5,0.035937806214728016
0.4931666666666665,0.025355869909922016,0.25,0.20712395833333339,2.083333333333334E-5,2.4913043214794594E-5,148.0,0.010749212046683514,0.0,0.049659375,2.491304321479456E-5,2.9166666666666663E-5,0.035937806214728016
0.49316979166666647,0.025356092216450653,0.25,0.20712395833333339,2.083333333333334E-5,2.3099413397434032E-5,149.0,0.010749212046683514,0.0,0.049659375,2.491304321479456E-5,2.604166666666666E-5,0.035937806214728016
