Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.010379970989509343,0.18364583333333337,0.26513020833333334,0.03805208444186854,0.014379964939311084,45.0,0.7402718750000002,0.0
0.010352551800210502,0.18586874999999992,0.26737916666666667,0.03807894773466603,0.01437789991884729,46.0,0.7409781249999999,0.0
0.010333599613819603,0.18788229166666662,0.2693781250000002,0.038101949739448804,0.014377911305057273,47.0,0.7415864583333334,0.0
0.010322725031331728,0.1896364583333334,0.27122916666666674,0.03812303640420906,0.014387345996617612,48.0,0.7420947916666664,0.0
0.010313310876685008,0.1912635416666667,0.272859375,0.03814287922849878,0.014403060616087022,49.0,0.7425843749999997,0.0
0.010321367347155636,0.1927520833333333,0.27438125,0.03816194976311119,0.014418834096164236,50.0,0.7430416666666667,0.0
0.010320688339527035,0.19405520833333337,0.27573437500000003,0.03817685099690558,0.01444687975994045,51.0,0.7433770833333334,0.0
0.010335887188086167,0.19526562500000003,0.27692916666666656,0.03819274945378827,0.014476904949253562,52.0,0.7437156249999998,0.0
0.010362223349409894,0.1962791666666667,0.278040625,0.0382060817987782,0.014502992827137798,53.0,0.7440020833333336,0.0
0.010383906767121125,0.1972979166666667,0.27901666666666664,0.03821652418892775,0.014535150760789818,54.0,0.7442260416666665,0.0
0.010401392134389191,0.19814999999999997,0.27988541666666666,0.03822652396349421,0.014565545066409197,55.0,0.7444354166666663,0.0
0.010424028180039801,0.1989645833333333,0.28075625,0.03823492928510613,0.014595529089452074,56.0,0.7445989583333333,0.0
0.010441179374249846,0.19974687499999996,0.2814875000000001,0.038242936439295556,0.014625347663246618,57.0,0.7447750000000005,0.0
0.010463648308627794,0.2004052083333333,0.28213333333333335,0.038249222738420664,0.014645917496201989,58.0,0.7449052083333334,0.0
0.01047886885293761,0.20096770833333333,0.2827072916666667,0.03825470507880348,0.014667394474351354,59.0,0.7450260416666664,0.0
0.010499456624498346,0.20152083333333337,0.28325208333333335,0.03826003170111597,0.014689685970603,60.0,0.7451322916666663,0.0
0.010519361283155719,0.20201666666666665,0.28375104166666665,0.03826371485792686,0.014709688903759973,61.0,0.7452177083333332,0.0
0.010535874922058626,0.20247708333333334,0.2841416666666668,0.038269298300818974,0.01472475535073126,62.0,0.7453322916666664,0.0
0.010547833739860173,0.2028989583333333,0.284553125,0.03827300769757083,0.014744773002387222,63.0,0.7454114583333333,0.0
0.010563691262027068,0.20327812499999998,0.28488333333333327,0.03827641375346427,0.014758730937614142,64.0,0.7454791666666662,0.0
0.010577863374821443,0.20359583333333328,0.28518229166666664,0.038278230535680566,0.014771557330854883,65.0,0.7455187499999997,0.0
0.010588759066877897,0.20387916666666664,0.2854666666666667,0.03828106360144529,0.014784818837427651,66.0,0.7455760416666665,0.0
0.010602748707996929,0.20414791666666665,0.285696875,0.03828330158901601,0.014794958764736738,67.0,0.7456166666666665,0.0
0.010613455418790305,0.20439479166666677,0.285940625,0.03828567813107922,0.014805737869511169,68.0,0.7456604166666668,0.0
0.010625174311785005,0.20463645833333333,0.28615312499999995,0.03828705726572637,0.014814384467196977,69.0,0.7456906249999999,0.0
0.010633149945661778,0.20480312500000009,0.2863843749999999,0.03828857378567701,0.014826804499728763,70.0,0.7457239583333332,0.0
0.010640923066473004,0.20497291666666664,0.2865687499999999,0.038290136156844914,0.014834511269650073,71.0,0.7457541666666665,0.0
0.010648182990457288,0.20513541666666665,0.28673958333333327,0.03829148615980306,0.014842444204260875,72.0,0.7457791666666665,0.0
0.010655164175190378,0.20530312499999995,0.2869083333333334,0.0382923716695845,0.014851361937172255,73.0,0.7457979166666667,0.0
0.010661454605824948,0.2054510416666666,0.28704479166666663,0.038293483121927874,0.01485859016029614,74.0,0.7458187500000001,0.0
0.010668814671722721,0.20559270833333324,0.2871656249999999,0.038294361611589105,0.01486541502834158,75.0,0.7458364583333336,0.0
0.010676837382837954,0.20572604166666666,0.2872895833333334,0.03829529372500458,0.01487163736356101,76.0,0.7458562499999998,0.0
0.01068344139960944,0.20585833333333323,0.2873822916666667,0.03829583276311405,0.01487608888660141,77.0,0.7458677083333334,0.0
0.010689002036669773,0.20597291666666662,0.28747812500000003,0.03829623685874675,0.014879957512688908,78.0,0.7458760416666667,0.0
0.010692985109666783,0.20605833333333332,0.2875802083333333,0.0382967854389451,0.014884649565827296,79.0,0.7458895833333333,0.0
0.010697499573478186,0.20614270833333329,0.28765416666666654,0.03829732060280109,0.01488857209382604,80.0,0.7459010416666668,0.0
0.010701506708052033,0.2062302083333333,0.28772291666666644,0.03829798885739085,0.01489236465295546,81.0,0.7459125000000002,0.0
0.010707117108299196,0.20631250000000004,0.2877958333333331,0.03829824048973236,0.014896262668637913,82.0,0.7459187500000003,0.0
0.010710939196855365,0.20638229166666666,0.2878562499999998,0.038298497985125565,0.014898674809113338,83.0,0.7459250000000001,0.0
0.010713320911576722,0.20642812500000007,0.28791770833333324,0.03829902687795315,0.01490288352060542,84.0,0.745934375,0.0
0.010716226812168718,0.20648437500000014,0.28796666666666654,0.038299260544949566,0.014905704771067426,85.0,0.7459395833333334,0.0
0.010718354875593049,0.20653020833333344,0.28800104166666657,0.038299723249630206,0.014907109068172787,86.0,0.7459479166666666,0.0
0.010721489111874417,0.20658125000000013,0.2880395833333333,0.038299958467032165,0.01490929428935512,87.0,0.7459541666666666,0.0
0.010723780201288889,0.20661666666666675,0.2880822916666666,0.038300203014396815,0.014911770020537446,88.0,0.7459593749999999,0.0
0.010725048246277619,0.2066552083333334,0.28811458333333323,0.03830040182772148,0.01491331197001292,89.0,0.7459645833333332,0.0
0.010726772184261935,0.20669583333333338,0.28815520833333325,0.038300463598780504,0.014915522307928608,90.0,0.7459656249999999,0.0
0.010728061431746804,0.20672500000000002,0.28817812499999995,0.038300646149154044,0.014916874189300754,91.0,0.74596875,0.0
0.010730814396128873,0.20676250000000007,0.2882072916666667,0.03830078172010453,0.014917974066526793,92.0,0.745971875,0.0
0.010731991486953465,0.20678125000000003,0.28823020833333346,0.03830097434030454,0.014919548347916433,93.0,0.745975,0.0
0.010733681089086922,0.20680833333333334,0.2882500000000002,0.0383010027234871,0.014920799590392823,94.0,0.7459760416666666,0.0
0.01073439107228297,0.20683125,0.2882697916666667,0.03830121817293565,0.014921997045385132,95.0,0.7459802083333334,0.0
0.010735923236641343,0.20685416666666664,0.2882916666666668,0.03830121817293565,0.01492312709261106,96.0,0.7459802083333334,0.0
0.010737482403923462,0.20687604166666662,0.2883114583333334,0.03830121817293565,0.01492450074156528,97.0,0.7459802083333334,0.0
0.010738386095063323,0.20689479166666666,0.28832500000000005,0.03830125331969406,0.014925465863751122,98.0,0.7459812500000002,0.0
0.01073920358809708,0.20691041666666662,0.2883364583333334,0.038301291858918625,0.014926097670048122,99.0,0.7459822916666666,0.0
0.010739841966151053,0.20692395833333324,0.28834791666666665,0.038301291858918625,0.014926906946794567,100.0,0.7459822916666666,0.0
0.01074068995874709,0.2069395833333333,0.28835625000000004,0.038301291858918625,0.0149273986286194,101.0,0.7459822916666666,0.0
0.010741726265350566,0.20695416666666663,0.2883666666666667,0.038301343309413524,0.014928352615260519,102.0,0.7459833333333333,0.0
0.010742275555194655,0.2069677083333333,0.2883760416666667,0.038301343309413524,0.014928881308543047,103.0,0.7459833333333333,0.0
0.010742958457183033,0.20697812499999999,0.288384375,0.038301343309413524,0.01492917363497314,104.0,0.7459833333333333,0.0
0.010743149653880705,0.20699062499999996,0.28840000000000005,0.038301343309413524,0.0149296492618994,105.0,0.7459833333333333,0.0
0.010743533653027418,0.2069989583333333,0.28840625000000003,0.038301343309413524,0.014930053605096052,106.0,0.7459833333333333,0.0
0.010744133763082551,0.20700937500000002,0.2884166666666667,0.038301343309413524,0.01493015626081061,107.0,0.7459833333333333,0.0
0.0107444769403737,0.20701666666666665,0.28842395833333334,0.038301343309413524,0.014930445936895723,108.0,0.7459833333333333,0.0
0.010744898205967203,0.20702291666666664,0.28843541666666667,0.03830142262923372,0.014931063779302438,109.0,0.745984375,0.0
0.010745710546022021,0.2070333333333333,0.28843854166666666,0.03830142262923372,0.014931268522019463,110.0,0.745984375,0.0
0.010745822024034374,0.2070416666666667,0.28844166666666665,0.03830142262923372,0.014931478330657314,111.0,0.745984375,0.0
0.010746074814318506,0.2070479166666667,0.28845,0.03830142262923372,0.014931955037770507,112.0,0.745984375,0.0
0.010746329113223837,0.20705416666666668,0.2884541666666666,0.03830142262923372,0.014932069997482674,113.0,0.745984375,0.0
0.010746510443297365,0.20705729166666673,0.2884614583333333,0.03830142262923372,0.014932351570554765,114.0,0.745984375,0.0
0.010746802745932515,0.20706145833333336,0.28846666666666665,0.03830142262923372,0.014932559620023473,115.0,0.745984375,0.0
0.010747072437283664,0.2070666666666667,0.2884708333333333,0.03830142262923372,0.014932746657700169,116.0,0.745984375,0.0
0.010747007618079348,0.20707083333333334,0.28847291666666663,0.03830142262923372,0.014932517438125782,117.0,0.745984375,0.0
0.010747326409698239,0.20707708333333338,0.288475,0.03830142262923372,0.01493252357830607,118.0,0.745984375,0.0
0.010747523737729336,0.2070791666666667,0.28847708333333333,0.03830142262923372,0.014932585452289586,119.0,0.745984375,0.0
0.010747772702079047,0.2070833333333334,0.28847708333333333,0.03830142262923372,0.014932585452289586,120.0,0.745984375,0.0
0.01074773927243846,0.20708854166666676,0.2884791666666667,0.03830142262923372,0.014932565287866276,121.0,0.745984375,0.0
0.010747824581545658,0.20709062500000008,0.2884791666666667,0.03830142262923372,0.014932565287866276,122.0,0.745984375,0.0
0.010747884512050498,0.20709375000000008,0.2884802083333334,0.03830142262923372,0.014932638015908285,123.0,0.745984375,0.0
0.010747848420019804,0.20709583333333345,0.2884802083333334,0.03830142262923372,0.014932638015908285,124.0,0.745984375,0.0
0.010747922408552288,0.2070968750000001,0.28848229166666667,0.03830142262923372,0.0149327746968003,125.0,0.745984375,0.0
0.010748046079190362,0.20709895833333344,0.28848333333333337,0.03830142262923372,0.01493276017315248,126.0,0.745984375,0.0
0.010748056944471276,0.20710208333333344,0.288484375,0.03830142262923372,0.014932785741666236,127.0,0.745984375,0.0
0.01074813562593968,0.20710312500000008,0.28848645833333336,0.03830142262923372,0.014932786250311181,128.0,0.745984375,0.0
0.010748381206847306,0.20710625000000008,0.28848854166666665,0.03830142262923372,0.014932870394479287,129.0,0.745984375,0.0
0.010748374985685014,0.20710729166666675,0.28848854166666665,0.03830142262923372,0.014932870394479287,130.0,0.745984375,0.0
0.010748492795968309,0.20711145833333341,0.28848854166666665,0.03830142262923372,0.014932870394479287,131.0,0.745984375,0.0
0.01074855913308849,0.20711250000000006,0.28848958333333335,0.03830142262923372,0.014932860993680923,132.0,0.745984375,0.0
0.010748698128028464,0.20711354166666673,0.288490625,0.03830142262923372,0.014933043404444067,133.0,0.745984375,0.0
0.0107488298277036,0.2071145833333334,0.288490625,0.03830142262923372,0.014933043404444067,134.0,0.745984375,0.0
0.010748831493340204,0.20711666666666673,0.28849166666666665,0.03830142262923372,0.01493312464976957,135.0,0.745984375,0.0
0.010749022774845594,0.20711979166666672,0.28849166666666665,0.03830142262923372,0.01493312464976957,136.0,0.745984375,0.0
0.010749022774845594,0.20711979166666672,0.28849166666666665,0.03830142262923372,0.01493312464976957,137.0,0.745984375,0.0
0.010749202772441105,0.2071208333333334,0.28849270833333335,0.03830142262923372,0.014932949524443118,138.0,0.745984375,0.0
0.010749202772441105,0.2071208333333334,0.28849270833333335,0.03830142262923372,0.014932949524443118,139.0,0.745984375,0.0
0.010749202772441105,0.2071208333333334,0.28849375,0.03830142262923372,0.01493309177021652,140.0,0.745984375,0.0
0.01074918166246903,0.20712187500000004,0.28849375,0.03830142262923372,0.01493309177021652,141.0,0.745984375,0.0
0.01074918166246903,0.20712187500000004,0.28849375,0.03830142262923372,0.01493309177021652,142.0,0.745984375,0.0
0.01074918166246903,0.20712187500000004,0.28849375,0.03830142262923372,0.01493309177021652,143.0,0.745984375,0.0
0.01074911207371399,0.2071229166666667,0.28849479166666664,0.03830142262923372,0.014933172960782625,144.0,0.745984375,0.0
0.01074911207371399,0.2071229166666667,0.28849479166666664,0.03830142262923372,0.014933172960782625,145.0,0.745984375,0.0
0.010749212046683514,0.20712395833333339,0.28849583333333334,0.03830142262923372,0.014933205304278187,146.0,0.745984375,0.0
0.010749212046683514,0.20712395833333339,0.288496875,0.03830142262923372,0.014933328310647757,147.0,0.745984375,0.0
0.010749212046683514,0.20712395833333339,0.288496875,0.03830142262923372,0.014933328310647757,148.0,0.745984375,0.0
0.010749212046683514,0.20712395833333339,0.288496875,0.03830142262923372,0.014933328310647757,149.0,0.745984375,0.0
