Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5350891666666667,0.024730329553533836,0.0,0.3659316666666666,0.00865166666666667,0.002593390503868547,60.0,0.016953954778720186,0.0,0.07165583333333332,9.625050504918E-4,0.018671666666666673,0.04257296765350505
0.5366791666666665,0.024789250775145585,0.0,0.3664174999999999,0.008159999999999997,0.0024162534129423506,61.0,0.016973276376041836,0.0,0.07153666666666667,9.367808352722281E-4,0.017206666666666662,0.04257828032642413
0.5382008333333336,0.024845219607127433,0.0,0.3668716666666667,0.00765,0.0022427740449422607,62.0,0.01698911561281386,0.0,0.07143250000000001,8.593359839628112E-4,0.015845,0.04258269120316571
0.5396033333333337,0.024900178156435398,0.0,0.3672849999999998,0.007230833333333338,0.0020995111864960912,63.0,0.01700592255901847,0.0,0.07135416666666664,8.11988193503384E-4,0.014526666666666667,0.04258648694902789
0.5409150000000001,0.02494507186633599,0.0,0.3676558333333334,0.006794166666666668,0.001934995513919577,64.0,0.017019715033642267,0.0,0.07128666666666665,7.83988090718787E-4,0.013348333333333332,0.042589484682906846
0.5421266666666665,0.024989371685222937,0.0,0.3679966666666667,0.006374166666666666,0.0017943022765749982,65.0,0.01703348776838013,0.0,0.07124333333333333,7.253877076356404E-4,0.012259166666666666,0.04259134190836859
0.5432366666666668,0.02503508532484406,0.0,0.3682825,0.00599916666666667,0.0016685884233054264,66.0,0.01704495851967672,0.0,0.07118250000000002,6.928352327373531E-4,0.011299166666666674,0.04259414800498811
0.5442666666666666,0.025076899507093946,0.0,0.3685533333333332,0.0056508333333333315,0.001531392793795533,67.0,0.01705647473997941,0.0,0.07114250000000001,6.485880765598114E-4,0.010386666666666666,0.042595801173404
0.5452166666666668,0.02511749086238956,0.0,0.3687941666666666,0.005300833333333332,0.0014279325940168032,68.0,0.017065523597584748,0.0,0.07109916666666666,6.340838480744395E-4,0.009589166666666664,0.0425978014377079
0.5461041666666667,0.02515427763144319,0.0,0.36901750000000033,0.004992499999999999,0.0013094288804878086,69.0,0.017074947123515007,0.0,0.07105999999999997,6.189427309264297E-4,0.008825833333333333,0.04259960259986783
0.5469716666666663,0.02519089632464254,0.0,0.3692058333333334,0.004687500000000005,0.0012049618913983226,70.0,0.01708184501138726,0.0,0.07103083333333332,5.928238390674473E-4,0.008104166666666668,0.042601130069045375
0.5477216666666667,0.02522161290716533,0.0,0.3693925,0.004395000000000001,0.0011340744360000751,71.0,0.017089320693662268,0.0,0.07100666666666663,5.618737254342236E-4,0.007484166666666666,0.0426021193395613
0.5483725,0.025247478391003064,0.0,0.36956083333333317,0.004115833333333334,0.0010616143367532297,72.0,0.01709662892677157,0.0,0.0709808333333333,5.310757884290675E-4,0.006969999999999999,0.04260343408294362
0.5490475000000001,0.025275202737812023,0.0,0.3697166666666664,0.0038741666666666673,9.458563690293222E-4,73.0,0.01710355145056787,0.0,0.07095916666666664,4.986020387599267E-4,0.006402500000000004,0.04260448895354872
0.5496624999999998,0.025302412650526036,0.0,0.3698566666666663,0.003656666666666667,8.626186512590599E-4,74.0,0.017109555971899323,0.0,0.07094166666666665,4.74461683267352E-4,0.005882499999999999,0.042605454259271654
0.5502333333333334,0.02532575297772781,0.0,0.3699833333333333,0.0034291666666666693,8.099587395183918E-4,75.0,0.017116134363680233,0.0,0.07092333333333331,4.371020015079114E-4,0.0054308333333333335,0.04260632080128747
0.5507558333333333,0.025348656930096358,0.0,0.37008166666666664,0.0032216666666666683,7.518171274023724E-4,76.0,0.017120442195580763,0.0,0.07090666666666667,4.088695458890959E-4,0.005034166666666664,0.0426071090182013
0.5513016666666669,0.025372572940852666,0.0,0.3702008333333332,0.0029791666666666664,6.855710312497814E-4,77.0,0.017126123437399828,0.0,0.07089666666666669,3.782027583041784E-4,0.004621666666666669,0.04260755944925996
0.5517558333333334,0.02539312964484138,0.0,0.37030083333333336,0.0028058333333333325,6.36558536847424E-4,78.0,0.017130770920375682,0.0,0.07088500000000003,3.560954830597485E-4,0.004252500000000001,0.04260817539412674
0.5521533333333334,0.025411008878480655,0.0,0.37040833333333334,0.002638333333333334,5.882949704206404E-4,79.0,0.017134039686315133,0.0,0.07087833333333336,3.530924886705403E-4,0.003921666666666669,0.04260850227328134
0.5525641666666665,0.025430158273718802,0.0,0.37048333333333333,0.0024699999999999995,5.513770639650026E-4,80.0,0.01713786418690756,0.0,0.07087250000000003,3.3581989220413973E-4,0.003610000000000002,0.04260876815207757
0.5529358333333333,0.02544640756884402,0.0,0.37054916666666665,0.0023150000000000007,5.204538617612731E-4,81.0,0.01714022923299809,0.0,0.07086333333333336,3.326440790594856E-4,0.003336666666666668,0.04260921209733354
0.5532716666666667,0.025460215028659042,0.0,0.3706074999999999,0.0021850000000000007,4.897474902096654E-4,82.0,0.017143513304964657,0.0,0.07085833333333334,3.0839976761772497E-4,0.0030775000000000012,0.04260937425386057
0.5535933333333333,0.02547435207986435,0.0,0.3706675,0.00205,4.455238411752569E-4,83.0,0.017146321474420304,0.0,0.07085333333333335,2.911900868276024E-4,0.002835833333333335,0.042609609603416414
0.5538924999999999,0.02548621781350657,0.0,0.3707225000000002,0.0019216666666666672,4.083979540704004E-4,84.0,0.017149599682524167,0.0,0.07085,2.79074611688145E-4,0.0026133333333333343,0.04260975436055302
0.5541633333333336,0.025497768638756524,0.0,0.37076666666666686,0.0018150000000000006,3.8668372807186427E-4,85.0,0.017151759303996258,0.0,0.07084666666666667,2.7000385799712815E-4,0.0024083333333333326,0.04260993327721706
0.5544091666666665,0.025508980441399886,0.0,0.37081500000000006,0.0017025000000000013,3.6653761933652705E-4,86.0,0.017154130515709624,0.0,0.07084416666666667,2.638230546534299E-4,0.0022291666666666684,0.04261003930796577
0.5546616666666667,0.025521091100739055,0.0,0.37086250000000004,0.001577500000000001,3.497913564620423E-4,87.0,0.017155849418517107,0.0,0.07083916666666666,2.486180554585689E-4,0.0020591666666666657,0.042610313841366175
0.5548874999999999,0.025530950630639787,0.0,0.3709025,0.001485,3.2684943866489286E-4,88.0,0.01715692700546439,0.0,0.07083833333333334,2.3475607908351743E-4,0.0018866666666666665,0.04261035387835788
0.5551,0.025540443418233742,0.0,0.3709441666666668,0.0013924999999999999,3.108989541993061E-4,89.0,0.017158661316073655,0.0,0.0708325,2.2823256596433974E-4,0.0017308333333333338,0.04261067460278196
0.555274166666667,0.02554930241695564,0.0,0.3709716666666667,0.0013224999999999997,2.886029567878103E-4,90.0,0.017159900183437996,0.0,0.07083166666666667,2.1779792813523275E-4,0.0016,0.04261071851821897
0.5554458333333336,0.025558229183436323,0.0,0.37100666666666654,0.0012258333333333333,2.7741333731856187E-4,91.0,0.01716172793035584,0.0,0.07083083333333334,2.0981100953530117E-4,0.0014908333333333338,0.04261076634091109
0.5555933333333332,0.025566216912602115,0.0,0.3710299999999998,0.0011666666666666668,2.5633501299839804E-4,92.0,0.017162703749700976,0.0,0.07082833333333333,2.0385179801894214E-4,0.0013816666666666662,0.04261091027313961
0.5557300000000001,0.02557312114310648,0.0,0.3710583333333331,0.0011075,2.438564582335728E-4,93.0,0.017164485601736567,0.0,0.07082583333333334,1.9398909977968697E-4,0.001278333333333334,0.04261101212120003
0.5559008333333332,0.025581222357940376,0.0,0.37108416666666666,0.0010041666666666667,2.3522447907383184E-4,94.0,0.017166068754757326,0.0,0.07082416666666666,1.7752885133283416E-4,0.001186666666666667,0.04261109059262688
0.5560566666666668,0.025587864745269827,0.0,0.37110166666666655,9.300000000000002E-4,2.183444653650637E-4,95.0,0.017167483779096916,0.0,0.07082333333333332,1.7848902860773642E-4,0.0010883333333333337,0.04261113300013924
0.5561900000000003,0.025594651459500937,0.0,0.3711199999999998,8.625000000000003E-4,2.1166953738210796E-4,96.0,0.01716766048903189,0.0,0.07082166666666664,1.7236860938117483E-4,0.001005833333333334,0.04261123833730826
0.5562883333333332,0.025599813787842724,0.0,0.37113499999999977,8.225000000000002E-4,1.9797411446954377E-4,97.0,0.017168497859451785,0.0,0.07081916666666664,1.6936923421920523E-4,9.350000000000004E-4,0.042611336664394726
0.5563908333333334,0.02560452515005349,0.0,0.3711549999999999,7.741666666666668E-4,1.8329118833763455E-4,98.0,0.01716966420026903,0.0,0.07081916666666664,1.6801485962722335E-4,8.608333333333337E-4,0.042611336664394726
0.5565041666666668,0.02561006670223754,0.0,0.37116916666666655,7.133333333333335E-4,1.7034228205456084E-4,99.0,0.01717024897391965,0.0,0.07081749999999998,1.6405453022970407E-4,7.958333333333338E-4,0.04261142778180714
0.5566075000000001,0.025614005903753123,0.0,0.3711824999999999,6.691666666666668E-4,1.6466295542376527E-4,100.0,0.017170962240679266,0.0,0.07081749999999998,1.576911318227996E-4,7.233333333333334E-4,0.04261142778180714
0.5566833333333335,0.025617407276216607,0.0,0.37120083333333326,6.275E-4,1.579468968426484E-4,101.0,0.01717168271679829,0.0,0.07081499999999999,1.5771314942007852E-4,6.733333333333332E-4,0.04261150746864045
0.5567608333333335,0.025621060913365554,0.0,0.3712083333333333,5.908333333333334E-4,1.4712464009207371E-4,102.0,0.017172147486716832,0.0,0.07081416666666665,1.4860403669558314E-4,6.258333333333334E-4,0.04261155863135089
0.5568383333333335,0.025624624536544707,0.0,0.37122083333333333,5.458333333333336E-4,1.3544615063641426E-4,103.0,0.017172136946996118,0.0,0.07081416666666665,1.4214075086179743E-4,5.808333333333335E-4,0.04261155863135089
0.5569033333333334,0.025627381135982053,0.0,0.37122999999999995,5.183333333333335E-4,1.3160072188251858E-4,104.0,0.017172574549748403,0.0,0.07081333333333333,1.4082840228053743E-4,5.350000000000004E-4,0.04261159756712041
0.5569733333333335,0.025630750357507854,0.0,0.3712433333333332,4.825000000000003E-4,1.1992764022063004E-4,105.0,0.017173314732132784,0.0,0.07081249999999997,1.3687928075497769E-4,4.883333333333335E-4,0.04261163992116278
0.5570408333333332,0.025633812708862794,0.0,0.37125333333333305,4.441666666666671E-4,1.1198880772450233E-4,106.0,0.017173610974075573,0.0,0.07081249999999997,1.3130686598786657E-4,4.4916666666666705E-4,0.04261163992116278
0.5571041666666667,0.025636535936557216,0.0,0.3712599999999998,4.175000000000003E-4,1.0892148038329674E-4,107.0,0.017174020350517818,0.0,0.07081166666666665,1.2393924923122625E-4,4.066666666666671E-4,0.04261169156040265
0.5571491666666668,0.02563874590328192,0.0,0.37126749999999975,3.983333333333336E-4,1.011873949110703E-4,108.0,0.017174496793331866,0.0,0.07081166666666665,1.211031470368224E-4,3.7333333333333364E-4,0.04261169156040265
0.5571908333333334,0.025640593625987976,0.0,0.37127499999999974,3.741666666666669E-4,9.746438095815082E-5,109.0,0.017174706753925476,0.0,0.07081166666666665,1.1805645424494539E-4,3.483333333333336E-4,0.04261169156040265
0.5572408333333334,0.025643101326862202,0.0,0.37128166666666645,3.450000000000001E-4,9.1491309544799E-5,110.0,0.01717495388559231,0.0,0.07081166666666665,1.0970604662764349E-4,3.208333333333335E-4,0.04261169156040265
0.5572858333333334,0.02564517360036886,0.0,0.3712874999999998,3.141666666666669E-4,8.57554258082575E-5,111.0,0.017175238429325123,0.0,0.07081166666666665,1.0089099590922648E-4,3.008333333333335E-4,0.04261169156040265
0.5573191666666667,0.025646730051341604,0.0,0.3712949999999998,2.991666666666669E-4,8.422440263961513E-5,112.0,0.01717559903128078,0.0,0.07081166666666665,9.475754880512457E-5,2.750000000000001E-4,0.04261169156040265
0.5573525000000001,0.02564855499706561,0.0,0.3712999999999998,2.8000000000000014E-4,8.210659568850452E-5,113.0,0.017175946116589916,0.0,0.07081166666666665,8.888194417315588E-5,2.558333333333334E-4,0.04261169156040265
0.5573866666666666,0.025650101472617124,0.0,0.37130333333333315,2.5916666666666677E-4,8.172510664144491E-5,114.0,0.017176110994310927,0.0,0.07081166666666665,8.304010911735498E-5,2.3916666666666674E-4,0.04261169156040265
0.5574174999999999,0.02565145842385639,0.0,0.3713058333333331,2.4250000000000007E-4,7.811916644887263E-5,115.0,0.01717608960133405,0.0,0.07081166666666665,8.25788764354017E-5,2.2250000000000004E-4,0.04261169156040265
0.5574416666666665,0.02565272531276593,0.0,0.37130833333333313,2.275E-4,7.522073997390756E-5,116.0,0.017176354365975203,0.0,0.07081166666666665,7.690971438424843E-5,2.1083333333333333E-4,0.04261169156040265
0.557468333333333,0.02565356861411078,0.0,0.3713091666666664,2.191666666666667E-4,7.347996703561836E-5,117.0,0.017176422788997392,0.0,0.07081166666666665,7.887115900138795E-5,1.9166666666666665E-4,0.04261169156040265
0.5574916666666664,0.025654584209692854,0.0,0.3713124999999998,2.0916666666666666E-4,7.28154058790675E-5,118.0,0.017176606623666005,0.0,0.07081166666666665,7.527611211769351E-5,1.7499999999999992E-4,0.04261169156040265
0.5575116666666664,0.02565540893532764,0.0,0.37131833333333314,1.9166666666666667E-4,7.226494462892933E-5,119.0,0.017176564682891495,0.0,0.07081166666666665,7.204840194079412E-5,1.6666666666666658E-4,0.04261169156040265
0.557530833333333,0.02565636275519952,0.0,0.37132083333333316,1.783333333333333E-4,7.175866188520765E-5,120.0,0.01717673680669262,0.0,0.07081166666666665,6.836889318656225E-5,1.5833333333333332E-4,0.04261169156040265
0.5575516666666664,0.025657256919610263,0.0,0.37132916666666654,1.625E-4,6.672393373695328E-5,121.0,0.017177034566334654,0.0,0.07081166666666665,6.489173676208708E-5,1.45E-4,0.04261169156040265
0.5575666666666665,0.025657998536302268,0.0,0.3713316666666665,1.5249999999999994E-4,6.456989107419441E-5,122.0,0.017177104411751774,0.0,0.07081166666666665,6.388873792252694E-5,1.3749999999999998E-4,0.04261169156040265
0.5575841666666665,0.025658875978753538,0.0,0.3713333333333332,1.4583333333333324E-4,6.29980158417708E-5,123.0,0.01717717154313312,0.0,0.07081166666666665,6.154125761543136E-5,1.2499999999999998E-4,0.04261169156040265
0.5575899999999998,0.02565913206508228,0.0,0.37133499999999986,1.424999999999999E-4,6.231082481310038E-5,124.0,0.017177203461273903,0.0,0.07081083333333331,6.04367782618057E-5,1.2166666666666662E-4,0.04261173439511378
0.5576099999999999,0.02566029796527441,0.0,0.3713366666666665,1.3249999999999991E-4,6.103277807866853E-5,125.0,0.017177194102129208,0.0,0.07081083333333331,5.8152995050412775E-5,1.0999999999999995E-4,0.04261173439511378
0.5576216666666667,0.025661006559347752,0.0,0.3713374999999998,1.2499999999999992E-4,6.015604707757987E-5,126.0,0.01717714938333774,0.0,0.07081083333333331,5.854129596561163E-5,1.0499999999999996E-4,0.04261173439511378
0.5576333333333334,0.025661469441341213,0.0,0.3713408333333331,1.1999999999999994E-4,5.584576975922174E-5,127.0,0.017177545293969938,0.0,0.07081083333333331,5.866571968932685E-5,9.499999999999998E-5,0.04261173439511378
0.5576458333333334,0.025662206237832618,0.0,0.3713424999999998,1.1583333333333327E-4,5.1092236853231084E-5,128.0,0.01717765343707244,0.0,0.07081083333333331,5.880611976845798E-5,8.499999999999997E-5,0.04261173439511378
0.5576616666666668,0.025662755262030774,0.0,0.37134333333333314,1.0916666666666656E-4,4.841229182759277E-5,129.0,0.017177645033266017,0.0,0.07081083333333331,5.700724856444915E-5,7.500000000000001E-5,0.04261173439511378
