Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0030135999999999974,0.002265076987654062,0.0,0.0015427999999999987,0.001658400000000001,0.014617035644753694,12.0,0.0011501791338743724,0.0,0.9721523999999998,0.0012219604576253682,0.02163280000000001,0.019134939340379423
0.0044323999999999935,0.003205143921885569,0.0,0.002299599999999997,0.002379999999999998,0.018531340481465437,13.0,0.0017093478171513262,0.0,0.9611651999999997,0.00166677532979103,0.029722800000000014,0.024945169216503617
0.0063355999999999925,0.004377034745121401,0.0,0.0033851999999999958,0.0033111999999999985,0.02274442665797492,14.0,0.0024544399035217775,0.0,0.9472559999999993,0.0021732392045055687,0.03971200000000001,0.03150095357286824
0.008876399999999996,0.005838976859005351,0.0,0.004893199999999991,0.004513599999999995,0.027140359021943696,15.0,0.0033788605239044723,0.0,0.9301975999999997,0.0027420200145148468,0.05151920000000002,0.03874376180186948
0.012241200000000006,0.00758554056346679,0.0,0.0069231999999999905,0.0060087999999999964,0.03136734233243231,16.0,0.004559814189196749,0.0,0.9101567999999992,0.003333493758806214,0.06467,0.046344211865560946
0.016531200000000006,0.009670359695481858,0.0,0.0095748,0.007607599999999997,0.03525388448894675,17.0,0.005905882765514401,0.0,0.8872988000000004,0.003905938499259813,0.07898760000000005,0.05405180283431813
0.021774800000000018,0.011953976377758156,0.0,0.01289560000000001,0.009445999999999994,0.038687772322014105,18.0,0.007474745825778964,0.0,0.8615184000000001,0.004560173351968103,0.09436519999999995,0.061741287768882824
0.028019600000000026,0.01439400618174106,0.0,0.01691560000000001,0.011597600000000008,0.041392835610042464,19.0,0.009255995308987575,0.0,0.8335663999999998,0.005198461172308587,0.10990079999999999,0.06898240498677906
0.03533640000000003,0.017121519756143143,0.0,0.02176760000000001,0.013773200000000001,0.043462245585795506,20.0,0.011217471531499422,0.0,0.8036844000000002,0.00571179922966485,0.12543839999999995,0.0757891965200846
0.043766399999999976,0.019873310186277467,0.0,0.02734880000000001,0.016218,0.04486554389506494,21.0,0.01326721540640687,0.0,0.7726888000000001,0.006187095360506415,0.13997800000000002,0.08198467593788489
0.05313000000000001,0.022714610826514284,0.0,0.03388359999999999,0.0185056,0.045618381481591405,22.0,0.015381547476115661,0.0,0.7410587999999997,0.006536639209869239,0.15342200000000006,0.08748806481823679
0.0635928,0.025573472721552696,0.0,0.041023600000000014,0.020918400000000014,0.04581267248655113,23.0,0.017511770634633154,0.0,0.7092968000000002,0.006875141842900409,0.1651684,0.09234305668235156
0.07480319999999997,0.02841802592440228,0.0,0.04889599999999996,0.023108800000000002,0.04557420571507528,24.0,0.019631976365103953,0.0,0.6780544,0.007080992913426764,0.17513760000000003,0.09652141575919825
0.08670559999999992,0.031184165728138376,0.0,0.05743999999999997,0.02506840000000003,0.045049466356883734,25.0,0.021740493094683934,0.0,0.6473988000000002,0.007191414350459858,0.18338719999999997,0.100056062133386
0.09916079999999998,0.03378678167331123,0.0,0.06636520000000003,0.027078400000000006,0.044247490776314076,26.0,0.023708218558972333,0.0,0.6181356000000001,0.007311437844911215,0.18926000000000007,0.10305892573261186
0.11215639999999998,0.036305806901375984,0.0,0.07580999999999996,0.02862759999999998,0.04336810053668478,27.0,0.02563376376968471,0.0,0.5900404000000001,0.00731726721939277,0.19336560000000017,0.10565647401820676
0.1255428,0.038807248189481294,0.0,0.08560559999999993,0.029924799999999994,0.042293875923589686,28.0,0.02750798197178411,0.0,0.5638356000000009,0.007238989310670378,0.19509120000000005,0.10775248587925941
0.1390904,0.041067889609279894,0.0,0.09550279999999997,0.031096800000000004,0.04128581694722776,29.0,0.029205078120765234,0.0,0.5392760000000004,0.007160407630854548,0.19503400000000007,0.10953647719367283
0.15272320000000003,0.0432186849110428,0.0,0.10552800000000001,0.03187799999999998,0.040234056732574214,30.0,0.030757074698351934,0.0,0.5164464000000003,0.007086051721516006,0.19342439999999994,0.11099920604112443
0.16620760000000007,0.04515334091249506,0.0,0.11546719999999996,0.03247999999999998,0.039265978811688876,31.0,0.03220764522656072,0.0,0.495388,0.006966815628391493,0.1904572,0.11224855938496497
0.1795568,0.046978950535745245,0.0,0.1252984,0.032796800000000015,0.03839800066097192,32.0,0.033543699249784606,0.0,0.4759916,0.006845531202178545,0.1863564,0.11337048669014348
0.1926804000000001,0.04864827966084719,0.0,0.13493960000000002,0.032956799999999994,0.03749405003943958,33.0,0.03474875908518173,0.0,0.4583948000000001,0.006749470604425211,0.1810284000000001,0.11439204388085734
0.20545880000000008,0.0502138935518846,0.0,0.14430600000000013,0.032678000000000006,0.036674189995690415,34.0,0.03585212937888068,0.0,0.44227800000000017,0.006609548320422507,0.17527919999999989,0.1152891868693678
0.2178940000000001,0.05168287570366032,0.27632760000000006,0.1533168000000001,0.03249240000000001,0.03579454710650771,35.0,0.03687478229684889,0.026342477855357496,0.15138679999999993,0.006475600015442586,0.16858239999999994,0.09066004923029766
0.22979040000000006,0.05308949290547047,0.27632760000000006,0.16197199999999998,0.031965999999999994,0.032501822656583426,36.0,0.03779117812400137,0.026342477855357496,0.14770000000000014,0.00636121851534751,0.15224399999999982,0.09057712702443152
0.24073760000000002,0.05435709251385692,0.27632760000000006,0.17012239999999998,0.03045360000000001,0.02954579346641412,37.0,0.038611606215748155,0.026342477855357496,0.14454640000000013,0.006050193530788913,0.13781240000000008,0.09051272011026959
0.2508604,0.05550563447038509,0.27632760000000006,0.17719559999999995,0.02886200000000001,0.02683829566570872,38.0,0.03930160079640523,0.026342477855357496,0.14185920000000002,0.005727242704827515,0.1248952,0.0904311620175258
0.26012520000000006,0.056602200939892794,0.27632760000000006,0.1832823999999999,0.02728399999999997,0.02449718893342662,39.0,0.039903516919690164,0.026342477855357496,0.13952200000000003,0.0054187559457868194,0.1134587999999999,0.09037050685372967
0.2686004000000001,0.05761798599361139,0.27632760000000006,0.18856520000000002,0.025848799999999995,0.022423279493419327,40.0,0.04046377697694567,0.026342477855357496,0.13755280000000014,0.005157410652643436,0.10310519999999998,0.09030942112005814
0.2764056,0.05852313330777838,0.27632760000000006,0.1932624,0.02441640000000002,0.020524349216479432,41.0,0.04092384691790351,0.026342477855357496,0.13581160000000003,0.004854149025318442,0.09377639999999998,0.0902534783615568
0.28343320000000005,0.05935316903451745,0.27632760000000006,0.19738400000000006,0.023089199999999997,0.018834784857810295,42.0,0.04132853029082937,0.026342477855357496,0.13427480000000003,0.004591317985067032,0.08549119999999999,0.09020007888710518
0.2900384000000002,0.060123137903472734,0.27632760000000006,0.20104520000000015,0.021753599999999988,0.017265365493959288,43.0,0.041686982371479,0.026342477855357496,0.1329764000000001,0.004332302131661639,0.07785880000000003,0.09014150881120195
0.29604800000000003,0.0608392352351671,0.27632760000000006,0.20435400000000017,0.020495600000000017,0.01588017284666637,44.0,0.042006545692308474,0.026342477855357496,0.13177359999999996,0.004100768849862183,0.07100120000000003,0.0900741102967995
0.3015572000000001,0.06150994400940386,0.27632760000000006,0.2073232000000002,0.01929920000000001,0.014636712129436713,45.0,0.042288603966553436,0.026342477855357496,0.13073320000000008,0.003868495811035601,0.0647596,0.09000508460326005
0.30659960000000025,0.06209901714165853,0.27632760000000006,0.2099948000000001,0.018057200000000016,0.013489093409121317,46.0,0.04253306881991942,0.026342477855357496,0.1298468000000001,0.003635011972469969,0.05917400000000005,0.08995423137596141
0.31124440000000003,0.06264584341486673,0.27632760000000006,0.2123328000000001,0.017021999999999995,0.012435633999117218,47.0,0.04275028129778796,0.026342477855357496,0.12908360000000002,0.003428928258217134,0.053989599999999964,0.08990554934351938
0.3155440000000003,0.06315207388518607,0.27632760000000006,0.21442440000000018,0.016029599999999995,0.011462286900963516,48.0,0.04294981607830237,0.026342477855357496,0.12838840000000007,0.0032356917282089772,0.04928600000000003,0.08986261178243156
0.31949880000000036,0.06362532412208208,0.27632760000000006,0.2163140000000001,0.015073199999999991,0.01057620009076984,49.0,0.043110007898398736,0.026342477855357496,0.12775800000000007,0.0030641394289424887,0.04502840000000001,0.08980930591536714
0.3231524000000003,0.06406780972969187,0.27632760000000006,0.21801960000000012,0.01413959999999999,0.009796481460197837,50.0,0.043258145521508445,0.026342477855357496,0.1272188,0.0028946706133859156,0.041142000000000005,0.08975182895986018
0.3264048000000002,0.06444307840443378,0.27632760000000006,0.21954840000000014,0.013336800000000006,0.009035324897312772,51.0,0.043392137817351205,0.026342477855357496,0.12675840000000002,0.0027555982000284436,0.037624000000000005,0.08971180684480722
0.3294892000000003,0.06481803515102876,0.27632760000000006,0.22095760000000003,0.012456799999999999,0.008395706998222367,52.0,0.04350110930263733,0.026342477855357496,0.12631280000000003,0.00257831213005718,0.034456,0.08967596923947911
0.3323264,0.06515325337816985,0.27632760000000006,0.22220679999999998,0.011666000000000001,0.007797580673516626,53.0,0.04359673793347388,0.026342477855357496,0.12592160000000002,0.0024299178998476467,0.03155159999999999,0.0896433865009572
0.3348996000000001,0.06546016536764936,0.27632760000000006,0.22331400000000004,0.010904800000000004,0.007250539290287309,54.0,0.04367466635247485,0.026342477855357496,0.125574,0.0022886271518095733,0.028979999999999985,0.08961218656522117
0.33731320000000004,0.06575234418969408,0.27632760000000006,0.22432119999999994,0.010220799999999997,0.006759733903046777,55.0,0.043754566820390306,0.026342477855357496,0.125264,0.002169624815492301,0.026553199999999985,0.08957532838901568
0.33947800000000017,0.0659937528028222,0.27632760000000006,0.22526999999999994,0.009618000000000002,0.0062853833009610454,56.0,0.043816888810138045,0.026342477855357496,0.12500119999999998,0.002036076864953776,0.0243052,0.08954347820829833
0.3415052000000001,0.0662214536478927,0.27632760000000006,0.22608440000000005,0.008981200000000009,0.005880793228808512,57.0,0.04387682063641349,0.026342477855357496,0.12475960000000004,0.0019061011620582998,0.022341999999999994,0.08951182280548198
0.34335840000000006,0.0664316790948415,0.27632760000000006,0.2268248000000001,0.008432400000000003,0.005473764174679065,58.0,0.04392425168673907,0.026342477855357496,0.12455200000000005,0.0018157168171276052,0.020504799999999997,0.08948548901358255
0.34512240000000005,0.06661857949971617,0.27632760000000006,0.22749800000000023,0.007926800000000003,0.005100144017574401,59.0,0.043977411804243326,0.026342477855357496,0.12434319999999995,0.0017110553585433757,0.018782000000000004,0.08946133306317317
0.3467348000000001,0.0667933832594217,0.27632760000000006,0.22812280000000007,0.007419200000000004,0.004733689740572356,60.0,0.04402414542089375,0.026342477855357496,0.12419319999999998,0.001611256602779334,0.0172024,0.08943815046410565
0.3482151999999999,0.06696272248228863,0.27632760000000006,0.22868680000000013,0.006923600000000003,0.004407237211678083,61.0,0.04406770071651117,0.026342477855357496,0.12404599999999999,0.0015183513295676985,0.015800800000000007,0.08941885293941093
0.3495260000000001,0.06710576950605664,0.27632760000000006,0.22920440000000009,0.006511600000000003,0.004104793690308929,62.0,0.04409554881345736,0.026342477855357496,0.12390519999999995,0.0014361533205058572,0.0145252,0.0894005471081693
0.35075519999999993,0.06724134931900164,0.27632760000000006,0.22966520000000007,0.006091200000000002,0.0038265871217051865,63.0,0.044117162955475735,0.026342477855357496,0.1237788,0.0013425574996997333,0.013382,0.08938226019541014
0.3519088,0.06737490037573339,0.27632760000000006,0.2300700000000001,0.005727199999999998,0.0035877145928850025,64.0,0.044145127987128996,0.026342477855357496,0.12366239999999999,0.001274894128937772,0.012304000000000002,0.08936840933215716
0.3529992000000001,0.06749139322787759,0.27632760000000006,0.2304396,0.005342800000000001,0.0033431811736727647,65.0,0.044168827446061994,0.026342477855357496,0.12355920000000009,0.001199604951640331,0.0113316,0.08935502931475099
0.3539827999999997,0.06759234140078298,0.27632760000000006,0.23075560000000006,0.005025200000000002,0.003069118023146063,66.0,0.04418801101158549,0.026342477855357496,0.12348560000000003,0.0011443737326590467,0.0104232,0.08934497393899671
0.3549224000000001,0.06770207880530697,0.27632760000000006,0.2310688000000002,0.004699599999999997,0.002895368888414738,67.0,0.04420480241602713,0.026342477855357496,0.12340760000000003,0.0010755695979340438,0.009573999999999997,0.08933169144016025
0.3558036000000002,0.06779661161710074,0.27632760000000006,0.23134360000000012,0.004400399999999999,0.00268595160045746,68.0,0.044217487431558115,0.026342477855357496,0.12334080000000001,0.001009915818273979,0.008784000000000005,0.0893236697848896
0.35657399999999967,0.06787830906114266,0.27632760000000006,0.2315972000000002,0.004123600000000001,0.0025022981437071027,69.0,0.044231151782878085,0.026342477855357496,0.12327360000000001,9.548040427229038E-4,0.008103999999999997,0.08931375418019336
0.35730960000000017,0.0679539145079958,0.27632760000000006,0.23181159999999998,0.003879199999999997,0.002314344520593251,70.0,0.044243498238272255,0.026342477855357496,0.12321440000000003,9.012390581860071E-4,0.007457600000000003,0.08930699853964412
0.35798080000000004,0.06803058641405348,0.27632760000000006,0.2320343999999999,0.0036227999999999994,0.002148093107851707,71.0,0.0442588348712435,0.026342477855357496,0.12316640000000005,8.62183298376859E-4,0.006867999999999998,0.0893009232749584
0.3585707999999998,0.06810199451440463,0.27632760000000006,0.23224879999999998,0.0033924000000000007,0.0020140043296874998,72.0,0.04427242645981808,0.026342477855357496,0.12311720000000004,8.209845065529554E-4,0.0063431999999999985,0.08929480912147135
0.3591900000000001,0.06817237743397248,0.27632760000000006,0.2324264000000001,0.0031608,0.0018676814396464943,73.0,0.04427877082485466,0.026342477855357496,0.12307560000000005,7.656342730050687E-4,0.005819599999999997,0.08928971027593269
0.3597268,0.06822901208752771,0.27632760000000006,0.23257320000000023,0.002962800000000003,0.0017320509114919225,74.0,0.04428615122631454,0.026342477855357496,0.12304120000000006,7.19391437257909E-4,0.0053684000000000015,0.08928550669419978
0.36024680000000003,0.06828548544485864,0.27632760000000006,0.2327296000000001,0.002759600000000002,0.0015931616364951798,75.0,0.04429410706809654,0.026342477855357496,0.12300840000000007,6.688362729397978E-4,0.004928000000000003,0.08928177771729234
0.36069720000000005,0.06833544547334128,0.27632760000000006,0.2328692,0.0025652000000000006,0.0015031804149868374,76.0,0.04430489265126369,0.026342477855357496,0.12297920000000007,6.307830371847359E-4,0.004561600000000001,0.08927573036296034
0.3611124,0.06838489169078212,0.27632760000000006,0.23300560000000012,0.002382,0.0014373876860471562,77.0,0.04431643343230591,0.026342477855357496,0.12295080000000003,5.851914216732846E-4,0.004221600000000002,0.08926980780107013
0.3615056000000002,0.06843317128527657,0.27632760000000006,0.23310200000000014,0.0022324000000000007,0.001349790931959465,78.0,0.044324991020867656,0.026342477855357496,0.12292480000000003,5.66981093159199E-4,0.0039076,0.08926691596689112
0.3618644000000001,0.06847235758435663,0.27632760000000006,0.23320120000000022,0.0020992,0.0012570347489230366,79.0,0.044329600603208695,0.026342477855357496,0.12289600000000005,5.515612749278179E-4,0.003611599999999998,0.08926148260027948
0.3622007999999999,0.068508890224846,0.27632760000000006,0.2332956000000001,0.001955200000000001,0.0011751361623233282,80.0,0.04433172256026153,0.026342477855357496,0.12287080000000006,5.151293429809642E-4,0.003349999999999999,0.08925732662835022
0.36251559999999994,0.06854221858942124,0.27632760000000006,0.23337599999999994,0.0018348000000000019,0.001102504857132158,81.0,0.04433109874568868,0.026342477855357496,0.12285560000000008,4.7202461800207023E-4,0.0030904,0.08925412336222907
0.36279919999999993,0.06857389999001079,0.27632760000000006,0.23344840000000008,0.0017272000000000008,0.001035969903037728,82.0,0.04433226933465058,0.026342477855357496,0.12283640000000004,4.4564003410824766E-4,0.002861199999999998,0.08925119438282043
0.36308200000000035,0.06860275263427848,0.27632760000000006,0.2335256000000002,0.001594000000000001,9.583435918291518E-4,83.0,0.044334379392972224,0.026342477855357496,0.12282400000000004,4.084127813866752E-4,0.0026468,0.08924896378109942
0.3633208000000002,0.06863053920697403,0.27632760000000006,0.2335844000000001,0.0015008000000000014,8.944709274202266E-4,84.0,0.044339005955930065,0.026342477855357496,0.12281120000000004,3.964086780079364E-4,0.002455200000000002,0.08924766354723244
0.36356839999999996,0.06865483406403367,0.27632760000000006,0.23364280000000004,0.0013952000000000014,8.460998759011845E-4,85.0,0.04434360576272524,0.026342477855357496,0.12279600000000006,3.6725228385947427E-4,0.0022700000000000003,0.08924464474689786
0.36377960000000004,0.0686790269730141,0.27632760000000006,0.2337048000000002,0.0013076000000000012,7.89957062124265E-4,86.0,0.04434914558635825,0.026342477855357496,0.12278600000000003,3.5349053735566965E-4,0.0020944000000000006,0.08924302225384347
0.3639855999999999,0.06869774107028555,0.27632760000000006,0.2337536000000001,0.001219200000000001,7.391979707764357E-4,87.0,0.0443503621378676,0.026342477855357496,0.12277520000000004,3.3356834382177207E-4,0.0019388000000000012,0.08923968246380085
0.36417879999999997,0.06871865683815423,0.27632760000000006,0.2338052,0.0011420000000000007,6.88495432083613E-4,88.0,0.04435352188090591,0.026342477855357496,0.12276680000000004,3.178505938330144E-4,0.0017796000000000014,0.08923714716663682
0.36436599999999997,0.06873759001448913,0.27632760000000006,0.2338464000000001,0.0010680000000000012,6.553310308538734E-4,89.0,0.044354789163741956,0.026342477855357496,0.12275560000000003,2.9587835338192617E-4,0.0016364000000000012,0.08923455674322589
0.36453400000000014,0.0687587731202353,0.27632760000000006,0.2338768000000001,0.0010108000000000007,6.368641927444185E-4,90.0,0.044357516898942836,0.026342477855357496,0.1227468,2.8057234361212463E-4,0.001504000000000002,0.08923249689681445
0.3646840000000002,0.06877426274414002,0.27632760000000006,0.23391559999999997,9.440000000000003E-4,6.048268843231095E-4,91.0,0.044360646401512216,0.026342477855357496,0.12273640000000002,2.7323250172700905E-4,0.0013923999999999998,0.08922965616183894
0.36484039999999995,0.06878990654129427,0.27632760000000006,0.23394159999999997,8.828000000000004E-4,5.511937590357864E-4,92.0,0.044360621584463855,0.026342477855357496,0.12273000000000005,2.627851593983189E-4,0.0012776,0.0892278661910056
0.36497119999999983,0.06880465284150483,0.27632760000000006,0.23397159999999995,8.220000000000005E-4,5.206496326705706E-4,93.0,0.04436102375238876,0.026342477855357496,0.12272480000000002,2.49697817371318E-4,0.001182800000000001,0.08922577377775999
0.3650971999999999,0.0688173638556433,0.27632760000000006,0.23400279999999998,7.716000000000008E-4,4.8756131922046524E-4,94.0,0.044361448894732904,0.026342477855357496,0.12271800000000002,2.329557039439044E-4,0.0010828000000000003,0.0892237735640003
0.36520560000000024,0.06883027104523123,0.27632760000000006,0.23402799999999996,7.300000000000001E-4,4.6777772499339865E-4,95.0,0.04436327810250275,0.026342477855357496,0.12271280000000002,2.2659435120938053E-4,9.959999999999995E-4,0.08922225674706954
0.3653076000000003,0.06884308821922505,0.27632760000000006,0.23405200000000007,6.884000000000003E-4,4.5877593659650426E-4,96.0,0.04436318297868176,0.026342477855357496,0.12270600000000004,2.1921760878177636E-4,9.184000000000004E-4,0.08921979164400685
0.3654016000000006,0.06885136468770972,0.27632760000000006,0.23407520000000012,6.448000000000005E-4,4.0566488632860564E-4,97.0,0.04436275562045261,0.026342477855357496,0.12270280000000004,2.1353744402329084E-4,8.480000000000006E-4,0.08921895834428915
0.3654840000000001,0.06886112485285151,0.27632760000000006,0.23409480000000008,6.012000000000004E-4,3.752385907659287E-4,98.0,0.04436367008307585,0.026342477855357496,0.12270040000000004,2.0462072231325936E-4,7.920000000000009E-4,0.0892186784813584
0.3655628000000002,0.06887004518685899,0.27632760000000006,0.23411040000000002,5.636000000000005E-4,3.54115743790078E-4,99.0,0.044363009286566675,0.026342477855357496,0.12269600000000003,1.9549618922117128E-4,7.396000000000005E-4,0.08921783339669262
0.36563640000000036,0.06887638491355363,0.27632760000000006,0.23413000000000003,5.264000000000003E-4,3.370258743776212E-4,100.0,0.04436307749694558,0.026342477855357496,0.12269280000000003,1.8699133669771974E-4,6.868000000000002E-4,0.08921647396663913
0.36571440000000033,0.06888635516675273,0.27632760000000006,0.23414720000000003,4.8560000000000015E-4,3.3494626434698454E-4,101.0,0.04436287775877482,0.026342477855357496,0.12268720000000002,1.702590966732762E-4,6.380000000000003E-4,0.08921475617318021
0.36577440000000006,0.06889384657688959,0.27632760000000006,0.2341636,4.5880000000000015E-4,3.1820175989456724E-4,102.0,0.044362900026486095,0.026342477855357496,0.12268400000000003,1.669899398167447E-4,5.916000000000001E-4,0.08921333945100364
0.3658412000000002,0.0689005315337988,0.27632760000000006,0.2341788,4.2400000000000017E-4,2.980654961581434E-4,103.0,0.044361402115352486,0.026342477855357496,0.12268120000000005,1.4925146565444503E-4,5.472000000000002E-4,0.08921231306069809
0.36589440000000023,0.06890469136539253,0.27632760000000006,0.23419159999999994,3.968E-4,2.828441973949617E-4,104.0,0.0443624858676788,0.026342477855357496,0.12267880000000002,1.4483590715012626E-4,5.108000000000002E-4,0.08921112451729324
0.36594600000000016,0.06890946713623608,0.27632760000000006,0.23419999999999994,3.768000000000001E-4,2.600376126640142E-4,105.0,0.04436201753752864,0.026342477855357496,0.12267720000000003,1.3705998686706474E-4,4.724000000000001E-4,0.08921041486306405
0.3659988000000001,0.06891646080320726,0.27632760000000006,0.23420919999999995,3.592000000000003E-4,2.4325427026056465E-4,106.0,0.04436242428948176,0.026342477855357496,0.12267640000000003,1.335059549233668E-4,4.288000000000003E-4,0.08921025877532249
0.3660520000000001,0.06892062654967669,0.27632760000000006,0.23421479999999997,3.3800000000000025E-4,2.17501816084372E-4,107.0,0.044362885785755646,0.026342477855357496,0.12267480000000004,1.252557383915005E-4,3.928000000000004E-4,0.08920992305366035
0.3660996000000001,0.06892657665922482,0.27632760000000006,0.23422559999999995,3.0760000000000016E-4,2.0735901234332686E-4,108.0,0.04436378518747021,0.026342477855357496,0.12267320000000005,1.1964764937097595E-4,3.6640000000000045E-4,0.08920926560867992
0.3661412000000003,0.06892993185576204,0.27632760000000006,0.23423199999999997,2.9080000000000013E-4,1.9981000975927105E-4,109.0,0.04436341492716718,0.026342477855357496,0.12267120000000004,1.1388081488995422E-4,3.3720000000000034E-4,0.08920828096449346
0.3661768000000002,0.0689339146243705,0.27632760000000006,0.2342439999999999,2.664000000000002E-4,1.9344828766365438E-4,110.0,0.04436332850452048,0.026342477855357496,0.12267000000000006,1.0610259186278163E-4,3.1520000000000023E-4,0.0892078726626748
0.3662104,0.06893681319121156,0.27632760000000006,0.23424879999999987,2.5120000000000014E-4,1.7557630819674963E-4,111.0,0.04436333919623275,0.026342477855357496,0.12266920000000005,1.0537855569327195E-4,2.928000000000005E-4,0.0892076883056612
0.3662431999999998,0.06894029702169843,0.27632760000000006,0.23425479999999987,2.3600000000000013E-4,1.6476941463754776E-4,112.0,0.04436276275481498,0.026342477855357496,0.12266880000000006,9.785703858180055E-5,2.696000000000003E-4,0.08920776376885586
0.366274,0.06894366889715112,0.27632760000000006,0.2342619999999999,2.196000000000001E-4,1.5402804939360838E-4,113.0,0.04436260935743073,0.026342477855357496,0.12266800000000007,9.588513962027694E-5,2.488000000000002E-4,0.08920737113041724
0.36630199999999996,0.06894675996013155,0.27632760000000006,0.23426719999999987,2.0240000000000007E-4,1.529084693534008E-4,114.0,0.04436283547114634,0.026342477855357496,0.12266680000000005,8.988080996519789E-5,2.3400000000000027E-4,0.08920697682603079
0.36632679999999995,0.06894958165529361,0.27632760000000006,0.23427079999999986,1.9040000000000007E-4,1.4595081363253878E-4,115.0,0.04436287701265551,0.026342477855357496,0.12266560000000004,8.693077705853095E-5,2.1880000000000028E-4,0.08920651850711357
0.36635480000000015,0.06895177850672164,0.27632760000000006,0.2342751999999999,1.752000000000001E-4,1.3888484438555565E-4,116.0,0.04436298689493304,0.026342477855357496,0.12266520000000006,8.090883758898034E-5,2.0200000000000003E-4,0.08920651650658713
0.3663764000000002,0.06895376081665157,0.27632760000000006,0.2342791999999999,1.644000000000001E-4,1.3452271183707237E-4,117.0,0.0443630753199099,0.026342477855357496,0.12266400000000006,7.518749896093097E-5,1.8839999999999994E-4,0.0892063686964109
0.3663991999999999,0.06895607253781208,0.27632760000000006,0.2342823999999999,1.5600000000000008E-4,1.28111826151999E-4,118.0,0.04436323548344958,0.026342477855357496,0.12266360000000004,7.386474125047761E-5,1.7120000000000001E-4,0.08920617298573007
0.3664236,0.06895799352330374,0.27632760000000006,0.2342851999999999,1.4399999999999995E-4,1.2128709741765599E-4,119.0,0.04436292974139557,0.026342477855357496,0.12266200000000005,6.925315877272314E-5,1.5759999999999998E-4,0.08920586062025297
0.36644079999999996,0.06895985632119603,0.27632760000000006,0.2342871999999999,1.3559999999999988E-4,1.1437849448213613E-4,120.0,0.044363116200735936,0.026342477855357496,0.12266200000000005,6.747710722904471E-5,1.4679999999999996E-4,0.08920586062025297
0.36645839999999974,0.06896188155321749,0.27632760000000006,0.2342903999999999,1.291999999999999E-4,1.0416832532012755E-4,121.0,0.04436311707894296,0.026342477855357496,0.12266160000000007,6.493720043241783E-5,1.3279999999999987E-4,0.08920566524251698
0.36647439999999987,0.06896238261661208,0.27632760000000006,0.23429279999999988,1.2199999999999985E-4,9.491575211733827E-5,122.0,0.04436316813574072,0.026342477855357496,0.12266120000000005,6.220128616033601E-5,1.2199999999999983E-4,0.0892054699760054
