Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03474875908518173,0.13493960000000002,0.1908336,0.11780099710426908,0.04657286396347127,33.0,0.5574636000000003,0.0
0.03585212937888068,0.14430600000000013,0.20190799999999987,0.11869746088691199,0.04774876232950962,34.0,0.5739659999999999,0.0
0.03687478229684889,0.1533168000000001,0.21268480000000017,0.11951900326374883,0.048821811951626694,35.0,0.5888755999999996,0.0
0.03779117812400137,0.16197199999999998,0.22272400000000003,0.11930680235845736,0.04978181330566413,36.0,0.5926579999999999,0.0
0.038611606215748155,0.17012239999999998,0.23129040000000026,0.11912142595788547,0.05057852327777075,37.0,0.5958848,0.0
0.03930160079640523,0.17719559999999995,0.23860759999999995,0.11893082879455602,0.05126122838520357,38.0,0.5986335999999994,0.0
0.039903516919690164,0.1832823999999999,0.2448860000000001,0.11877670879579043,0.051877464673979586,39.0,0.6010083999999998,0.0
0.04046377697694567,0.18856520000000002,0.2503852,0.11862626011874433,0.052403714517579754,40.0,0.6030064,0.0
0.04092384691790351,0.1932624,0.25520000000000026,0.11848811710884767,0.05285743372506844,41.0,0.6047760000000002,0.0
0.04132853029082937,0.19738400000000006,0.2594544000000001,0.11835992784198542,0.05324308875487974,42.0,0.6063364,0.0
0.041686982371479,0.20104520000000015,0.2632032,0.11823478525730063,0.05357448961436776,43.0,0.6076508000000003,0.0
0.042006545692308474,0.20435400000000017,0.2665604000000001,0.11810296317637418,0.05388163952553782,44.0,0.6088672000000005,0.0
0.042288603966553436,0.2073232000000002,0.2695504000000001,0.11797445891378353,0.05414359412672934,45.0,0.6099160000000001,0.0
0.04253306881991942,0.2099948000000001,0.2721463999999999,0.11787210209527954,0.05437045633209272,46.0,0.6108084000000001,0.0
0.04275028129778796,0.2123328000000001,0.2745156000000002,0.11777640622535576,0.05457811382926311,47.0,0.6115783999999999,0.0
0.04294981607830237,0.21442440000000018,0.27660680000000004,0.11768994841378765,0.054742856871376394,48.0,0.6122788,0.0
0.043110007898398736,0.2163140000000001,0.278508,0.11759649136347564,0.054890802909048436,49.0,0.6129140000000002,0.0
0.043258145521508445,0.21801960000000012,0.2801916000000001,0.117500634596414,0.055018876145919215,50.0,0.6134575999999999,0.0
0.043392137817351205,0.21954840000000014,0.28173319999999996,0.11742935611524064,0.055132251490756304,51.0,0.6139211999999996,0.0
0.04350110930263733,0.22095760000000003,0.28306319999999974,0.11736197645251215,0.05522572807523681,52.0,0.6143708,0.0
0.04359673793347388,0.22220679999999998,0.284262,0.1173013792341761,0.05531251566327461,53.0,0.6147647999999997,0.0
0.04367466635247485,0.22331400000000004,0.2853312,0.11724605625111664,0.055378899019753,54.0,0.6151131999999999,0.0
0.043754566820390306,0.22432119999999994,0.2863044,0.11718558249818958,0.05544452367150429,55.0,0.6154231999999997,0.0
0.043816888810138045,0.22526999999999994,0.2872124000000001,0.11713197185892503,0.055509066570786414,56.0,0.6156876,0.0
0.04387682063641349,0.22608440000000005,0.28797480000000003,0.11708083047621418,0.055559378607396265,57.0,0.6159300000000002,0.0
0.04392425168673907,0.2268248000000001,0.2886924000000002,0.11703656776255869,0.05560152332049905,58.0,0.6161388000000002,0.0
0.043977411804243326,0.22749800000000023,0.28935360000000004,0.11699521479376836,0.05564381027356051,59.0,0.6163488000000003,0.0
0.04402414542089375,0.22812280000000007,0.2899395999999999,0.11695798027479785,0.055677757300020635,60.0,0.6165004000000005,0.0
0.04406770071651117,0.22868680000000013,0.29046760000000016,0.11692630124997543,0.05570221384792528,61.0,0.6166480000000004,0.0
0.04409554881345736,0.22920440000000009,0.29096919999999993,0.11689522921385627,0.05572765536822807,62.0,0.6167896000000002,0.0
0.044117162955475735,0.22966520000000007,0.29139479999999995,0.1168662516554715,0.05574416277279621,63.0,0.6169159999999999,0.0
0.044145127987128996,0.2300700000000001,0.29178600000000005,0.11684191470118933,0.05576330998963387,64.0,0.6170328,0.0
0.044168827446061994,0.2304396,0.2921319999999997,0.11681888116225046,0.055778045179084586,65.0,0.6171359999999996,0.0
0.04418801101158549,0.23075560000000006,0.2924408000000001,0.1168015104224256,0.055785345959669365,66.0,0.6172095999999997,0.0
0.04420480241602713,0.2310688000000002,0.2927220000000001,0.11678004055299863,0.05580195255544378,67.0,0.6172875999999996,0.0
0.044217487431558115,0.23134360000000012,0.2929876000000001,0.11676576082122707,0.055816761027132365,68.0,0.6173543999999997,0.0
0.044231151782878085,0.2315972000000002,0.29322040000000005,0.11674945406022252,0.05582749525063793,69.0,0.6174216000000001,0.0
0.044243498238272255,0.23181159999999998,0.2934391999999998,0.11673729124765572,0.05583787545958387,70.0,0.6174808000000003,0.0
0.0442588348712435,0.2320343999999999,0.2936316,0.11672638653123808,0.05584481319119975,71.0,0.6175288000000002,0.0
0.04427242645981808,0.23224879999999998,0.2938144000000002,0.11671533039408317,0.055847854105238466,72.0,0.6175780000000001,0.0
0.04427877082485466,0.2324264000000001,0.2939776,0.1167062404242378,0.05585511645820823,73.0,0.6176196000000003,0.0
0.04428615122631454,0.23257320000000023,0.29412120000000014,0.1166984054775386,0.05586055905234034,74.0,0.6176539999999999,0.0
0.04429410706809654,0.2327296000000001,0.29425920000000005,0.11669163443212202,0.0558666000741051,75.0,0.6176868,0.0
0.04430489265126369,0.2328692,0.2943804000000001,0.11668212414933143,0.05587019325150041,76.0,0.6177159999999999,0.0
0.04431643343230591,0.23300560000000012,0.29448440000000004,0.11667279321744212,0.05587925920375108,77.0,0.6177444000000001,0.0
0.044324991020867656,0.23310200000000014,0.2945775999999997,0.11666712365083833,0.05588226833763998,78.0,0.6177704000000002,0.0
0.044329600603208695,0.23320120000000022,0.29467919999999986,0.11665837106628904,0.055880829197856405,79.0,0.6177992,0.0
0.04433172256026153,0.2332956000000001,0.29475280000000004,0.11665130304098623,0.05588122728645102,80.0,0.6178244000000003,0.0
0.04433109874568868,0.23337599999999994,0.29483040000000016,0.11664642882643253,0.05588393712830192,81.0,0.6178396000000003,0.0
0.04433226933465058,0.23344840000000008,0.2948948000000001,0.11664136824317523,0.05588525550840759,82.0,0.6178588000000003,0.0
0.044334379392972224,0.2335256000000002,0.2949504000000002,0.11663744798579918,0.05588602459434737,83.0,0.6178712000000002,0.0
0.044339005955930065,0.2335844000000001,0.29500960000000015,0.11663490890809665,0.05588830662097394,84.0,0.6178840000000002,0.0
0.04434360576272524,0.23364280000000004,0.29505679999999995,0.11663009337147942,0.05589185015223595,85.0,0.6178992000000003,0.0
0.04434914558635825,0.2337048000000002,0.29510840000000005,0.11662731570622724,0.055892708579563403,86.0,0.6179092000000004,0.0
0.0443503621378676,0.2337536000000001,0.29515000000000013,0.11662246970459855,0.055894242860960223,87.0,0.6179200000000002,0.0
0.04435352188090591,0.2338052,0.29519480000000015,0.11661876267719536,0.055894505662363626,88.0,0.6179284000000005,0.0
0.044354789163741956,0.2338464000000001,0.29522960000000004,0.1166148171458499,0.055897747727077514,89.0,0.6179396000000004,0.0
0.044357516898942836,0.2338768000000001,0.2952700000000001,0.11661154773160329,0.055900443155667376,90.0,0.6179484000000004,0.0
0.044360646401512216,0.23391559999999997,0.2953020000000001,0.1166074618780462,0.055899564837304405,91.0,0.6179588000000005,0.0
0.044360621584463855,0.23394159999999997,0.29533119999999996,0.11660481571204509,0.05589821085365792,92.0,0.6179652000000004,0.0
0.04436102375238876,0.23397159999999995,0.2953551999999999,0.11660189827339859,0.05589846346940138,93.0,0.6179704000000004,0.0
0.044361448894732904,0.23400279999999998,0.29538279999999967,0.11659891045820284,0.05589901712946301,94.0,0.6179772000000003,0.0
0.04436327810250275,0.23402799999999996,0.29540919999999976,0.11659671591670152,0.05589876893850168,95.0,0.6179824000000005,0.0
0.04436318297868176,0.23405200000000007,0.2954336,0.11659323651413066,0.05589885291989452,96.0,0.6179892000000005,0.0
0.04436275562045261,0.23407520000000012,0.29545559999999993,0.11659204962414893,0.05589851802293153,97.0,0.6179924000000004,0.0
0.04436367008307585,0.23409480000000008,0.2954699999999999,0.11659148632400225,0.05589809661339105,98.0,0.6179948000000004,0.0
0.044363009286566675,0.23411040000000002,0.2954836,0.11659010721257619,0.05589815473483898,99.0,0.6179992000000004,0.0
0.04436307749694558,0.23413000000000003,0.29549840000000005,0.11658825103139682,0.05589756827769882,100.0,0.6180024000000004,0.0
0.04436287775877482,0.23414720000000003,0.29550800000000016,0.11658566560259455,0.055897527530294214,101.0,0.6180080000000004,0.0
0.044362900026486095,0.2341636,0.2955212000000001,0.11658371639573002,0.05589702530224662,102.0,0.6180112000000005,0.0
0.044361402115352486,0.2341788,0.29553200000000013,0.116582229010257,0.05589636378155559,103.0,0.6180140000000005,0.0
0.0443624858676788,0.23419159999999994,0.2955404000000001,0.11658066590460017,0.055895115367624044,104.0,0.6180164000000005,0.0
0.04436201753752864,0.23419999999999994,0.29555040000000027,0.11657968540444774,0.05589490034842179,105.0,0.6180180000000005,0.0
0.04436242428948176,0.23420919999999995,0.29556080000000023,0.11657940359102889,0.05589571124728624,106.0,0.6180188000000005,0.0
0.044362885785755646,0.23421479999999997,0.29557080000000013,0.11657886243208931,0.05589646855428347,107.0,0.6180204000000005,0.0
0.04436378518747021,0.23422559999999995,0.29557560000000016,0.1165779307973855,0.05589609057134496,108.0,0.6180220000000005,0.0
0.04436341492716718,0.23423199999999997,0.2955840000000001,0.11657663263278796,0.05589648912051634,109.0,0.6180240000000006,0.0
0.04436332850452048,0.2342439999999999,0.29558720000000005,0.1165760095012691,0.05589640864170078,110.0,0.6180252000000005,0.0
0.04436333919623275,0.23424879999999987,0.29559240000000003,0.11657571514256301,0.05589566991780311,111.0,0.6180260000000005,0.0
0.04436276275481498,0.23425479999999987,0.2955960000000001,0.11657578576085173,0.05589561320890936,112.0,0.6180264000000005,0.0
0.04436260935743073,0.2342619999999999,0.29560080000000005,0.1165752674242697,0.05589510049941767,113.0,0.6180272000000006,0.0
0.04436283547114634,0.23426719999999987,0.29560280000000005,0.11657469909186986,0.055895070695366325,114.0,0.6180284000000005,0.0
0.04436287701265551,0.23427079999999986,0.29560680000000006,0.1165740287583817,0.055894719772443625,115.0,0.6180296000000005,0.0
0.04436298689493304,0.2342751999999999,0.2956080000000001,0.1165739785072123,0.055895056704506535,116.0,0.6180300000000005,0.0
0.0443630753199099,0.2342791999999999,0.2956104000000001,0.11657368681070353,0.05589503477912863,117.0,0.6180312000000006,0.0
0.04436323548344958,0.2342823999999999,0.29561360000000014,0.11657342810589386,0.055895183815423695,118.0,0.6180316000000006,0.0
0.04436292974139557,0.2342851999999999,0.29561640000000006,0.11657294495053298,0.05589540985411952,119.0,0.6180332000000005,0.0
0.044363116200735936,0.2342871999999999,0.29561760000000004,0.11657294495053298,0.05589472750233246,120.0,0.6180332000000005,0.0
0.04436311707894296,0.2342903999999999,0.29562160000000004,0.11657268649971139,0.05589440135970688,121.0,0.6180336000000005,0.0
0.04436316813574072,0.23429279999999988,0.2956252000000001,0.11657242813375726,0.055893980814037604,122.0,0.6180340000000005,0.0
0.04436302938258385,0.2342959999999999,0.2956272000000001,0.1165725054382894,0.055893522657281154,123.0,0.6180344000000005,0.0
0.044362889772872095,0.23429799999999992,0.2956284000000001,0.1165725054382894,0.05589356875670045,124.0,0.6180344000000005,0.0
0.04436254929554882,0.2342999999999999,0.2956288000000001,0.11657198896064185,0.05589364715815205,125.0,0.6180352000000006,0.0
0.044362886261378444,0.2343031999999999,0.29563120000000004,0.11657173084912137,0.05589342623815434,126.0,0.6180356000000006,0.0
0.044362193298348084,0.23430479999999998,0.2956336,0.11657173084912137,0.05589337937323168,127.0,0.6180356000000006,0.0
0.04436194724355547,0.23430519999999994,0.295634,0.11657173084912137,0.05589328994611071,128.0,0.6180356000000006,0.0
0.04436166667022328,0.23430639999999997,0.295636,0.11657147282247061,0.055892789123463876,129.0,0.6180360000000006,0.0
0.04436163778581669,0.23430719999999994,0.29563720000000004,0.11657147282247061,0.055892636581574874,130.0,0.6180360000000006,0.0
0.04436130553579326,0.2343092,0.295638,0.11657147282247061,0.05589235841329295,131.0,0.6180360000000006,0.0
0.044361306845042324,0.23430999999999996,0.29563920000000005,0.11657121488069001,0.05589266173515087,132.0,0.6180364000000006,0.0
0.04436167359331702,0.23431199999999996,0.2956408000000001,0.11657121488069001,0.05589273498264332,133.0,0.6180364000000006,0.0
0.044361677059822704,0.23431239999999998,0.2956408000000001,0.11657095702378012,0.05589273498264332,134.0,0.6180368000000005,0.0
0.044361637921068696,0.23431279999999996,0.2956412000000001,0.11657069925174164,0.05589248755995746,135.0,0.6180372000000005,0.0
0.04436175567355285,0.23431319999999997,0.2956416000000001,0.11656992644485974,0.055892240314376375,136.0,0.6180384000000005,0.0
0.04436185186621496,0.234314,0.2956420000000001,0.11656992644485974,0.0558919932459024,137.0,0.6180384000000005,0.0
0.044361418544045676,0.2343148,0.2956420000000001,0.11656966901231211,0.0558919932459024,138.0,0.6180388000000006,0.0
0.044361230846765284,0.23431519999999997,0.2956432000000001,0.11656966901231211,0.05589187198010098,139.0,0.6180388000000006,0.0
0.044360985664883494,0.23431559999999999,0.29564400000000013,0.11656966901231211,0.05589206093892049,140.0,0.6180388000000006,0.0
0.04436100557967548,0.23431719999999995,0.29564440000000014,0.11656966901231211,0.05589181422319374,141.0,0.6180388000000006,0.0
0.04436100557967548,0.23431719999999995,0.29564440000000014,0.11656966901231211,0.05589181422319374,142.0,0.6180388000000006,0.0
0.044361024352915925,0.23431880000000002,0.2956448000000001,0.11656966901231211,0.05589191711007951,143.0,0.6180388000000006,0.0
0.044361024352915925,0.23431880000000002,0.2956452000000001,0.11656966901231211,0.055891996915837606,144.0,0.6180388000000006,0.0
0.04436111707159773,0.23431920000000003,0.2956456000000001,0.11656966901231211,0.05589211661907251,145.0,0.6180388000000006,0.0
0.044361203702785165,0.23431960000000004,0.2956456000000001,0.11656966901231211,0.05589211661907251,146.0,0.6180388000000006,0.0
0.044361386204220435,0.23432040000000004,0.2956460000000001,0.11656966901231211,0.05589221252553885,147.0,0.6180388000000006,0.0
0.044361386204220435,0.23432040000000004,0.2956460000000001,0.11656966901231211,0.05589221252553885,148.0,0.6180388000000006,0.0
0.044361417829460785,0.23432080000000002,0.2956460000000001,0.11656941166463872,0.05589221252553885,149.0,0.6180392000000006,0.0
