Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
2.6249999999999993E-4,9.422103887490665E-5,0.25,2.1249999999999988E-4,4.916666666666667E-5,2.1142333454207194E-4,10.0,6.31012744192487E-5,0.0,0.7490200000000002,3.651245982157629E-5,4.5583333333333354E-4,2.9514120914120675E-4
2.849999999999999E-4,9.971835337589567E-5,0.25,2.3583333333333336E-4,6.66666666666667E-5,2.213276699827655E-4,11.0,6.946097025588464E-5,0.0,0.7489549999999999,4.4876373392787496E-5,4.5750000000000033E-4,3.271626761515851E-4
3.108333333333333E-4,1.0484032170665806E-4,0.25,2.650000000000001E-4,5.916666666666667E-5,2.406988523030386E-4,12.0,8.206958429690425E-5,0.0,0.7488875,4.107707863138384E-5,4.775000000000003E-4,3.694907813464373E-4
3.4583333333333346E-4,1.1952960465461646E-4,0.25,2.883333333333335E-4,5.6666666666666664E-5,2.6624673967748196E-4,13.0,9.178401579553793E-5,0.0,0.748823333333334,3.804237403504444E-5,4.858333333333334E-4,4.093049664437965E-4
3.858333333333336E-4,1.4043026640372873E-4,0.25,3.125000000000001E-4,6.916666666666669E-5,2.7903572799912194E-4,14.0,9.629868898380706E-5,0.0,0.74875,4.368248759196554E-5,4.825000000000002E-4,4.5027769209677855E-4
4.241666666666668E-4,1.6007756366489615E-4,0.25,3.4750000000000004E-4,5.833333333333337E-5,2.7924004010886414E-4,15.0,1.0781204710049797E-4,0.0,0.7486800000000002,4.4056466292954335E-5,4.900000000000001E-4,4.8556667925219474E-4
4.6083333333333355E-4,1.7868685753450237E-4,0.25,3.733333333333335E-4,6.000000000000002E-5,2.946737838506999E-4,16.0,1.2361454427192446E-4,0.0,0.7486075000000003,4.3011626335213124E-5,4.983333333333336E-4,5.432603159014432E-4
4.916666666666668E-4,2.0016486260635805E-4,0.25,4.0000000000000013E-4,6.66666666666667E-5,2.9382061798920026E-4,17.0,1.3509256086106293E-4,0.0,0.7485383333333339,4.624812308503867E-5,5.033333333333335E-4,5.772486225381787E-4
5.291666666666668E-4,2.185554690588994E-4,0.25,4.3750000000000006E-4,6.083333333333334E-5,2.9357441560871753E-4,18.0,1.5825381775279028E-4,0.0,0.7484700000000006,4.296114200323618E-5,5.025000000000001E-4,6.158530668917746E-4
5.675000000000002E-4,2.3533331857884742E-4,0.25,4.616666666666667E-4,6.416666666666668E-5,2.9685825976194237E-4,19.0,1.67852034707821E-4,0.0,0.7483975000000004,4.690230686105841E-5,5.091666666666667E-4,6.496942389822071E-4
5.99166666666667E-4,2.4685486908077964E-4,0.25,4.883333333333333E-4,7.5E-5,3.036536769998933E-4,20.0,1.7902319837260068E-4,0.0,0.748324166666667,4.754383941865308E-5,5.133333333333333E-4,6.871740388884189E-4
6.341666666666668E-4,2.6555726260492715E-4,0.25,5.149999999999999E-4,9.249999999999997E-5,2.9790909081276595E-4,21.0,1.8870722473362457E-4,0.0,0.748249166666667,6.427885214698008E-5,5.091666666666668E-4,7.291260702984729E-4
6.691666666666669E-4,2.761186213487884E-4,0.25,5.450000000000001E-4,9.666666666666664E-5,3.056005017447889E-4,22.0,2.053300189126438E-4,0.0,0.7481791666666668,6.706133179576906E-5,5.099999999999999E-4,7.713326085778812E-4
7.141666666666669E-4,2.956134746402619E-4,0.25,5.808333333333337E-4,9.416666666666666E-5,3.15950670815697E-4,23.0,2.2307471033016925E-4,0.0,0.7481000000000001,6.496660466903147E-5,5.108333333333334E-4,8.158839786799781E-4
7.475000000000001E-4,3.0788001586115756E-4,0.25,6.191666666666671E-4,8.083333333333335E-5,3.2666214920345804E-4,24.0,2.4103041244254267E-4,0.0,0.748036666666667,5.748037104573662E-5,5.158333333333335E-4,8.520547061205804E-4
7.800000000000001E-4,3.2510254792398436E-4,0.25,6.408333333333335E-4,8.333333333333332E-5,3.431712299356627E-4,25.0,2.545826513902488E-4,0.0,0.7479666666666673,6.135054106435326E-5,5.291666666666668E-4,8.971792215357876E-4
8.15E-4,3.392178503557854E-4,0.25,6.716666666666671E-4,8.583333333333332E-5,3.529142069965445E-4,26.0,2.7508963185761013E-4,0.0,0.7478950000000003,6.234842731688497E-5,5.325E-4,9.383240822516148E-4
8.466666666666665E-4,3.593937797025554E-4,0.25,7.050000000000004E-4,8.499999999999999E-5,3.6114954389498445E-4,27.0,2.9189395905591E-4,0.0,0.747824166666667,6.508007887723144E-5,5.391666666666669E-4,9.818561468237419E-4
8.808333333333331E-4,3.8036691898160065E-4,0.25,7.316666666666672E-4,9.16666666666667E-5,3.5087959908714487E-4,28.0,3.028326912486315E-4,0.0,0.7477600000000005,6.909634979907086E-5,5.358333333333334E-4,0.0010104536934796543
9.091666666666664E-4,3.962846111768101E-4,0.25,7.725000000000005E-4,8.833333333333332E-5,3.6129685393961953E-4,29.0,3.285043442127769E-4,0.0,0.7476850000000003,6.775671348451182E-5,5.450000000000001E-4,0.0010586479191245202
9.558333333333334E-4,4.2640922408982785E-4,0.25,8.05833333333334E-4,8.583333333333332E-5,3.798565153083757E-4,30.0,3.485861821542685E-4,0.0,0.7476041666666668,6.268168038235379E-5,5.483333333333335E-4,0.0011205912842731272
9.891666666666666E-4,4.539087570450938E-4,0.25,8.358333333333337E-4,8.999999999999999E-5,4.055087254164682E-4,31.0,3.621576448485138E-4,0.0,0.7475258333333338,6.171169527191204E-5,5.591666666666668E-4,0.001182872489488575
0.0010216666666666664,4.6824954766543986E-4,0.25,8.625000000000001E-4,1.0916666666666666E-4,4.1834661333502973E-4,32.0,3.76168318930059E-4,0.0,0.7474400000000003,7.331320746556446E-5,5.666666666666667E-4,0.0012337003958282084
0.0010666666666666665,4.928798591498293E-4,0.25,8.958333333333334E-4,1.0833333333333331E-4,4.258404679767611E-4,33.0,3.8999977742158883E-4,0.0,0.7473616666666668,7.999565960447836E-5,5.675000000000002E-4,0.0012841044761060369
0.0011075,5.1982218514283E-4,0.25,9.266666666666669E-4,1.0416666666666666E-4,4.4556144357428437E-4,34.0,4.110825815926634E-4,0.0,0.7472816666666667,7.756605607838745E-5,5.800000000000003E-4,0.0013445256805117401
0.0011466666666666665,5.398276473920993E-4,0.25,9.575000000000002E-4,1.1416666666666665E-4,4.3795214730987835E-4,35.0,4.2990611862746666E-4,0.0,0.7472066666666667,9.838187361275221E-5,5.749999999999999E-4,0.0013964797010896975
0.0011866666666666668,5.609490965220363E-4,0.25,9.908333333333338E-4,1.1083333333333331E-4,4.64114299858702E-4,36.0,4.554757509705894E-4,0.0,0.7471266666666668,8.607066702554491E-5,5.850000000000001E-4,0.0014546295824787252
0.0012225000000000003,5.790244129856125E-4,0.25,0.0010275000000000004,1.1083333333333331E-4,4.8123033870371126E-4,37.0,4.767495193145625E-4,0.0,0.7470408333333334,8.892783435023156E-5,5.983333333333333E-4,0.0015119316540071809
0.0012625000000000002,6.097493508264959E-4,0.25,0.0010583333333333339,1.2249999999999994E-4,4.914858424546256E-4,38.0,4.928481566928657E-4,0.0,0.746966666666667,1.003042247365484E-4,5.900000000000001E-4,0.001573760535221996
0.0013083333333333334,6.419561035529525E-4,0.25,0.0010950000000000007,1.1250000000000001E-4,4.8546208657319505E-4,39.0,5.147754364769165E-4,0.0,0.746891666666667,9.344394487249198E-5,5.925000000000003E-4,0.0016277487435787605
0.001355,6.729242775627382E-4,0.25,0.0011258333333333335,9.999999999999998E-5,5.145865384515574E-4,40.0,5.386130271870108E-4,0.0,0.7468075000000002,8.03637563416079E-5,6.116666666666668E-4,0.0016945889681080019
0.0013908333333333338,6.985698436011169E-4,0.25,0.0011550000000000002,1.0666666666666663E-4,5.219353341703888E-4,41.0,5.615028198207617E-4,0.0,0.7467233333333335,8.749603165604449E-5,6.241666666666667E-4,0.0017586184602945874
0.0014425000000000002,7.359705185445046E-4,0.25,0.0011849999999999999,1.0249999999999997E-4,5.377706037170701E-4,42.0,5.831898633092542E-4,0.0,0.7466466666666668,8.790679249447495E-5,6.233333333333334E-4,0.001818618217829744
0.001486666666666667,7.636243986556626E-4,0.25,0.001210833333333334,1.1749999999999998E-4,5.52654578677616E-4,43.0,5.9839353805743E-4,0.0,0.7465600000000002,9.324307391615395E-5,6.250000000000001E-4,0.0018856740616200534
0.0015283333333333331,7.95905755867001E-4,0.25,0.0012483333333333335,1.1583333333333331E-4,5.632111245646103E-4,44.0,6.230296720239111E-4,0.0,0.7464800000000003,9.331752098197973E-5,6.274999999999999E-4,0.001949311844386804
0.0015675000000000005,8.28758169894371E-4,0.25,0.0012841666666666667,1.133333333333333E-4,5.71562186759528E-4,45.0,6.454325369256049E-4,0.0,0.7463950000000001,9.397103572673632E-5,6.399999999999999E-4,0.0020155732228491923
0.0016150000000000008,8.55342280415663E-4,0.25,0.0013224999999999999,1.0499999999999994E-4,5.887787501826697E-4,46.0,6.79750643618673E-4,0.0,0.7463125000000003,8.55983839411314E-5,6.450000000000001E-4,0.0020816215884497374
0.0016758333333333336,8.964512403856044E-4,0.25,0.0013491666666666665,1.1166666666666665E-4,5.980866483118381E-4,47.0,6.971966435104389E-4,0.0,0.7462116666666668,9.856963133857305E-5,6.516666666666667E-4,0.0021657579825291886
0.0017158333333333329,9.253376823564947E-4,0.25,0.0013824999999999998,1.2416666666666666E-4,5.824157962506021E-4,48.0,7.273714806296254E-4,0.0,0.7461266666666668,1.0185689171032514E-4,6.508333333333337E-4,0.002224501192527343
0.0017599999999999998,9.576316271580284E-4,0.25,0.0014258333333333334,1.1249999999999997E-4,6.06217209880712E-4,49.0,7.581363068223432E-4,0.0,0.7460333333333338,9.072910686947885E-5,6.683333333333334E-4,0.0023066781069080496
0.0018024999999999998,9.902958838145296E-4,0.25,0.0014616666666666669,1.0166666666666664E-4,6.340998650755964E-4,50.0,7.806296425891661E-4,0.0,0.7459358333333337,8.826648413878413E-5,6.983333333333335E-4,0.002392085873539849
0.0018424999999999997,0.0010211852284641284,0.25,0.001493333333333334,1.0749999999999997E-4,6.359855377024434E-4,51.0,8.086442700938125E-4,0.0,0.745854166666667,9.771610665596535E-5,7.025E-4,0.0024553164751321918
0.0018899999999999998,0.001050126976449356,0.25,0.0015275000000000004,9.666666666666663E-5,6.655979715430501E-4,52.0,8.379031989635396E-4,0.0,0.7457516666666667,8.965985104208509E-5,7.341666666666667E-4,0.0025411528169098584
0.0019333333333333333,0.001087185458982147,0.25,0.0015583333333333332,9.833333333333329E-5,6.841352002508142E-4,53.0,8.604887984292542E-4,0.0,0.7456583333333336,9.173860813322932E-5,7.516666666666669E-4,0.0026162201052069177
0.0019916666666666663,0.0011352603103351332,0.25,0.001596666666666667,9.999999999999996E-5,6.938658561918782E-4,54.0,8.880909613072046E-4,0.0,0.7455425000000002,1.0020811677038268E-4,7.691666666666666E-4,0.002714649014298782
0.002053333333333333,0.0011865554723184623,0.25,0.0016316666666666673,1.1333333333333331E-4,6.905813523160517E-4,55.0,9.148994328461583E-4,0.0,0.7454441666666669,1.0546194679704244E-4,7.575000000000003E-4,0.0027970951884152217
0.0021091666666666667,0.0012310225396212513,0.25,0.0016783333333333338,1.1416666666666665E-4,6.879254996404444E-4,56.0,9.484457314762694E-4,0.0,0.7453291666666667,1.147997955379518E-4,7.691666666666667E-4,0.002892442709266495
0.002165,0.0012760069553101974,0.25,0.0017191666666666666,1.1499999999999996E-4,6.866504852462344E-4,57.0,9.811195950149105E-4,0.0,0.7452275000000005,1.2725466592624417E-4,7.733333333333334E-4,0.002979170483680541
0.002214166666666667,0.0013137303096103432,0.25,0.0017583333333333333,1.3166666666666665E-4,6.828143354285015E-4,58.0,0.0010259666850774875,0.0,0.7451308333333336,1.217893217358932E-4,7.650000000000004E-4,0.0030584227677659132
0.0022633333333333333,0.0013554355593518844,0.25,0.0018066666666666671,1.1166666666666668E-4,7.199680500241351E-4,59.0,0.0010638517545013286,0.0,0.7450175000000002,9.92016744930357E-5,8.008333333333337E-4,0.003157779167521589
0.0023216666666666668,0.0014002854371718493,0.25,0.0018383333333333342,1.258333333333333E-4,7.263760886911288E-4,60.0,0.001091867347966572,0.0,0.7449108333333334,1.1858468024533723E-4,8.033333333333335E-4,0.003248427798139007
0.0023825,0.0014503112094190916,0.25,0.001883333333333334,1.2083333333333333E-4,7.298230379117029E-4,61.0,0.0011328307709254524,0.0,0.7448033333333338,1.1084821328685849E-4,8.100000000000003E-4,0.003332353606020159
0.0024291666666666654,0.001482303891376154,0.25,0.0019233333333333335,1.2083333333333327E-4,7.838628529419049E-4,62.0,0.0011635386638278176,0.0,0.7446850000000004,1.0663329556110606E-4,8.41666666666667E-4,0.0034453631279348974
0.0024908333333333327,0.0015389525094650876,0.25,0.0019649999999999997,1.2833333333333335E-4,7.963169342179171E-4,63.0,0.0011910893123523527,0.0,0.7445700000000002,1.1090223422255997E-4,8.458333333333334E-4,0.0035506490017084705
0.0025466666666666663,0.001588525696641037,0.25,0.002005833333333333,1.4833333333333332E-4,7.882465597063458E-4,64.0,0.0012210530945549508,0.0,0.7444675000000003,1.430302027156814E-4,8.316666666666665E-4,0.0036449231959215112
0.002616666666666666,0.00165185922187361,0.25,0.0020558333333333336,1.4250000000000002E-4,7.781627891314828E-4,65.0,0.0012660930033198809,0.0,0.7443641666666669,1.3944271523938886E-4,8.208333333333334E-4,0.003737773378147601
0.0026874999999999994,0.001718703029661223,0.25,0.002098333333333333,1.475E-4,7.783921060964926E-4,66.0,0.0013062826285132768,0.0,0.7442441666666669,1.3963680567815928E-4,8.225000000000001E-4,0.0038465991247319913
0.0027475000000000004,0.0017693450118146362,0.25,0.0021416666666666663,1.4666666666666666E-4,8.142215735494439E-4,67.0,0.0013475530807933152,0.0,0.7441166666666668,1.2860361149240283E-4,8.475E-4,0.003961582876690692
0.002805833333333333,0.0018201682137618186,0.25,0.0021866666666666658,1.4666666666666664E-4,8.139639589004469E-4,68.0,0.0013768159725330838,0.0,0.7440066666666668,1.5301597592698893E-4,8.541666666666666E-4,0.004057989718512797
0.002855833333333333,0.0018675942170938045,0.25,0.002230833333333333,1.5999999999999999E-4,8.226076423990566E-4,69.0,0.001425757047930054,0.0,0.7438933333333337,1.469693845669908E-4,8.599999999999998E-4,0.0041532403681409525
0.00292,0.0019136091554964928,0.25,0.0022841666666666657,1.383333333333333E-4,8.693666875950568E-4,70.0,0.0014676085399005039,0.0,0.743765,1.3073244517801324E-4,8.925E-4,0.004274213621630689
0.0029691666666666664,0.0019593557171654376,0.25,0.0023308333333333328,1.4916666666666662E-4,8.693564030681287E-4,71.0,0.0015039780006332838,0.0,0.743644166666667,1.4944283094957156E-4,9.066666666666666E-4,0.004379097109342929
0.0030325,0.002016578811791562,0.25,0.0023808333333333333,1.433333333333333E-4,8.855905711570235E-4,72.0,0.0015490762816559064,0.0,0.7435175000000002,1.4800525516195552E-4,9.258333333333336E-4,0.004490279605714996
0.003087499999999999,0.0020636392055864163,0.25,0.002432499999999999,1.5749999999999998E-4,9.010734339294078E-4,73.0,0.0015988167825509794,0.0,0.7433825000000005,1.6171766807206525E-4,9.400000000000003E-4,0.004614170485670566
0.0031516666666666668,0.002124225185541516,0.25,0.0024974999999999997,1.5583333333333332E-4,9.106510949132313E-4,74.0,0.001661380732252544,0.0,0.74324,1.5649758162845706E-4,9.55E-4,0.004732346141186211
0.0032275000000000003,0.0021830785077118346,0.25,0.0025608333333333325,1.4083333333333328E-4,9.145794419051601E-4,75.0,0.001715982418243911,0.0,0.7431175,1.3670159614609072E-4,9.533333333333334E-4,0.004837684804824861
0.003293333333333334,0.002246476253058455,0.25,0.0026083333333333327,1.5583333333333332E-4,9.156660258158169E-4,76.0,0.0017576924187379566,0.0,0.7429850000000003,1.5340521412984058E-4,9.575000000000002E-4,0.0049549287330899194
0.0033616666666666673,0.002307417236989348,0.25,0.0026599999999999987,1.5999999999999999E-4,9.10353640076207E-4,77.0,0.0018058054527920035,0.0,0.7428633333333337,1.540292180074937E-4,9.549999999999999E-4,0.005058845114143038
0.003428333333333333,0.0023618688163307366,0.25,0.0027074999999999994,1.6999999999999993E-4,9.17793909176904E-4,78.0,0.001847906050326513,0.0,0.7427333333333337,1.738773514099332E-4,9.608333333333336E-4,0.005174248469316318
0.0034950000000000003,0.0024262526833232624,0.25,0.0027574999999999982,1.708333333333333E-4,9.155181251619214E-4,79.0,0.0018941759696941216,0.0,0.7426091666666668,1.666328090609876E-4,9.674999999999998E-4,0.0052688945544951725
0.0035550000000000004,0.0024753354149825157,0.25,0.0028191666666666664,1.466666666666666E-4,9.549200082845797E-4,80.0,0.001945360890183504,0.0,0.7424658333333336,1.4718657849440236E-4,0.0010133333333333333,0.005386242103085932
0.0036225000000000007,0.0025304928908877287,0.25,0.0028641666666666668,1.55E-4,9.655740053057666E-4,81.0,0.001989805223228869,0.0,0.7423341666666669,1.5273206386785113E-4,0.0010241666666666667,0.0054926750307164145
0.0037058333333333327,0.002597709695043352,0.25,0.0029058333333333328,1.766666666666666E-4,9.675394766565807E-4,82.0,0.0020261446953238277,0.0,0.7421900000000002,1.701388321995371E-4,0.0010216666666666666,0.00561979536994009
0.003768333333333333,0.0026528835202892383,0.25,0.0029650000000000006,1.6833333333333335E-4,9.935834940870462E-4,83.0,0.0020753980541894455,0.0,0.7420491666666666,1.617589942544842E-4,0.0010491666666666666,0.005739051155001342
0.003835,0.0027042763203242864,0.25,0.003024166666666667,1.6833333333333332E-4,0.0010110156300308453,84.0,0.002128487293765744,0.0,0.741915,1.6620561228657588E-4,0.0010575,0.005849639055816467
0.003913333333333334,0.0027653053879976596,0.25,0.0030808333333333334,1.791666666666667E-4,0.0010041040782707738,85.0,0.0021820603397681025,0.0,0.7417666666666669,1.7864021492622803E-4,0.0010600000000000004,0.005965177886888393
0.0039775,0.002819311843488289,0.25,0.003146666666666667,1.8083333333333333E-4,0.001027165395639865,86.0,0.002239474764810316,0.0,0.7416100000000004,1.835183725286262E-4,0.001085,0.0060988366376984815
0.004029166666666668,0.0028640544966397237,0.25,0.0032083333333333334,1.7583333333333337E-4,0.0010679906334119026,87.0,0.0022898742990731073,0.0,0.7414608333333337,1.718763888832772E-4,0.0011258333333333333,0.006226045079052105
0.004110000000000001,0.002925935747756605,0.25,0.0032625,1.8250000000000002E-4,0.0010551329563403637,88.0,0.0023264158995115213,0.0,0.7413283333333336,1.8446572626552258E-4,0.001116666666666667,0.006345474710812072
0.00419,0.002990229924270039,0.25,0.003320833333333333,1.8333333333333328E-4,0.0010499265020572736,89.0,0.002376761590846297,0.0,0.7411916666666667,1.914128754522248E-4,0.0011141666666666665,0.006468431621257888
0.004270833333333335,0.003062130221439898,0.25,0.003378333333333332,1.8416666666666665E-4,0.0010563458207687266,90.0,0.0024258004120060847,0.0,0.7410358333333337,1.8697101305342005E-4,0.0011308333333333335,0.0065962956644662
0.004338333333333335,0.0031238743528225047,0.25,0.0034325000000000002,1.9333333333333328E-4,0.0010738918707206987,91.0,0.002475514782323062,0.0,0.7408908333333334,1.823153556036597E-4,0.0011450000000000002,0.006711510621789177
0.0044199999999999995,0.003185720745242224,0.25,0.0034925000000000004,1.8083333333333333E-4,0.0011005298597594815,92.0,0.0025270549599946046,0.0,0.740725,1.7130574923867055E-4,0.0011816666666666666,0.006848641136507788
0.004499166666666667,0.003248304017953915,0.25,0.0035525000000000005,1.8333333333333328E-4,0.0010939340321366134,93.0,0.0025727819128004872,0.0,0.740595,1.707011683875917E-4,0.00117,0.0069548869209594905
0.004571666666666667,0.0033069446077745065,0.25,0.0036125,1.808333333333333E-4,0.0011046680465440991,94.0,0.002616976328545344,0.0,0.7404441666666668,1.719127483799721E-4,0.001190833333333333,0.007081898273748515
0.004649166666666668,0.0033668295907360044,0.25,0.0036599999999999996,2.025E-4,0.001099418327899905,95.0,0.002660798752254668,0.0,0.7402941666666667,1.9530558321085792E-4,0.001194166666666667,0.007198930174666386
0.004740833333333333,0.003446305363678939,0.25,0.003730833333333333,1.9166666666666673E-4,0.0011131124250646626,96.0,0.0027196874501289455,0.0,0.7401391666666669,1.808064496145595E-4,0.0011974999999999998,0.007331900321634833
0.0048041666666666675,0.003497543160523143,0.25,0.0037916666666666667,1.9916666666666658E-4,0.0011281572979371674,97.0,0.0027689015822564404,0.0,0.7399983333333338,1.9562888263807614E-4,0.0012066666666666664,0.007456487620782915
0.004867500000000001,0.0035527815540549812,0.25,0.003853333333333332,2.008333333333333E-4,0.00114782735587234,98.0,0.002808980637566273,0.0,0.7398500000000002,2.025355764358999E-4,0.0012283333333333334,0.007582707849662502
0.0049616666666666654,0.003634144691518058,0.25,0.003915,2.0E-4,0.0011554020915056187,99.0,0.002867872687202136,0.0,0.7396775000000003,2.0031225624010123E-4,0.0012458333333333334,0.00773570310987739
0.005049166666666668,0.0037097281786840157,0.25,0.003974166666666667,2.1249999999999996E-4,0.001157052574312084,100.0,0.0029196995838137556,0.0,0.7394983333333335,2.1041254121368332E-4,0.0012658333333333332,0.007883159749674552
0.005132500000000001,0.0037766120316362907,0.25,0.004043333333333334,2.216666666666667E-4,0.0011464994276056135,101.0,0.0029828239788644738,0.0,0.7393400000000002,2.2052809092922568E-4,0.0012625,0.00801483884221428
0.0052116666666666665,0.0038418755366212594,0.25,0.004114166666666667,2.166666666666666E-4,0.0011717507526726363,102.0,0.0030490660853867285,0.0,0.7391666666666669,2.0426018266471365E-4,0.0012908333333333329,0.008155752911629658
0.005312499999999999,0.003926876210276221,0.25,0.004179166666666667,2.1166666666666662E-4,0.001189563339003013,103.0,0.0031056862891137103,0.0,0.7389941666666668,1.9128766876676132E-4,0.0013025000000000005,0.008308149352275892
0.005400833333333332,0.003996766900849012,0.25,0.004251666666666666,2.2500000000000002E-4,0.001205243103070912,104.0,0.0031649314324677276,0.0,0.738805,2.088909204983948E-4,0.0013174999999999994,0.008477887536605649
0.0054874999999999985,0.004070342750207488,0.25,0.0043275,2.2083333333333335E-4,0.001213225656279802,105.0,0.003228382996305323,0.0,0.7386400000000001,2.1495114108921468E-4,0.0013241666666666666,0.008617596822780701
0.0055924999999999985,0.004157223444900855,0.25,0.004409999999999999,2.0999999999999995E-4,0.0012150445093584929,106.0,0.003293354419635598,0.0,0.7384716666666669,2.061956999228321E-4,0.0013158333333333334,0.008775190366722663
0.005700833333333331,0.0042481736067462635,0.25,0.004475000000000001,2.1666666666666668E-4,0.0012018550476474083,107.0,0.0033453341263118505,0.0,0.738304166666667,2.157673644357633E-4,0.0013033333333333332,0.008917023503373882
0.005791666666666665,0.004336110888675343,0.25,0.004555,2.033333333333334E-4,0.0011832962875656567,108.0,0.0034160640728768533,0.0,0.7381375000000003,2.031966753883757E-4,0.0013124999999999999,0.00904869710349691
0.005878333333333333,0.00441789063229149,0.25,0.004615833333333333,2.2E-4,0.0011782682089499933,109.0,0.0034765104381245405,0.0,0.7379775,2.0418537329266927E-4,0.0013083333333333334,0.009184802807037649
0.0059549999999999985,0.00448503460596088,0.25,0.0046949999999999995,2.174999999999999E-4,0.00119555012616229,110.0,0.003544496026705818,0.0,0.7378000000000002,2.0048508880546038E-4,0.0013325000000000004,0.009335409739266935
0.006039166666666663,0.004556814017826004,0.25,0.004769166666666667,2.1333333333333333E-4,0.0012185885933005526,111.0,0.0036026945693081198,0.0,0.7376274999999999,1.9905331502444808E-4,0.0013508333333333337,0.009495011766053794
0.006138333333333331,0.004637677145463617,0.25,0.004842500000000002,1.9749999999999995E-4,0.001230265822111447,112.0,0.003668052744645311,0.0,0.7374608333333336,1.8956776492853406E-4,0.0013608333333333333,0.00963235281017687
0.006220833333333332,0.004707360795575609,0.25,0.004906666666666667,2.0250000000000002E-4,0.0012456858887108463,113.0,0.0037275423836922667,0.0,0.7372899999999999,1.9120914596326198E-4,0.00138,0.009774295371022918
0.006325833333333331,0.004797914025183813,0.25,0.00498,2.0666666666666663E-4,0.0012281941774410093,114.0,0.0037894788559906223,0.0,0.737125,1.9586701837953445E-4,0.0013624999999999998,0.009918995349832566
0.006419999999999996,0.004871642433512541,0.25,0.005055000000000001,2.0666666666666666E-4,0.001242842773532607,115.0,0.003853790612284654,0.0,0.736949166666667,1.9565417336605816E-4,0.001369166666666667,0.010076505255281826
0.00651833333333333,0.004952633909233439,0.25,0.005123333333333336,1.9916666666666675E-4,0.0012729148936157855,116.0,0.0039199741354022,0.0,0.7367583333333332,1.942395249570888E-4,0.0014008333333333334,0.010240765318351728
0.006629999999999997,0.00505140079581892,0.25,0.005195833333333333,2.008333333333333E-4,0.0012417997691522836,117.0,0.003978192616384425,0.0,0.7365933333333333,1.895714281976293E-4,0.0013800000000000004,0.010373818674378733
0.006739166666666662,0.005157301845576705,0.25,0.005256666666666667,2.1583333333333334E-4,0.001234040830294254,118.0,0.004030848408076009,0.0,0.7364008333333333,2.097613558043734E-4,0.0013874999999999998,0.010539118590267514
0.0068166666666666645,0.005220194494035214,0.25,0.005330833333333331,2.2E-4,0.0012509360384217179,119.0,0.004099841439176506,0.0,0.7362208333333335,2.0852657704315152E-4,0.0014116666666666674,0.010690507658341371
0.006926666666666662,0.005311813615789704,0.25,0.005397499999999999,2.3166666666666664E-4,0.0012508139016922804,120.0,0.004154919085152763,0.0,0.7360391666666665,2.204146975337371E-4,0.0014050000000000004,0.010838427576285637
