Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04087743760995245,0.2572266666666667,0.3150950000000001,0.09975530962529013,0.050058369617377675,130.0,0.6281324999999999,0.0
0.04088100106941488,0.2572475,0.31511833333333333,0.09975750408977876,0.05006213471915564,131.0,0.6281466666666664,0.0
0.04088398142703801,0.2572658333333333,0.3151358333333334,0.09975914424721928,0.050064942739336635,132.0,0.6281574999999997,0.0
0.04088743723244954,0.2572875,0.31515000000000004,0.09976105251964011,0.05006715323775991,133.0,0.6281708333333331,0.0
0.04088915784157281,0.25729916666666663,0.31517166666666674,0.09976272280234487,0.05007045418846218,134.0,0.6281824999999999,0.0
0.0408910382313642,0.25731166666666666,0.31519,0.0997643518775898,0.050073521529180806,135.0,0.6281933333333333,0.0
0.040893056018785824,0.2573233333333333,0.3152025,0.09976541495257625,0.050075489456128476,136.0,0.6282008333333332,0.0
0.040894305734332434,0.2573308333333333,0.3152175,0.09976680246868891,0.05007785882274555,137.0,0.6282091666666664,0.0
0.04089644683696726,0.2573433333333333,0.3152308333333333,0.09976701270874251,0.05007991896119364,138.0,0.628210833333333,0.0
0.04089768075934204,0.25735083333333336,0.3152441666666666,0.0997682465132388,0.05008201057425432,139.0,0.6282191666666664,0.0
0.04089939857740032,0.2573608333333333,0.3152549999999999,0.0997693744203211,0.05008367533854385,140.0,0.6282266666666665,0.0
0.040901421614708784,0.25737249999999995,0.3152633333333332,0.09976993067385918,0.050085153294719534,141.0,0.6282299999999998,0.0
0.04090219339235435,0.25737833333333326,0.31527416666666647,0.09977074129598318,0.05008694586077017,142.0,0.6282349999999998,0.0
0.04090367575297074,0.2573875,0.3152816666666664,0.09977259183649001,0.050088037487064266,143.0,0.6282474999999998,0.0
0.04090468893761855,0.25739500000000004,0.3152883333333331,0.09977282591714567,0.05008915309364783,144.0,0.6282491666666665,0.0
0.04090560551228143,0.2574008333333333,0.31529416666666654,0.09977346735925784,0.05009017630560297,145.0,0.6282533333333331,0.0
0.040907071513692946,0.25740916666666663,0.31530249999999976,0.09977375131808634,0.05009152766956538,146.0,0.6282549999999998,0.0
0.040908459283774325,0.2574183333333333,0.3153099999999997,0.09977451002134764,0.05009287890176275,147.0,0.6282599999999997,0.0
0.040909688771936,0.25742499999999996,0.3153166666666664,0.09977507387365375,0.050094024233324354,148.0,0.6282641666666664,0.0
0.04091014236638025,0.2574275,0.31532416666666646,0.09977558969225639,0.05009527588997845,149.0,0.6282674999999999,0.0
