Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,126.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,127.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,128.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,129.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,130.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,131.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,132.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,133.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,134.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,135.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,136.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,137.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,138.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,139.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,140.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,141.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,142.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,143.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,144.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,145.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,146.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,147.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,148.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
3.108333333333334E-4,1.5729428805762646E-4,0.5,4.7416666666666717E-4,0.0,0.0,149.0,2.379159369515955E-4,0.0,0.4992149999999997,0.0,0.0,3.6381371148798934E-4
