Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.005455978738325101,0.012245833333333336,0.02658541666666667,0.05809902308378283,0.010797974296826723,16.0,0.18066041666666666,0.0
0.00738837586166702,0.01756041666666667,0.036648958333333315,0.06539318265234033,0.013839065695055639,17.0,0.22830937500000004,0.0
0.009666819323507261,0.024675000000000006,0.04929166666666666,0.07069812452198893,0.01712353501438558,18.0,0.2790947916666667,0.0
0.012293792189104582,0.033808333333333336,0.06412916666666664,0.07392358433776947,0.02034759393621407,19.0,0.3317947916666666,0.0
0.01493650703311388,0.04490312499999998,0.08126979166666666,0.07494643434369198,0.02331395339503397,20.0,0.38410000000000005,0.0
0.01749064053255767,0.057863541666666685,0.10021666666666666,0.07419424972073822,0.025897921275440022,21.0,0.43457708333333334,0.0
0.01975654997943324,0.07231562500000004,0.12080729166666664,0.07205040586452692,0.028126030763326097,22.0,0.48137083333333347,0.0
0.02180157555846818,0.08835208333333333,0.1420427083333333,0.06876790749852185,0.029740464810163375,23.0,0.5230531249999999,0.0
0.023418781825207076,0.10546145833333335,0.16353958333333338,0.06483058360096129,0.030778489071751562,24.0,0.5604572916666667,0.0
0.024589017152784505,0.12278958333333334,0.18499583333333336,0.06061526600468738,0.03132322331077038,25.0,0.5930093750000002,0.0
0.02530841599426738,0.14050833333333337,0.20557604166666668,0.05637066704052131,0.03134876870321862,26.0,0.6206052083333334,0.0
0.025659185847555156,0.15773124999999996,0.2255020833333333,0.052317535846218906,0.03091978952599124,27.0,0.6441010416666669,0.0
0.025632507347949952,0.17488124999999996,0.24414062499999992,0.04872236742458844,0.030122915365393785,28.0,0.6639604166666667,0.0
0.02522581141241904,0.19084791666666667,0.2615052083333333,0.045745113582399875,0.029263996268338265,29.0,0.6803999999999998,0.0
0.024746776914679833,0.20601458333333336,0.2775635416666667,0.043587883313798835,0.028082181405459754,30.0,0.694040625,0.0
0.023953496063979177,0.2203322916666667,0.29227500000000006,0.0418723382983621,0.02693918788215413,31.0,0.7054302083333334,0.0
0.02311580095162144,0.23338854166666664,0.3055156249999999,0.04062573730300486,0.025868808969616488,32.0,0.7148218749999998,0.0
0.02234313688334206,0.24522812499999988,0.3173333333333334,0.03990785409636039,0.02497134260284955,33.0,0.7223541666666665,0.0
0.02157829161448065,0.25609270833333325,0.3280114583333334,0.03936746819154193,0.024082356384948073,34.0,0.7289177083333334,0.0
0.020859897068737324,0.26591145833333335,0.33780208333333334,0.03906955577595958,0.023329703191388097,35.0,0.7342802083333334,0.0
0.0202012784077037,0.27491666666666653,0.34637291666666653,0.03889830791036972,0.022673602813402426,36.0,0.7387270833333329,0.0
0.019622400962175837,0.28290104166666674,0.3540083333333334,0.03880346344022138,0.022109250122340697,37.0,0.7424770833333328,0.0
0.019121225004160223,0.2901791666666667,0.3607406250000001,0.03877632819739671,0.021657298348994127,38.0,0.7455166666666665,0.0
0.018703614607382988,0.29663437499999995,0.36668124999999985,0.03877141130779452,0.02132956954815017,39.0,0.7481656250000001,0.0
0.01834980971272061,0.30235416666666665,0.37200000000000005,0.03878382886814009,0.02108687264429381,40.0,0.750415625,0.0
0.018061626989847823,0.30746770833333326,0.37655104166666664,0.038808813450875355,0.02093506328456479,41.0,0.7523343749999999,0.0
0.01786590529000972,0.3119145833333334,0.38054583333333336,0.03883659979053174,0.020828235938897675,42.0,0.7538770833333334,0.0
0.017713090905026208,0.3159458333333334,0.3841364583333333,0.03886795877584828,0.02076596664791896,43.0,0.7552562500000001,0.0
0.017640744105431493,0.3194385416666667,0.3872322916666667,0.03889841649162027,0.02072509109196867,44.0,0.7563666666666666,0.0
0.017581669727469457,0.32253020833333335,0.38999999999999996,0.038931222058885634,0.020707419916139568,45.0,0.757352083333333,0.0
0.017535971926726235,0.32533541666666677,0.3923718750000002,0.03895727566175125,0.020708420568803093,46.0,0.7581093750000002,0.0
0.017518305088780526,0.327803125,0.39447499999999996,0.038980586332684156,0.020725525224546987,47.0,0.7588156249999999,0.0
0.017519729453929614,0.3300583333333332,0.3964052083333333,0.03900509556708562,0.0207375519511501,48.0,0.7594197916666671,0.0
0.017526195888375444,0.3320562500000001,0.39814270833333326,0.03902519390441697,0.02077435661958991,49.0,0.7599593750000002,0.0
0.017555439960941513,0.33380833333333343,0.3995937500000002,0.039042522669377924,0.020804471440078496,50.0,0.7603916666666666,0.0
0.01758223680304255,0.3353979166666667,0.40086562499999995,0.03905768086592657,0.020830279978071436,51.0,0.7607760416666668,0.0
0.017606271254560102,0.3367302083333334,0.40191666666666664,0.03907198283508184,0.020857438554519474,52.0,0.7610854166666664,0.0
0.017633209701133516,0.33788020833333327,0.4028364583333333,0.03908508596691625,0.02088230051955841,53.0,0.7613760416666668,0.0
0.01765515876667182,0.33894583333333345,0.4037437499999999,0.03909704404531878,0.02090883213065015,54.0,0.7616354166666667,0.0
0.017678964831857144,0.3398687500000001,0.4045104166666666,0.03910685423178162,0.020932152898271047,55.0,0.7618635416666667,0.0
0.017698205306835472,0.3406739583333333,0.40521250000000003,0.03911566182143327,0.020958037502053953,56.0,0.7620489583333333,0.0
0.017721662500379123,0.341440625,0.4058427083333333,0.03912209711661236,0.02098071503487348,57.0,0.7621885416666668,0.0
0.017743669087803757,0.34211979166666656,0.4063677083333332,0.03912922950035219,0.020999887766058798,58.0,0.7623427083333335,0.0
0.01776326480095618,0.34265833333333323,0.4068354166666667,0.03913443831054063,0.0210177999700634,59.0,0.762465625,0.0
0.01777798183663134,0.3431968750000001,0.4072614583333334,0.0391387349288604,0.021032171995381644,60.0,0.7625645833333334,0.0
0.01779554107861899,0.3436802083333332,0.40763749999999993,0.03914329934795119,0.021049681126345667,61.0,0.7626614583333331,0.0
0.017811859934589287,0.34407812499999985,0.4079854166666666,0.03914703240967794,0.02106316761944723,62.0,0.7627437499999998,0.0
0.017826413669203223,0.34445833333333337,0.40828229166666663,0.03914928184858547,0.0210754139377,63.0,0.762805208333333,0.0
0.01784231750641059,0.3447927083333333,0.40854062500000005,0.03915113876589883,0.02108528018612377,64.0,0.7628499999999998,0.0
0.017853804905660166,0.34508125,0.4087864583333332,0.03915367193214959,0.021094986840024716,65.0,0.7629010416666667,0.0
0.017866466858918503,0.34536249999999985,0.40897395833333317,0.03915602470325691,0.021102285920793017,66.0,0.7629489583333334,0.0
0.017873158413293008,0.34557500000000013,0.4091666666666666,0.039158497011294924,0.02111056418333932,67.0,0.763003125,0.0
0.01788244453774146,0.3457822916666666,0.4093552083333332,0.03915989690704507,0.021117640322764506,68.0,0.7630322916666666,0.0
0.017891815098699224,0.3459812500000001,0.4095166666666668,0.03916151326011908,0.02112431787195874,69.0,0.7630635416666668,0.0
0.017898082143096832,0.34614375,0.4096625000000001,0.03916244272643944,0.021130942519699245,70.0,0.7630885416666668,0.0
0.017903694916599388,0.3462999999999999,0.4097875,0.03916361288169775,0.021137005033136393,71.0,0.7631135416666667,0.0
0.01790994759549184,0.34643958333333336,0.4098833333333332,0.03916522420881039,0.02114028745008502,72.0,0.7631458333333332,0.0
0.01791432729852265,0.346553125,0.409984375,0.03916608065552297,0.021144823450587394,73.0,0.7631645833333334,0.0
0.017919315574533592,0.3466708333333332,0.4100510416666667,0.0391671265452556,0.021147459701157157,74.0,0.7631822916666667,0.0
0.017922919179113695,0.34675624999999993,0.41012604166666655,0.03916755783560618,0.021150763683995724,75.0,0.7631916666666667,0.0
0.017926531168864317,0.3468520833333333,0.4102041666666667,0.039168143447197754,0.02115509064606095,76.0,0.763203125,0.0
0.017930337013168936,0.3469302083333332,0.41026354166666673,0.03916846950845774,0.021157475185833236,77.0,0.7632114583333335,0.0
0.01793328401353145,0.3469947916666665,0.4103229166666668,0.03916893627067741,0.021160365465257534,78.0,0.7632208333333336,0.0
0.017935648586944797,0.3470562499999999,0.41035833333333344,0.03916949766752238,0.021161513890525153,79.0,0.7632312500000001,0.0
0.01793759066923223,0.34710312499999985,0.41039895833333345,0.03916995935502825,0.02116355886156829,80.0,0.7632427083333337,0.0
0.01793876573610857,0.34714479166666656,0.41044166666666687,0.03917047734329578,0.021165178343343947,81.0,0.7632552083333334,0.0
0.017941416884764125,0.34719270833333343,0.4104739583333334,0.03917062878895643,0.02116670592777486,82.0,0.7632583333333335,0.0
0.017942759796733165,0.34722291666666677,0.4105000000000001,0.03917077293135701,0.021167902687008612,83.0,0.7632604166666669,0.0
0.017944670996612042,0.3472614583333335,0.41053124999999996,0.03917089501984626,0.021169419906854045,84.0,0.7632635416666669,0.0
0.0179463631981505,0.34728958333333343,0.4105583333333332,0.03917114125246289,0.021170796841141544,85.0,0.7632677083333337,0.0
0.017948950293074632,0.34732708333333334,0.41057708333333326,0.03917134696105121,0.02117169331615362,86.0,0.7632708333333337,0.0
0.017949306025736918,0.3473416666666667,0.4106083333333331,0.03917154595812585,0.021172469676970184,87.0,0.7632739583333336,0.0
0.017950623798304723,0.34736458333333337,0.41063020833333314,0.039171609447505445,0.02117367803797479,88.0,0.7632760416666668,0.0
0.01795218463473797,0.3473958333333333,0.4106531249999999,0.039171609447505445,0.02117483514438607,89.0,0.7632760416666668,0.0
0.017952771088221835,0.347421875,0.41066666666666646,0.039171609447505445,0.021175438635100068,90.0,0.7632760416666668,0.0
0.017953030412670275,0.3474354166666666,0.41067916666666654,0.039171609447505445,0.021175791893725933,91.0,0.7632760416666668,0.0
0.017953717866866895,0.3474541666666667,0.41068854166666663,0.03917181213084415,0.021176170606406846,92.0,0.7632802083333335,0.0
0.017954490084452643,0.34746875,0.410703125,0.03917181213084415,0.02117649843813326,93.0,0.7632802083333335,0.0
0.017954923666063487,0.34748749999999995,0.4107135416666667,0.03917188970881255,0.021177195896312995,94.0,0.7632812500000002,0.0
0.01795566588851552,0.3475,0.4107177083333334,0.03917188970881255,0.02117747303887001,95.0,0.7632812500000002,0.0
0.017956149204961327,0.34751249999999995,0.41072916666666676,0.03917196794450592,0.021177934070467204,96.0,0.763282291666667,0.0
0.01795649968887001,0.34752083333333333,0.4107333333333334,0.03917197370959952,0.02117795589692787,97.0,0.7632833333333336,0.0
0.017957266552506273,0.347528125,0.41073645833333333,0.03917198013257066,0.021178021625948666,98.0,0.7632843750000001,0.0
0.01795750723157928,0.3475333333333333,0.4107385416666667,0.03917198013257066,0.02117819531404842,99.0,0.7632843750000001,0.0
0.017957554090547258,0.3475354166666667,0.41074583333333337,0.03917198013257066,0.021178493558554206,100.0,0.7632843750000001,0.0
0.017958326860678935,0.34754479166666674,0.41075,0.03917198013257066,0.021178780162385804,101.0,0.7632843750000001,0.0
0.017958414048723767,0.3475489583333334,0.4107510416666667,0.03917198013257066,0.021178804748192614,102.0,0.7632843750000001,0.0
0.017958854695339456,0.34755520833333337,0.4107510416666667,0.03917198013257066,0.021178804748192614,103.0,0.7632843750000001,0.0
0.017958919767288323,0.3475572916666667,0.4107572916666668,0.03917198013257066,0.021179124136939637,104.0,0.7632843750000001,0.0
0.01795923911941327,0.3475645833333334,0.4107614583333334,0.03917198013257066,0.021179348689859403,105.0,0.7632843750000001,0.0
0.01795936191949913,0.34756666666666675,0.4107625,0.03917198013257066,0.021179412480539526,106.0,0.7632843750000001,0.0
0.01795949713456334,0.3475708333333334,0.41076666666666667,0.03917198013257066,0.021179604805619534,107.0,0.7632843750000001,0.0
0.017959692637252063,0.34757604166666667,0.41076770833333337,0.03917198013257066,0.021179545575162828,108.0,0.7632843750000001,0.0
0.01795972913659118,0.3475791666666667,0.4107708333333333,0.03917198013257066,0.021179801842236123,109.0,0.7632843750000001,0.0
0.01795987812381315,0.34758333333333336,0.41077395833333336,0.03917198013257066,0.021180109631434067,110.0,0.7632843750000001,0.0
0.017960023416882916,0.3475885416666667,0.41077500000000006,0.03917198013257066,0.021180242119720923,111.0,0.7632843750000001,0.0
0.017960154798143134,0.34758958333333334,0.41077708333333335,0.03917198013257066,0.02118026729938185,112.0,0.7632843750000001,0.0
0.017960250979158807,0.34759375,0.41077812500000005,0.03917198013257066,0.021180353026553342,113.0,0.7632843750000001,0.0
0.017960250979158807,0.34759375,0.4107802083333334,0.03917198013257066,0.021180376899718977,114.0,0.7632843750000001,0.0
0.017960461373334912,0.3475958333333333,0.4107802083333334,0.03917198013257066,0.021180376899718977,115.0,0.7632843750000001,0.0
0.017960461373334912,0.3475958333333333,0.4107802083333334,0.03917198013257066,0.021180376899718977,116.0,0.7632843750000001,0.0
0.017960461373334912,0.3475958333333333,0.4107802083333334,0.03917198013257066,0.021180376899718977,117.0,0.7632843750000001,0.0
0.017960538310833853,0.3475979166666667,0.4107802083333334,0.03917198013257066,0.021180376899718977,118.0,0.7632843750000001,0.0
0.017960538310833853,0.3475979166666667,0.41078229166666674,0.03917198013257066,0.02118058391889608,119.0,0.7632843750000001,0.0
0.01796064635354379,0.3475989583333334,0.41078229166666674,0.03917198013257066,0.02118058391889608,120.0,0.7632843750000001,0.0
0.01796064635354379,0.3475989583333334,0.41078333333333333,0.03917198013257066,0.021180572449902187,121.0,0.7632843750000001,0.0
0.017960739881289225,0.3476000000000001,0.41078333333333333,0.03917198013257066,0.021180572449902187,122.0,0.7632843750000001,0.0
0.017960739881289225,0.3476000000000001,0.41078333333333333,0.03917198013257066,0.021180572449902187,123.0,0.7632843750000001,0.0
0.017960768147188638,0.34760104166666667,0.41078333333333333,0.03917198013257066,0.021180572449902187,124.0,0.7632843750000001,0.0
0.01796079784785735,0.34760208333333337,0.41078437500000003,0.03917198013257066,0.021180562197602556,125.0,0.7632843750000001,0.0
0.0179607550374957,0.347603125,0.4107854166666667,0.03917198013257066,0.021180631850386267,126.0,0.7632843750000001,0.0
0.017960898458224444,0.34760520833333336,0.4107854166666667,0.03917198013257066,0.021180631850386267,127.0,0.7632843750000001,0.0
0.017960898458224444,0.34760520833333336,0.4107864583333334,0.03917198013257066,0.021180633867540793,128.0,0.7632843750000001,0.0
0.017960898458224444,0.34760520833333336,0.4107864583333334,0.03917198013257066,0.021180633867540793,129.0,0.7632843750000001,0.0
0.017960898458224444,0.34760520833333336,0.4107864583333334,0.03917198013257066,0.021180633867540793,130.0,0.7632843750000001,0.0
0.01796097449521346,0.34760625000000006,0.4107864583333334,0.03917198013257066,0.021180633867540793,131.0,0.7632843750000001,0.0
0.01796097449521346,0.34760625000000006,0.4107864583333334,0.03917198013257066,0.021180633867540793,132.0,0.7632843750000001,0.0
0.01796097449521346,0.34760625000000006,0.4107864583333334,0.03917198013257066,0.021180633867540793,133.0,0.7632843750000001,0.0
0.01796097449521346,0.34760625000000006,0.4107864583333334,0.03917198013257066,0.021180633867540793,134.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107864583333334,0.03917198013257066,0.021180633867540793,135.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107864583333334,0.03917198013257066,0.021180633867540793,136.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107864583333334,0.03917198013257066,0.021180633867540793,137.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107864583333334,0.03917198013257066,0.021180633867540793,138.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107864583333334,0.03917198013257066,0.021180633867540793,139.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107875,0.03917198013257066,0.021180557183515417,140.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107875,0.03917198013257066,0.021180557183515417,141.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107875,0.03917198013257066,0.021180557183515417,142.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107875,0.03917198013257066,0.021180557183515417,143.0,0.7632843750000001,0.0
0.01796112156157198,0.34760729166666665,0.4107875,0.03917198013257066,0.021180557183515417,144.0,0.7632843750000001,0.0
0.017961178718898775,0.3476083333333333,0.4107875,0.03917198013257066,0.021180557183515417,145.0,0.7632843750000001,0.0
0.017961347501482466,0.347609375,0.4107875,0.03917198013257066,0.021180557183515417,146.0,0.7632843750000001,0.0
0.017961347501482466,0.347609375,0.4107875,0.03917198013257066,0.021180557183515417,147.0,0.7632843750000001,0.0
0.017961347501482466,0.347609375,0.4107875,0.03917198013257066,0.021180557183515417,148.0,0.7632843750000001,0.0
0.017961347501482466,0.347609375,0.4107875,0.03917198013257066,0.021180557183515417,149.0,0.7632843750000001,0.0
