Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3732625000000002,0.019259009323019886,0.19999999999999962,0.3475958333333333,3.5416666666666656E-5,4.208127057650861E-5,117.0,0.017960461373334912,1.942890293094024E-16,0.07905624999999998,2.9737713382542082E-5,5.0E-5,0.036982618955635226
0.37326562500000016,0.019259223748155332,0.19999999999999962,0.3475979166666667,3.333333333333333E-5,3.9497577061764155E-5,118.0,0.017960538310833853,1.942890293094024E-16,0.07905624999999998,2.8565227501671027E-5,4.6874999999999994E-5,0.036982618955635226
0.3732677083333335,0.019259455868578752,0.19999999999999962,0.3475979166666667,3.437499999999999E-5,3.736956482219187E-5,119.0,0.017960538310833853,1.942890293094024E-16,0.07905624999999998,2.8712044692370256E-5,4.375E-5,0.036982618955635226
0.3732687500000002,0.01925953810304672,0.19999999999999962,0.3475989583333334,3.333333333333333E-5,3.732235120280549E-5,120.0,0.01796064635354379,1.942890293094024E-16,0.07905624999999998,2.8565227501671027E-5,4.2708333333333326E-5,0.036982618955635226
0.3732697916666668,0.01925953108175662,0.19999999999999962,0.3475989583333334,3.4374999999999995E-5,3.649923301134789E-5,121.0,0.01796064635354379,1.942890293094024E-16,0.07905624999999998,2.8712044692370256E-5,4.0624999999999985E-5,0.036982618955635226
0.3732739583333335,0.019259878748741716,0.19999999999999962,0.3476000000000001,3.2291666666666654E-5,3.247595264191645E-5,122.0,0.017960739881289225,1.942890293094024E-16,0.07905624999999998,2.747611810231246E-5,3.749999999999999E-5,0.036982618955635226
0.3732739583333335,0.019259878748741716,0.19999999999999962,0.3476000000000001,3.2291666666666654E-5,3.247595264191645E-5,123.0,0.017960739881289225,1.942890293094024E-16,0.07905624999999998,2.747611810231246E-5,3.749999999999999E-5,0.036982618955635226
0.3732770833333335,0.019260167065040322,0.19999999999999962,0.34760104166666667,2.9166666666666663E-5,3.2371373402625686E-5,124.0,0.017960768147188638,1.942890293094024E-16,0.07905624999999998,2.6922599965250177E-5,3.645833333333332E-5,0.036982618955635226
0.37328229166666677,0.019260448996896877,0.19999999999999962,0.34760208333333337,2.4999999999999998E-5,3.0472088492312686E-5,125.0,0.01796079784785735,1.942890293094024E-16,0.07905624999999998,2.499999999999998E-5,3.4374999999999995E-5,0.036982618955635226
0.3732854166666668,0.019260651786693613,0.19999999999999962,0.347603125,2.2916666666666667E-5,2.8408104465197174E-5,126.0,0.0179607550374957,1.942890293094024E-16,0.07905624999999998,2.336214738750606E-5,3.229166666666667E-5,0.036982618955635226
0.37329375000000015,0.019261456023651008,0.19999999999999962,0.34760520833333336,1.8750000000000005E-5,2.4200541990601957E-5,127.0,0.017960898458224444,1.942890293094024E-16,0.07905624999999998,2.2023306783193737E-5,2.604166666666666E-5,0.036982618955635226
0.37329687500000014,0.019261655634107023,0.19999999999999962,0.34760520833333336,1.7708333333333338E-5,2.252867578529394E-5,128.0,0.017960898458224444,1.942890293094024E-16,0.07905624999999998,2.1644369536645975E-5,2.3958333333333334E-5,0.036982618955635226
0.3732989583333335,0.019261678674345414,0.19999999999999962,0.34760520833333336,1.666666666666667E-5,2.221950938302245E-5,129.0,0.017960898458224444,1.942890293094024E-16,0.07905624999999998,2.124591463996993E-5,2.2916666666666667E-5,0.036982618955635226
0.37330000000000013,0.019261740196998466,0.19999999999999962,0.34760520833333336,1.666666666666667E-5,2.1893593288524668E-5,130.0,0.017960898458224444,1.942890293094024E-16,0.07905624999999998,2.124591463996993E-5,2.1875000000000003E-5,0.036982618955635226
0.3733062500000002,0.019262263156260784,0.19999999999999962,0.34760625000000006,1.2500000000000004E-5,1.9515618744995E-5,131.0,0.01796097449521346,1.942890293094024E-16,0.07905624999999998,1.9432039693935025E-5,1.8750000000000005E-5,0.036982618955635226
0.3733062500000002,0.019262263156260784,0.19999999999999962,0.34760625000000006,1.2500000000000004E-5,1.9515618744995E-5,132.0,0.01796097449521346,1.942890293094024E-16,0.07905624999999998,1.9432039693935025E-5,1.8750000000000005E-5,0.036982618955635226
0.3733093750000002,0.019262617723689847,0.19999999999999962,0.34760625000000006,9.375000000000003E-6,1.9515618744995E-5,133.0,0.01796097449521346,1.942890293094024E-16,0.07905624999999998,1.4574029770451276E-5,1.8750000000000005E-5,0.036982618955635226
0.3733114583333335,0.019262737763230398,0.19999999999999962,0.34760625000000006,9.375000000000003E-6,1.8633899812498254E-5,134.0,0.01796097449521346,1.942890293094024E-16,0.07905624999999998,1.4574029770451276E-5,1.666666666666667E-5,0.036982618955635226
0.3733145833333335,0.01926291636361424,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.7646952443851462E-5,135.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613217E-5,1.4583333333333338E-5,0.036982618955635226
0.3733156250000002,0.019262880333857407,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.7108403860059198E-5,136.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613217E-5,1.3541666666666671E-5,0.036982618955635226
0.3733177083333335,0.019262989387563892,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.5925921720229855E-5,137.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613217E-5,1.1458333333333337E-5,0.036982618955635226
0.37331979166666684,0.01926298752869907,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.4574029770451271E-5,138.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613217E-5,9.375000000000003E-6,0.036982618955635226
0.37331979166666684,0.01926298752869907,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.4574029770451271E-5,139.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613217E-5,9.375000000000003E-6,0.036982618955635226
0.3733208333333335,0.019262935205805357,0.19999999999999962,0.34760729166666665,8.333333333333335E-6,1.299998330661322E-5,140.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.381926995981416E-5,7.2916666666666674E-6,0.036982618955635226
0.3733218750000002,0.019263057264171754,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.299998330661322E-5,141.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613216E-5,7.2916666666666674E-6,0.036982618955635226
0.3733229166666668,0.019263052229763513,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.2103072956898175E-5,142.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613216E-5,6.25E-6,0.036982618955635226
0.3733229166666668,0.019263052229763513,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.2103072956898175E-5,143.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613216E-5,6.25E-6,0.036982618955635226
0.3733229166666668,0.019263052229763513,0.19999999999999962,0.34760729166666665,7.2916666666666674E-6,1.2103072956898175E-5,144.0,0.01796112156157198,1.942890293094024E-16,0.07905624999999998,1.2999983306613216E-5,6.25E-6,0.036982618955635226
0.3733239583333334,0.019263194537543157,0.19999999999999962,0.3476083333333333,5.208333333333333E-6,1.2103072956898175E-5,145.0,0.017961178718898775,1.942890293094024E-16,0.07905624999999998,1.1109754691511216E-5,6.25E-6,0.036982618955635226
0.37332500000000013,0.019263308440746453,0.19999999999999962,0.347609375,4.166666666666667E-6,1.1109754691511219E-5,146.0,0.017961347501482466,1.942890293094024E-16,0.07905624999999998,9.991315673568162E-6,5.208333333333333E-6,0.036982618955635226
0.37332500000000013,0.019263308440746453,0.19999999999999962,0.347609375,4.166666666666667E-6,1.1109754691511219E-5,147.0,0.017961347501482466,1.942890293094024E-16,0.07905624999999998,9.991315673568162E-6,5.208333333333333E-6,0.036982618955635226
0.3733260416666668,0.01926339664362352,0.19999999999999962,0.347609375,4.166666666666667E-6,9.99131567356816E-6,148.0,0.017961347501482466,1.942890293094024E-16,0.07905624999999998,9.991315673568162E-6,4.166666666666667E-6,0.036982618955635226
0.37332708333333336,0.019263356404235404,0.19999999999999962,0.347609375,4.166666666666667E-6,8.699631816921922E-6,149.0,0.017961347501482466,1.942890293094024E-16,0.07905624999999998,9.991315673568162E-6,3.125E-6,0.036982618955635226
