Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0016812500000000002,0.0013821275963920021,0.75,2.0833333333333335E-4,4.6875E-4,0.002266265893548331,21.0,2.193345364708642E-4,0.0,0.2449447916666668,4.468822843229153E-4,0.0026968749999999983,0.0041995403381381285
0.0018562500000000003,0.0015165718691756746,0.75,2.46875E-4,4.927083333333334E-4,0.0022981621369910585,22.0,2.5899979136494167E-4,0.0,0.24462812500000017,4.566775845524271E-4,0.002776041666666666,0.004394905331300523
0.002042708333333334,0.0016615245382577528,0.75,2.833333333333333E-4,5.104166666666667E-4,0.0023166811277089126,23.0,2.8972568443654114E-4,0.0,0.24435000000000007,4.594198768706997E-4,0.002813541666666665,0.004574339660905531
0.002244791666666666,0.0018139630559402176,0.75,3.1874999999999997E-4,5.385416666666668E-4,0.0023141208190002875,24.0,3.2180419933296905E-4,0.0,0.24408333333333354,4.730425562067738E-4,0.002814583333333332,0.004749252499663033
0.0024291666666666667,0.0019499988871079445,0.75,3.5520833333333324E-4,5.677083333333334E-4,0.002292291995648891,25.0,3.5398547754953477E-4,0.0,0.24385312500000014,4.885935806639014E-4,0.0027947916666666655,0.004904833676275586
0.0026260416666666667,0.0021067135344494847,0.75,4.229166666666667E-4,5.4375E-4,0.0022677997225498585,26.0,4.105052252171167E-4,0.0,0.24365520833333346,4.6164405592945734E-4,0.0027520833333333334,0.005044705711765156
0.0028197916666666666,0.0022548283816769673,0.75,4.656249999999999E-4,5.593749999999999E-4,0.0022190492755907875,27.0,4.474946534247643E-4,0.0,0.24346770833333342,4.649472486319459E-4,0.0026874999999999994,0.0051804394460057785
0.003032291666666666,0.002409945698641218,0.75,5.177083333333332E-4,5.531249999999999E-4,0.002135762929243448,28.0,4.892593675471519E-4,0.0,0.2433197916666668,4.5557616479254405E-4,0.002577083333333333,0.005285867654808368
0.0031947916666666683,0.0025333337081105815,0.75,5.583333333333333E-4,5.750000000000001E-4,0.0020697551660722197,29.0,5.192475859891461E-4,0.0,0.24318541666666674,4.7636864226493076E-4,0.0024864583333333327,0.005384661758018223
0.0033552083333333346,0.002645021559770224,0.75,6.15625E-4,5.625E-4,0.0020221341925570446,30.0,5.611246206002279E-4,0.0,0.2430479166666668,4.665503947413756E-4,0.00241875,0.005485957353242662
0.003517708333333334,0.0027646955339420843,0.75,6.65625E-4,5.5E-4,0.001943478609023686,31.0,6.034116600716438E-4,0.0,0.24293437500000012,4.5506409804920166E-4,0.002332291666666666,0.005566785933688343
0.003696875000000002,0.002906677415927061,0.75,6.958333333333335E-4,5.302083333333334E-4,0.0018702135085888814,32.0,6.254963307024446E-4,0.0,0.24282083333333346,4.400591692973105E-4,0.00225625,0.00563570701654982
0.003838541666666667,0.0030130996100332704,0.75,7.416666666666665E-4,5.239583333333332E-4,0.0018118622411254046,33.0,6.605973727535475E-4,0.0,0.24270937500000012,4.326965348054441E-4,0.0021864583333333337,0.005706315389023853
0.003985416666666669,0.0031174740974487494,0.75,7.854166666666668E-4,5.239583333333333E-4,0.0017282348769569933,34.0,6.919921109356828E-4,0.0,0.2426156250000001,4.303429344518612E-4,0.0020895833333333335,0.005765984702532929
0.004142708333333335,0.0032294119110501595,0.75,8.208333333333335E-4,5.197916666666668E-4,0.001677219763472467,35.0,7.222619513645234E-4,0.0,0.24250520833333344,4.334106376359173E-4,0.002011458333333333,0.0058382287633593115
0.004293750000000002,0.003331187948921776,0.75,8.739583333333334E-4,4.885416666666667E-4,0.0016303177379423024,36.0,7.603537003039914E-4,0.0,0.24240520833333337,4.045232399372199E-4,0.0019385416666666665,0.00590343460142619
0.0044614583333333355,0.0034506141496815673,0.75,9.09375E-4,4.562499999999999E-4,0.0015775604050549776,37.0,7.856485552355775E-4,0.0,0.2423208333333334,3.7651170992192696E-4,0.0018520833333333334,0.005963456058337501
0.0045958333333333354,0.003550608198096332,0.75,9.458333333333336E-4,4.5625E-4,0.0015182118352355526,38.0,8.123370563107136E-4,0.0,0.2422406250000001,3.783057419270818E-4,0.0017614583333333334,0.006017589573686771
0.004740625000000003,0.0036548453721067884,0.75,9.802083333333334E-4,4.2812500000000007E-4,0.0014408497165964154,39.0,8.365236781761207E-4,0.0,0.24218750000000014,3.5639274369775906E-4,0.0016635416666666667,0.006054880306069918
0.004871875000000004,0.0037543634552913334,0.75,0.001019791666666667,4.145833333333334E-4,0.0013585728596007462,40.0,8.664048019349684E-4,0.0,0.2421281250000001,3.485071710365354E-4,0.0015656250000000004,0.006099499224342963
0.00498854166666667,0.0038459114504864303,0.75,0.0010552083333333333,3.875E-4,0.0013034859112523365,41.0,8.938117633573485E-4,0.0,0.2420812500000001,3.31525043046022E-4,0.0014875,0.006136020326132269
0.005102083333333336,0.0039306420380896085,0.75,0.0010812500000000002,3.6666666666666667E-4,0.00125931156357325,42.0,9.105948290586395E-4,0.0,0.24203020833333344,3.1080093664952543E-4,0.0014197916666666666,0.006175101718931383
0.005214583333333336,0.004014452920170305,0.75,0.0011072916666666668,3.5729166666666673E-4,0.0011884932797629395,43.0,9.315434322846349E-4,0.0,0.24198958333333342,3.0641957819190597E-4,0.0013312500000000002,0.006206626495657463
0.005302083333333337,0.004077223186793991,0.75,0.0011343750000000002,3.385416666666667E-4,0.0011472054994199185,44.0,9.498307997622962E-4,0.0,0.24194895833333344,2.9477832346127284E-4,0.0012760416666666669,0.006236869518869166
0.005393750000000004,0.004144240559826171,0.75,0.0011520833333333337,3.427083333333333E-4,0.00107982190834074,45.0,9.619852294069919E-4,0.0,0.24191041666666682,3.0735301294435404E-4,0.0012010416666666669,0.006267095283297562
0.0054791666666666695,0.00420709913832824,0.75,0.0011739583333333335,3.3229166666666666E-4,0.0010299517027427259,46.0,9.769543658223277E-4,0.0,0.24187604166666685,2.945242271856521E-4,0.0011385416666666668,0.0062942547579438925
0.005560416666666669,0.004267033751908996,0.75,0.0011989583333333336,3.2500000000000004E-4,9.634767714632801E-4,47.0,9.947648065745521E-4,0.0,0.24185208333333352,2.880429655450728E-4,0.0010635416666666668,0.006313275443982883
0.005648958333333333,0.004332291510128634,0.75,0.0012114583333333337,3.2291666666666666E-4,8.906120552178184E-4,48.0,0.001004362095220629,0.0,0.2418239583333335,2.91411718931404E-4,9.927083333333335E-4,0.006336340068043957
0.005714583333333332,0.0043815307159633795,0.75,0.001232291666666667,3.03125E-4,8.533022493423061E-4,49.0,0.0010212200319875435,0.0,0.24180104166666683,2.6872123150286574E-4,9.489583333333333E-4,0.00635510578357271
0.005797916666666669,0.004444143964994522,0.75,0.0012479166666666671,2.84375E-4,8.104454525735961E-4,50.0,0.001033500805481329,0.0,0.24177187500000005,2.521086204603416E-4,8.979166666666667E-4,0.006379029376618387
0.005879166666666665,0.004504863787403074,0.75,0.0012656250000000005,2.5624999999999997E-4,7.760072349744168E-4,51.0,0.0010472888640884856,0.0,0.24175000000000005,2.3159461934236142E-4,8.489583333333336E-4,0.00639630020011569
0.005952083333333333,0.004560735841389036,0.75,0.001285416666666667,2.4062499999999998E-4,7.152585412394408E-4,52.0,0.0010620827407805326,0.0,0.24174166666666677,2.190864228497132E-4,7.802083333333333E-4,0.006402850385223408
0.006001041666666665,0.004599657453231271,0.75,0.0013072916666666667,2.1354166666666665E-4,6.900314427090137E-4,53.0,0.0010783437529683993,0.0,0.241725,1.9426943699230094E-4,7.53125E-4,0.006416324395633374
0.006064583333333331,0.004649025318809369,0.75,0.0013145833333333334,2.0833333333333335E-4,6.583959622108537E-4,54.0,0.0010846941573229554,0.0,0.24170833333333339,1.8787000529325818E-4,7.041666666666667E-4,0.0064298525233649215
0.006119791666666665,0.004694015581654579,0.75,0.0013270833333333335,1.9166666666666673E-4,6.321979182971943E-4,55.0,0.0010945765725904643,0.0,0.24168541666666676,1.7360555546666392E-4,6.760416666666667E-4,0.006448711835056456
0.0061677083333333315,0.004729998980309897,0.75,0.0013333333333333333,1.8229166666666665E-4,6.051778535067192E-4,56.0,0.0010991158062531707,0.0,0.24167291666666676,1.6614420061893681E-4,6.437499999999999E-4,0.006457737119657107
0.006221874999999997,0.0047728081963794725,0.75,0.0013447916666666669,1.6874999999999995E-4,5.597618541248892E-4,57.0,0.0011072410765724445,0.0,0.2416645833333334,1.588225719946633E-4,6.000000000000001E-4,0.006463487106941363
0.006271874999999997,0.0048107610663761305,0.75,0.0013562499999999998,1.5416666666666663E-4,5.32265930150809E-4,58.0,0.0011166078770283088,0.0,0.24165000000000011,1.4414197765474926E-4,5.677083333333334E-4,0.006475269460287605
0.006312499999999999,0.0048412735604900494,0.75,0.0013604166666666667,1.5104166666666667E-4,5.026481522203731E-4,59.0,0.0011194418058109235,0.0,0.24164062500000014,1.3881845002006123E-4,5.354166666666666E-4,0.006483101343288083
0.006347916666666666,0.004868692389296863,0.75,0.0013645833333333333,1.4583333333333332E-4,4.8150583928327294E-4,60.0,0.001123563415328164,0.0,0.24163125000000016,1.3672445424608165E-4,5.104166666666665E-4,0.006490603434404873
0.006397916666666666,0.004907546161942567,0.75,0.00136875,1.3854166666666664E-4,4.5012988817966655E-4,61.0,0.001127458251721544,0.0,0.2416208333333335,1.2714202026069992E-4,4.7395833333333334E-4,0.006497655493308509
0.006425,0.00493022671047353,0.75,0.0013739583333333336,1.3958333333333333E-4,4.3247078367519674E-4,62.0,0.0011315836246455556,0.0,0.2416125000000001,1.303998591406022E-4,4.4895833333333316E-4,0.006503237374890038
0.0064718749999999985,0.004966112786116228,0.75,0.0013802083333333338,1.3229166666666665E-4,4.004215985648407E-4,63.0,0.0011360480612556143,0.0,0.24160520833333343,1.2236701788460898E-4,4.104166666666666E-4,0.006509145688438383
0.0065041666666666624,0.0049914297210040155,0.75,0.0013864583333333335,1.2604166666666664E-4,3.8705136159225247E-4,64.0,0.0011405321261656652,0.0,0.24159895833333345,1.1709255412979462E-4,3.8437499999999995E-4,0.0065131137538353605
0.00653958333333333,0.005018769350142579,0.75,0.001388541666666667,1.1770833333333331E-4,3.6391009268163445E-4,65.0,0.0011420438046105352,0.0,0.24159583333333345,1.0992298242848131E-4,3.5833333333333333E-4,0.006515729831957087
0.006565624999999995,0.005039184107059768,0.75,0.0013927083333333337,1.1458333333333329E-4,3.3469732322963583E-4,66.0,0.0011454676262991044,0.0,0.24159270833333346,1.0532172107668744E-4,3.3437500000000004E-4,0.006518272572767982
0.006586458333333329,0.005053694089226476,0.75,0.0013979166666666669,1.1354166666666664E-4,3.1133071172945994E-4,67.0,0.0011485493379029133,0.0,0.24158437500000005,1.0983410588688843E-4,3.177083333333334E-4,0.006525324577355807
0.006610416666666663,0.005072790360337254,0.75,0.001403125,1.1145833333333332E-4,2.910093038556597E-4,68.0,0.0011532213289710486,0.0,0.2415770833333334,1.1130611685485008E-4,2.9791666666666665E-4,0.006531496124416207
0.006637499999999997,0.005094156425503638,0.75,0.001413541666666667,9.999999999999999E-5,2.634608530574324E-4,69.0,0.0011610120358905148,0.0,0.2415770833333334,9.437293044088432E-5,2.7187500000000004E-4,0.006531496124416207
0.006664583333333329,0.0051156773906229245,0.75,0.0014145833333333334,1.0104166666666665E-4,2.3361624868425913E-4,70.0,0.0011616928014456132,0.0,0.24157500000000007,9.505886105972558E-5,2.4479166666666665E-4,0.00653312473093848
0.006682291666666663,0.005128850153338397,0.75,0.0014177083333333335,9.895833333333333E-5,2.20732583149586E-4,71.0,0.001164201147596915,0.0,0.2415739583333334,9.533242050480805E-5,2.2708333333333334E-4,0.006534006574547709
0.006695833333333328,0.005139785160204221,0.75,0.0014218750000000002,9.6875E-5,2.1229309780348496E-4,72.0,0.0011670654777805242,0.0,0.24156666666666674,9.42219025868367E-5,2.1874999999999998E-4,0.006540015715237661
0.006710416666666662,0.005151584905631522,0.75,0.0014229166666666667,8.958333333333335E-5,2.0686395887790346E-4,73.0,0.0011679861400136083,0.0,0.24156354166666674,8.793912627809968E-5,2.1354166666666665E-4,0.006542597279048742
0.006720833333333328,0.00516008275060154,0.75,0.001425,9.062500000000001E-5,1.963804138071905E-4,74.0,0.0011693124760587586,0.0,0.24156041666666675,9.187801157195695E-5,2.03125E-4,0.006545272941082283
0.006740624999999996,0.005176019314493563,0.75,0.0014270833333333334,8.541666666666668E-5,1.8439265452199196E-4,75.0,0.0011711479225944182,0.0,0.24155312500000006,8.838220935547807E-5,1.9375000000000002E-4,0.006551423005113248
0.006754166666666663,0.005187509621811695,0.75,0.001428125,8.020833333333332E-5,1.7677362623014662E-4,76.0,0.0011719086800715674,0.0,0.24155208333333342,8.618650793079822E-5,1.854166666666667E-4,0.006552289593335338
0.00677083333333333,0.005200375170093233,0.75,0.0014354166666666667,7.083333333333332E-5,1.7013242263789376E-4,77.0,0.0011776118835439327,0.0,0.24154687500000008,7.285711854185715E-5,1.7604166666666669E-4,0.006556707575091359
0.006776041666666663,0.005204644084011187,0.75,0.0014395833333333335,6.666666666666666E-5,1.6817030058842133E-4,78.0,0.0011802736080801582,0.0,0.24154270833333344,6.795627679291705E-5,1.75E-4,0.006560232722591935
0.006788541666666664,0.005215086637341955,0.75,0.0014416666666666668,6.249999999999999E-5,1.6443080352934343E-4,79.0,0.0011819754533078184,0.0,0.2415375000000001,6.38398060251857E-5,1.6979166666666662E-4,0.006564758539923613
0.006809374999999999,0.005232844381310265,0.75,0.0014468750000000002,5.6250000000000005E-5,1.4233909043782277E-4,80.0,0.0011858091718008775,0.0,0.2415375000000001,5.627892774683374E-5,1.5E-4,0.006564758539923613
0.006821874999999998,0.005242172752090531,0.75,0.0014500000000000006,5.4166666666666664E-5,1.3489382237883332E-4,81.0,0.0011885959854663255,0.0,0.24153541666666678,5.5862865324133015E-5,1.3854166666666664E-4,0.006566562152166374
0.006834374999999998,0.00525123412144013,0.75,0.001451041666666667,5.208333333333334E-5,1.2871961447000047E-4,82.0,0.0011893843556223971,0.0,0.2415322916666668,5.399612576122679E-5,1.302083333333333E-4,0.006569256421929804
0.006844791666666666,0.005259836369601496,0.75,0.0014520833333333339,4.791666666666667E-5,1.2043306549236757E-4,83.0,0.0011902813735684046,0.0,0.2415322916666668,5.203122393225908E-5,1.2291666666666668E-4,0.006569256421929804
0.0068541666666666655,0.005267643550620039,0.75,0.001454166666666667,4.5833333333333334E-5,1.1673059074626593E-4,84.0,0.0011908049769192078,0.0,0.2415322916666668,5.047517266494052E-5,1.1354166666666667E-4,0.006569256421929804
0.006862499999999998,0.005274818569154773,0.75,0.001454166666666667,4.375E-5,1.1571294515776247E-4,85.0,0.0011908049769192078,0.0,0.24153020833333347,4.4377934175293306E-5,1.09375E-4,0.006570987050853367
0.00687395833333333,0.005284323537555774,0.75,0.001454166666666667,4.166666666666666E-5,1.1190889267800243E-4,86.0,0.0011908049769192078,0.0,0.24152708333333348,4.37003686737563E-5,1.0312500000000001E-4,0.006573635311347688
0.006884374999999997,0.005292724606146671,0.75,0.001454166666666667,3.8541666666666664E-5,1.1074905747968645E-4,87.0,0.0011908049769192078,0.0,0.24152395833333348,4.1060037132296366E-5,9.895833333333332E-5,0.006576210854884391
0.006891666666666663,0.005298902533124717,0.75,0.0014562500000000003,3.645833333333332E-5,1.0109937140905259E-4,88.0,0.0011923762274166376,0.0,0.2415229166666668,3.7583096590163455E-5,9.270833333333333E-5,0.006577029468024595
0.006894791666666663,0.005301500228864403,0.75,0.0014572916666666668,3.541666666666666E-5,9.668440031302306E-5,89.0,0.0011933789735729273,0.0,0.2415229166666668,3.74855296155137E-5,8.958333333333333E-5,0.006577029468024595
0.0069020833333333295,0.005306368908986998,0.75,0.0014583333333333334,3.229166666666666E-5,9.409081569006732E-5,90.0,0.0011945768660445786,0.0,0.24152187500000014,3.643972739523293E-5,8.541666666666668E-5,0.006577927117471006
0.006905208333333329,0.0053089908498052596,0.75,0.0014614583333333335,3.0208333333333327E-5,9.013727715345572E-5,91.0,0.0011971835392492272,0.0,0.2415208333333335,3.544346412676891E-5,8.229166666666667E-5,0.006578785019012925
0.006912499999999996,0.005314990837637132,0.75,0.0014614583333333335,2.9166666666666666E-5,8.500759514678017E-5,92.0,0.0011971835392492272,0.0,0.2415208333333335,3.3785989042139274E-5,7.604166666666667E-5,0.006578785019012925
0.006916666666666662,0.005318553740340404,0.75,0.0014625,2.9166666666666666E-5,8.05188793423974E-5,93.0,0.0011980072429525071,0.0,0.24151875000000014,3.220755173695897E-5,7.291666666666666E-5,0.006580504320291494
0.006920833333333328,0.00532103195596389,0.75,0.0014625,2.9166666666666666E-5,7.641709548680118E-5,94.0,0.0011980072429525071,0.0,0.2415177083333335,3.3785989042139274E-5,6.979166666666666E-5,0.006581326150207064
0.006929166666666661,0.005327879291336803,0.75,0.0014645833333333334,2.604166666666667E-5,7.006321550333433E-5,95.0,0.0011995437319791864,0.0,0.2415177083333335,3.165964149047735E-5,6.250000000000001E-5,0.006581326150207064
0.006933333333333327,0.00533140101713945,0.75,0.0014666666666666667,2.2916666666666674E-5,6.784241531646868E-5,96.0,0.0011998842536770885,0.0,0.24151562500000015,2.8393777438414617E-5,6.145833333333334E-5,0.006582997069965707
0.0069385416666666614,0.005334524784519172,0.75,0.0014666666666666667,2.4999999999999998E-5,6.034478482483432E-5,97.0,0.0011998842536770885,0.0,0.24151562500000015,2.9755951785595195E-5,5.4166666666666664E-5,0.006582997069965707
0.0069406249999999945,0.0053362634112279735,0.75,0.0014666666666666667,2.604166666666667E-5,5.72798283223587E-5,98.0,0.0011998842536770885,0.0,0.24151562500000015,3.165964149047735E-5,5.1041666666666656E-5,0.006582997069965707
0.0069447916666666625,0.005339821264329234,0.75,0.0014677083333333337,2.4999999999999998E-5,5.0493979117151484E-5,99.0,0.0012007483515427526,0.0,0.24151562500000015,3.145764348029478E-5,4.6874999999999994E-5,0.006582997069965707
0.006947916666666662,0.005342386420405261,0.75,0.0014677083333333337,2.3958333333333334E-5,5.098849271050176E-5,100.0,0.0012007483515427526,0.0,0.2415145833333335,2.9531755213197577E-5,4.583333333333333E-5,0.006583869885176238
0.006953124999999997,0.005346489079317419,0.75,0.0014687500000000002,2.1875000000000003E-5,4.9300664859163464E-5,101.0,0.0012016332743568928,0.0,0.2415145833333335,2.8139463873416884E-5,4.1666666666666665E-5,0.006583869885176238
0.006957291666666663,0.005349906272502909,0.75,0.001469791666666667,1.979166666666667E-5,4.7587182418751766E-5,102.0,0.0012024956642261292,0.0,0.24151354166666683,2.663389099072E-5,3.958333333333334E-5,0.006584738588646934
0.006958333333333329,0.0053507041333101385,0.75,0.0014708333333333335,1.8750000000000002E-5,4.752729022332561E-5,103.0,0.001203378851285921,0.0,0.24151354166666683,2.6331718041176115E-5,3.854166666666667E-5,0.006584738588646934
0.006961458333333329,0.005353296150657957,0.75,0.0014708333333333335,1.6666666666666667E-5,5.2280875380540036E-5,104.0,0.001203378851285921,0.0,0.24151145833333346,2.465033242958173E-5,3.958333333333333E-5,0.0065866534473116665
0.006965624999999996,0.005356858085499102,0.75,0.0014708333333333335,1.5625000000000004E-5,4.739010954449134E-5,105.0,0.001203378851285921,0.0,0.24151145833333346,2.4290049617418806E-5,3.6458333333333336E-5,0.0065866534473116665
0.006967708333333329,0.005358654870431507,0.75,0.0014708333333333335,1.5625000000000004E-5,4.667492021507194E-5,106.0,0.001203378851285921,0.0,0.24151145833333346,2.4290049617418806E-5,3.4375E-5,0.0065866534473116665
0.006969791666666662,0.005360601450006891,0.75,0.0014708333333333335,1.4583333333333335E-5,4.370036867375629E-5,107.0,0.001203378851285921,0.0,0.24151145833333346,2.1625561970861146E-5,3.3333333333333335E-5,0.0065866534473116665
0.0069718749999999954,0.0053624257139619595,0.75,0.0014708333333333335,1.3541666666666668E-5,4.2996361078261264E-5,108.0,0.001203378851285921,0.0,0.24151145833333346,2.118838084042499E-5,3.229166666666667E-5,0.0065866534473116665
0.006976041666666662,0.0053645719811773115,0.75,0.0014708333333333335,1.3541666666666668E-5,3.658830997850725E-5,109.0,0.001203378851285921,0.0,0.24151145833333346,2.2383717653066977E-5,2.8125000000000003E-5,0.0065866534473116665
0.006978124999999996,0.005366428257798084,0.75,0.0014708333333333335,1.3541666666666668E-5,3.2471775939096526E-5,110.0,0.001203378851285921,0.0,0.24151145833333346,2.2383717653066977E-5,2.604166666666667E-5,0.0065866534473116665
0.0069802083333333305,0.005368128455444161,0.75,0.0014718750000000003,1.1458333333333333E-5,3.145764348029477E-5,111.0,0.001203893491036652,0.0,0.24151145833333346,2.024561638080917E-5,2.5E-5,0.0065866534473116665
0.0069822916666666636,0.005369808514158827,0.75,0.0014718750000000003,1.1458333333333333E-5,3.365324995656272E-5,112.0,0.001203893491036652,0.0,0.2415104166666668,2.024561638080917E-5,2.3958333333333334E-5,0.00658761653583934
0.00698333333333333,0.005370684637196847,0.75,0.0014718750000000003,1.25E-5,3.079089844553637E-5,113.0,0.001203893491036652,0.0,0.2415104166666668,2.3105284388352948E-5,2.1875000000000003E-5,0.00658761653583934
0.006984374999999997,0.005371623591290664,0.75,0.0014718750000000003,1.3541666666666666E-5,2.7594337872811686E-5,114.0,0.001203893491036652,0.0,0.2415104166666668,2.663389099071999E-5,1.979166666666667E-5,0.00658761653583934
0.006987499999999996,0.005374351947366925,0.75,0.0014718750000000003,1.5625E-5,2.1625561970861143E-5,115.0,0.001203893491036652,0.0,0.2415104166666668,2.825490831253924E-5,1.4583333333333338E-5,0.00658761653583934
0.006987499999999996,0.005374351947366925,0.75,0.0014718750000000003,1.6666666666666667E-5,2.1188380840424996E-5,116.0,0.001203893491036652,0.0,0.2415104166666668,2.8565227501671004E-5,1.3541666666666668E-5,0.00658761653583934
0.006989583333333329,0.005376257019519299,0.75,0.0014718750000000003,1.5625000000000004E-5,2.0728904939721244E-5,117.0,0.001203893491036652,0.0,0.2415104166666668,2.6347166395711958E-5,1.25E-5,0.00658761653583934
0.0069916666666666625,0.005377933630948681,0.75,0.0014718750000000003,1.4583333333333335E-5,2.0245616380809173E-5,118.0,0.001203893491036652,0.0,0.2415104166666668,2.4978289183920422E-5,1.1458333333333333E-5,0.00658761653583934
0.006992708333333329,0.005378754719533071,0.75,0.0014718750000000003,1.4583333333333335E-5,1.9736765959892106E-5,119.0,0.001203893491036652,0.0,0.2415104166666668,2.4978289183920422E-5,1.0416666666666666E-5,0.00658761653583934
0.006995833333333329,0.005381260485213685,0.75,0.0014718750000000003,1.3541666666666668E-5,1.7179606773406916E-5,120.0,0.001203893491036652,0.0,0.2415104166666668,2.460076183045738E-5,8.333333333333334E-6,0.00658761653583934
0.006997916666666662,0.0053830026625416565,0.75,0.0014718750000000003,1.3541666666666668E-5,1.4091405477571552E-5,121.0,0.001203893491036652,0.0,0.2415104166666668,2.460076183045738E-5,6.25E-6,0.00658761653583934
