Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0031727439228529,0.004327999999999996,0.008918399999999998,0.03720537041019751,0.006069698127584272,14.0,0.0648416,0.0
0.004252183951806412,0.006171599999999994,0.012325999999999998,0.04460800739777558,0.007815689412969274,15.0,0.08439199999999998,0.0
0.005496530327397457,0.008558799999999991,0.016678799999999997,0.05215587558425224,0.009887893488504008,16.0,0.10703960000000004,0.0
0.007003791947224018,0.011618799999999999,0.021938000000000003,0.05991734279188287,0.012122570230772017,17.0,0.13296520000000003,0.0
0.008641517959247669,0.01537120000000001,0.0283272,0.06741582529614246,0.01453103970953214,18.0,0.16143159999999995,0.0
0.010422550453703742,0.019939599999999995,0.03588400000000001,0.07439726187676536,0.01713702062786878,19.0,0.19214360000000008,0.0
0.01238922378359516,0.025379599999999992,0.0444516,0.08078573840103216,0.019857492902176758,20.0,0.2245620000000001,0.0
0.014433361688809716,0.031598799999999996,0.0540588,0.08635925645557631,0.022564147350165927,21.0,0.2580076000000001,0.0
0.01651015569278497,0.03867400000000001,0.06483480000000003,0.09111274460249784,0.025280147294665822,22.0,0.2918220000000002,0.0
0.01862060933589446,0.04664280000000003,0.0761176,0.09501201329284631,0.027834821403414832,23.0,0.3255003999999998,0.0
0.020615033198129955,0.05498640000000004,0.08819879999999998,0.09806811653641569,0.030266868844332086,24.0,0.35882599999999976,0.0
0.022571063979351973,0.06411559999999998,0.1007888,0.10049611601430178,0.03252889375063345,25.0,0.3911804000000001,0.0
0.024372289885031317,0.07360480000000001,0.11373639999999996,0.10222537317613467,0.034629881587438335,26.0,0.421994,0.0
0.026095336954329612,0.08347639999999994,0.1270279999999999,0.10346777352219384,0.03652074676125887,27.0,0.4513212000000001,0.0
0.02766682175892273,0.09367519999999999,0.14038279999999997,0.10444388503708585,0.03816842983461592,28.0,0.4787811999999998,0.0
0.029051090656978782,0.10407159999999997,0.15352159999999998,0.10503516960123406,0.0396044838794801,29.0,0.5042643999999998,0.0
0.030298809603019068,0.11442159999999994,0.16658480000000006,0.10558346469026293,0.04086796621120263,30.0,0.5279439999999999,0.0
0.03138286075169057,0.12466959999999999,0.17938359999999995,0.10598836224114419,0.04201129375251373,31.0,0.5496576000000001,0.0
0.03235036514415254,0.13474959999999986,0.1917628,0.10625567186743494,0.042986577486931896,32.0,0.5693480000000001,0.0
0.03319225200193564,0.14461040000000003,0.2035068,0.10648752232801734,0.043823269600065225,33.0,0.5874124000000003,0.0
0.033956318436485416,0.15404639999999994,0.2149252,0.10666074882936086,0.0446095239970121,34.0,0.6036892000000004,0.0
0.034669421272354686,0.16336159999999994,0.2257736000000001,0.10679025577195707,0.04527396454652498,35.0,0.6185191999999996,0.0
0.03529571091450065,0.17223039999999992,0.23597200000000004,0.10693042792320624,0.045832070692911085,36.0,0.6319392,0.0
0.03581542722124085,0.1805928,0.2455644000000001,0.10703454070831529,0.046332736301237375,37.0,0.6440488000000003,0.0
0.03626115675209493,0.188442,0.2546692000000001,0.10715802977080156,0.046791722268367086,38.0,0.6548484000000004,0.0
0.036655553022154765,0.19594159999999997,0.2631856,0.10728062580745883,0.047236015583027334,39.0,0.6644387999999999,0.0
0.03706841107142304,0.20299840000000016,0.27113000000000015,0.10740289772701665,0.04760334741381117,40.0,0.6730543999999999,0.0
0.03742197195017921,0.20964880000000005,0.2784699999999999,0.10758288267117595,0.047958906211464016,41.0,0.6808592000000004,0.0
0.037727637734159825,0.215802,0.28516719999999984,0.10778243151014921,0.04825114766552191,42.0,0.6877151999999999,0.0
0.038001549997861934,0.22151520000000005,0.2914303999999998,0.10802614138364844,0.04855627074807124,43.0,0.6938848000000006,0.0
0.03826938934657829,0.22677039999999993,0.2972960000000001,0.1082870543693936,0.0488437021119407,44.0,0.6993319999999998,0.0
0.03851845692444079,0.23175919999999986,0.3026020000000001,0.10854906230161548,0.04912008478209297,45.0,0.7042375999999998,0.0
0.03876124762491527,0.23629680000000006,0.30755959999999993,0.10882026425698481,0.049398127717151415,46.0,0.7086103999999999,0.0
0.03899025021925353,0.24049440000000002,0.3120676,0.10910125619808418,0.04967596710241281,47.0,0.7124880000000002,0.0
0.039228225085517196,0.24432160000000008,0.31616640000000007,0.10938687493936373,0.04994933771092468,48.0,0.7159819999999999,0.0
0.039451632665835255,0.24787999999999988,0.3199651999999999,0.10966747383267292,0.05021059795740339,49.0,0.7191708000000002,0.0
0.039676852811179476,0.25115799999999994,0.3234448000000001,0.10992972729448572,0.050463874586083854,50.0,0.7219528,0.0
0.039884032193347775,0.25412799999999997,0.3266419999999998,0.11018866073439679,0.050706143503524294,51.0,0.7244332000000006,0.0
0.04009620395798086,0.2569208,0.32958639999999984,0.11042968515322323,0.05096667512953929,52.0,0.7266472000000005,0.0
0.04031567031763209,0.25946440000000004,0.3322816,0.11065475673896721,0.051205288548742685,53.0,0.7286303999999998,0.0
0.04051161148559755,0.26180439999999994,0.33468319999999996,0.11085885309256997,0.051428222304878465,54.0,0.7303419999999999,0.0
0.040705442309843534,0.2639388000000001,0.3368672,0.11104955717174202,0.05164775901275872,55.0,0.7319028000000002,0.0
0.04088729132676804,0.2658572,0.33887719999999977,0.11122365576962481,0.0518551062098999,56.0,0.7332836000000001,0.0
0.04106801709554528,0.2676855999999999,0.3407083999999999,0.11138452961538241,0.05205151921279533,57.0,0.7345212000000003,0.0
0.041230995477189246,0.26929720000000007,0.3423716,0.1115334675591143,0.052242254625542335,58.0,0.7356736,0.0
0.0413925954871158,0.27077559999999984,0.3439188000000001,0.111670056323797,0.052417826754263666,59.0,0.7367016000000003,0.0
0.04154191329440666,0.27214560000000015,0.34531799999999996,0.11179204588323807,0.052578689114507235,60.0,0.7376163999999995,0.0
0.041678833289332855,0.27335160000000014,0.3466044,0.11190732876518857,0.052732181115140685,61.0,0.7384615999999998,0.0
0.04181225828103524,0.27448239999999985,0.34775079999999997,0.1120066613883299,0.052872636068575216,62.0,0.7391816000000004,0.0
0.04193364038048687,0.27549239999999997,0.34881120000000004,0.11210115689965026,0.053005500173472525,63.0,0.7398551999999999,0.0
0.042052308759924224,0.2764572,0.3497876,0.11218212785805057,0.05313038369483134,64.0,0.7404236000000003,0.0
0.04215853747747897,0.27731519999999993,0.3506775999999999,0.11225802031765927,0.053244005433100164,65.0,0.7409588000000004,0.0
0.04225582030631993,0.27809359999999994,0.35148639999999987,0.11232582709973694,0.053350422995136614,66.0,0.7414387999999998,0.0
0.042348899724077835,0.2788192,0.35221199999999986,0.11238660012314639,0.05344721923542889,67.0,0.7418652000000007,0.0
0.042436709316816736,0.27947879999999997,0.35288640000000004,0.11244388486725279,0.05353805556573754,68.0,0.7422628000000008,0.0
0.04251910335319879,0.28009960000000006,0.3534815999999997,0.1124941100545269,0.05361758345319192,69.0,0.7426096000000001,0.0
0.04259207748349451,0.2806516000000001,0.35404240000000003,0.11253889479482199,0.053695408468136245,70.0,0.7429188000000001,0.0
0.04265860856661877,0.2811492000000001,0.3545468,0.11257856278368455,0.05376457051293165,71.0,0.7431932000000006,0.0
0.04272013119876857,0.28160120000000016,0.3550343999999999,0.11261419008721772,0.053832367625435175,72.0,0.743438000000001,0.0
0.04278078527797265,0.282038,0.35545800000000016,0.11264868236939125,0.0538923550144174,73.0,0.7436724000000005,0.0
0.0428355547128784,0.28243239999999986,0.35584679999999996,0.11267850398882656,0.053948046141079106,74.0,0.7438755999999999,0.0
0.04288399494869851,0.28278359999999997,0.3561967999999998,0.11270509737700418,0.05399774270689469,75.0,0.7440563999999996,0.0
0.042928937671924766,0.28310120000000005,0.3565372000000001,0.11270763463829764,0.054046553118954774,76.0,0.7440735999999998,0.0
0.0429702414333455,0.2833908,0.35681760000000007,0.11270991030446256,0.05408560698152513,77.0,0.7440892,0.0
0.043006249019880816,0.28364360000000005,0.3570604,0.11271142670537002,0.05412117328698631,78.0,0.7440996000000002,0.0
0.043037523836298955,0.2838604,0.35725680000000004,0.11271265985842052,0.05414971775955993,79.0,0.7441084000000003,0.0
0.04306558482129321,0.28405600000000003,0.3574476,0.11271427174036125,0.05417672880084214,80.0,0.7441196000000002,0.0
0.04309111988751279,0.2842356,0.3576100000000001,0.11271528310641818,0.054200478088297324,81.0,0.7441264000000003,0.0
0.04311190155861835,0.2843759999999999,0.35775279999999987,0.11271602858670987,0.054221566770428165,82.0,0.7441316000000003,0.0
0.04313135124987392,0.2845088,0.35788239999999993,0.11271685946015349,0.054240500390022185,83.0,0.7441376000000002,0.0
0.04315015001781569,0.28463760000000005,0.3579795999999999,0.11271743249098608,0.05425457866355613,84.0,0.7441416000000002,0.0
0.04316786728157878,0.2847588000000002,0.358076,0.11271800788250295,0.05426872521075097,85.0,0.7441460000000002,0.0
0.043181699168050355,0.2848528000000001,0.35817240000000006,0.11271836391804134,0.05428277608560564,86.0,0.7441484000000002,0.0
0.04319652296192368,0.2849560000000001,0.35824720000000027,0.11271878274999247,0.05429371808082405,87.0,0.7441512000000001,0.0
0.04320652156144948,0.28502319999999987,0.3583132000000002,0.11271905385710085,0.05430343972935785,88.0,0.7441532000000001,0.0
0.04321684528051533,0.28509599999999996,0.35837839999999976,0.11271977417028475,0.05431316988871113,89.0,0.7441580000000001,0.0
0.0432251137932568,0.28515320000000005,0.35843279999999994,0.11272007070615243,0.05432125027132569,90.0,0.74416,0.0
0.04323416242972681,0.285214,0.358488,0.11272022504253613,0.05432947767096607,91.0,0.7441612000000001,0.0
0.043242673194426824,0.28527,0.3585376000000001,0.11272053682200069,0.05433682274995473,92.0,0.7441632000000001,0.0
0.043250046975234616,0.28532160000000023,0.3585832,0.11272081887229174,0.0543435958456928,93.0,0.7441652000000002,0.0
0.04325714420763349,0.28537000000000007,0.3586195999999998,0.11272097425838729,0.05434917528316325,94.0,0.7441664,0.0
0.04326351409166852,0.28541240000000007,0.35865719999999984,0.11272128814185899,0.05435476715100523,95.0,0.7441684,0.0
0.04326856207871948,0.28544839999999994,0.3586891999999998,0.11272140432428973,0.054359447576663264,96.0,0.7441692,0.0
0.04327427265431506,0.2854864,0.3587187999999999,0.11272140432428973,0.054363744919201464,97.0,0.7441692,0.0
0.04327920068393132,0.2855207999999999,0.35874759999999994,0.11272146436664135,0.05436797571696043,98.0,0.7441696,0.0
0.04328292460589972,0.2855467999999999,0.35877599999999993,0.11272146436664135,0.0543723624279836,99.0,0.7441696,0.0
0.043287093007038493,0.28557399999999994,0.35880199999999984,0.11272146436664135,0.054376256114226924,100.0,0.7441696,0.0
0.043290177779260745,0.2855943999999999,0.35882119999999984,0.11272146436664135,0.05437910534056257,101.0,0.7441696,0.0
0.04329317100883235,0.2856159999999999,0.3588416,0.11272146436664135,0.05438208516929083,102.0,0.7441696,0.0
0.043295557512982794,0.2856315999999999,0.358856,0.11272158090161795,0.05438425448601829,103.0,0.7441704,0.0
0.043297968802704805,0.2856467999999998,0.35887320000000006,0.11272170054004685,0.0543868457482138,104.0,0.7441712,0.0
0.04330017772896551,0.2856615999999998,0.3588884000000001,0.11272175428177116,0.05438921415464649,105.0,0.7441716,0.0
0.043301969194945396,0.28567439999999983,0.3589052,0.11272181210395799,0.05439173101897018,106.0,0.7441720000000001,0.0
0.043304063739561444,0.28568839999999995,0.35891880000000004,0.11272181210395799,0.05439375461980907,107.0,0.7441720000000001,0.0
0.04330553589738844,0.2856983999999999,0.3589279999999999,0.11272181210395799,0.0543950534883458,108.0,0.7441720000000001,0.0
0.04330706759871881,0.285708,0.35893679999999983,0.11272181210395799,0.05439635687654089,109.0,0.7441720000000001,0.0
0.04330841560897834,0.2857176,0.3589455999999999,0.11272185626381427,0.054397731755653204,110.0,0.7441724000000001,0.0
0.043309440554687384,0.28572440000000005,0.358952,0.11272190406056848,0.054398730536658675,111.0,0.7441728000000001,0.0
0.04331036472762612,0.28573080000000006,0.3589596,0.11272196667216204,0.05439981582652646,112.0,0.7441732000000001,0.0
0.043311763990860494,0.28574000000000005,0.3589667999999999,0.11272196667216204,0.054400906007528955,113.0,0.7441732000000001,0.0
0.043313154868238356,0.2857488,0.35897439999999997,0.11272196667216204,0.05440198430351597,114.0,0.7441732000000001,0.0
0.043314758477451996,0.28575960000000017,0.3589783999999999,0.11272196667216204,0.05440255695608433,115.0,0.7441732000000001,0.0
0.043315992012188755,0.2857680000000001,0.35898439999999987,0.11272196667216204,0.05440352588904511,116.0,0.7441732000000001,0.0
0.043316798478650304,0.28577320000000006,0.3589892,0.11272196667216204,0.05440422337319043,117.0,0.7441732000000001,0.0
0.043317194059172386,0.2857756000000001,0.358994,0.11272196667216204,0.054404948681163204,118.0,0.7441732000000001,0.0
0.043317928551120724,0.2857804000000001,0.3589976,0.11272196667216204,0.05440551202369112,119.0,0.7441732000000001,0.0
0.04331867444001489,0.2857852000000001,0.35900000000000004,0.11272196667216204,0.0544058257909941,120.0,0.7441732000000001,0.0
0.04331938255561823,0.2857900000000001,0.3590048,0.11272196667216204,0.0544064898173003,121.0,0.7441732000000001,0.0
0.043319871664168175,0.2857940000000001,0.35900800000000005,0.11272196667216204,0.05440695731246143,122.0,0.7441732000000001,0.0
0.043320619912923686,0.2857988000000001,0.3590104000000001,0.11272202946079352,0.054407321501430295,123.0,0.7441736,0.0
0.04332078484976928,0.28580000000000005,0.3590120000000001,0.11272202946079352,0.05440756201117636,124.0,0.7441736,0.0
0.043321253075597886,0.2858028,0.3590152000000001,0.11272202946079352,0.05440802589912631,125.0,0.7441736,0.0
0.04332148433698919,0.2858044000000001,0.35901720000000015,0.11272202946079352,0.054408327635022936,126.0,0.7441736,0.0
0.04332230645937494,0.2858096000000001,0.3590192000000002,0.11272202946079352,0.054408599024786494,127.0,0.7441736,0.0
0.04332270688172661,0.28581240000000013,0.35902240000000013,0.11272202946079352,0.05440908154490389,128.0,0.7441736,0.0
0.04332328799571887,0.28581640000000014,0.3590248000000001,0.11272202946079352,0.054409449420482106,129.0,0.7441736,0.0
0.0433235128884997,0.28581800000000024,0.35902600000000007,0.11272202946079352,0.05440958923755995,130.0,0.7441736,0.0
0.04332388632105852,0.28582040000000025,0.35902840000000014,0.11272202946079352,0.05440994218302386,131.0,0.7441736,0.0
0.04332408802687023,0.28582160000000023,0.35902960000000017,0.11272202946079352,0.054410110282556864,132.0,0.7441736,0.0
0.043324195948222746,0.2858224000000002,0.3590308000000002,0.11272202946079352,0.05441027690464368,133.0,0.7441736,0.0
0.043324271258037346,0.2858228000000002,0.3590324000000002,0.11272202946079352,0.05441050034285661,134.0,0.7441736,0.0
0.04332449117993193,0.2858240000000002,0.3590324000000002,0.11272202946079352,0.05441050034285661,135.0,0.7441736,0.0
0.04332465661998949,0.28582520000000017,0.3590332000000002,0.11272202946079352,0.0544106082895606,136.0,0.7441736,0.0
0.04332472753705442,0.2858256000000002,0.35903440000000025,0.11272202946079352,0.05441079106353813,137.0,0.7441736,0.0
0.043324926717075926,0.2858272000000001,0.3590348000000002,0.11272202946079352,0.05441086166603133,138.0,0.7441736,0.0
0.043325174121288876,0.2858288000000001,0.35903600000000024,0.11272202946079352,0.05441104626819814,139.0,0.7441736,0.0
0.04332529077755854,0.2858296000000001,0.35903640000000026,0.11272202946079352,0.05441110694297628,140.0,0.7441736,0.0
0.043325427279601085,0.2858304000000001,0.35903680000000027,0.11272202946079352,0.05441118379009961,141.0,0.7441736,0.0
0.04332553769591326,0.2858312000000001,0.35903680000000027,0.11272202946079352,0.05441118379009961,142.0,0.7441736,0.0
0.04332553769591326,0.2858312000000001,0.3590372000000003,0.11272202946079352,0.05441123674426085,143.0,0.7441736,0.0
0.043325609290118465,0.28583160000000013,0.3590372000000003,0.11272202946079352,0.05441123674426085,144.0,0.7441736,0.0
0.04332579363889369,0.28583320000000006,0.3590384000000002,0.11272202946079352,0.054411430704953904,145.0,0.7441736,0.0
0.043325889962007695,0.28583400000000014,0.3590384000000002,0.11272202946079352,0.054411430704953904,146.0,0.7441736,0.0
0.04332594677742195,0.2858344000000001,0.3590388000000002,0.11272202946079352,0.05441148696405934,147.0,0.7441736,0.0
0.043326014670634114,0.2858348000000001,0.3590388000000002,0.11272202946079352,0.05441148696405934,148.0,0.7441736,0.0
0.04332607771585146,0.2858352000000001,0.35904000000000014,0.11272202946079352,0.054411698925874365,149.0,0.7441736,0.0
