Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.700000000000002E-4,1.0641898326896391E-4,0.824999999999997,1.3279999999999995E-4,3.7999999999999995E-5,9.438749917229507E-5,23.0,5.5236220001010144E-5,1.4988010832439613E-15,0.17433720000000008,3.70000000000001E-5,1.219999999999999E-4,1.9412377494784066E-4
3.772000000000002E-4,1.0981821342564262E-4,0.824999999999997,1.3760000000000004E-4,3.599999999999999E-5,9.376481216319914E-5,24.0,5.6449623559417996E-5,1.4988010832439613E-15,0.17432840000000005,3.4583232931581125E-5,1.2079999999999993E-4,2.0071960542009825E-4
3.840000000000002E-4,1.1106754701531859E-4,0.824999999999997,1.42E-4,3.5600000000000005E-5,9.371638063860548E-5,25.0,5.7000000000000023E-5,1.4988010832439613E-15,0.17432200000000003,3.3062970223499235E-5,1.1639999999999993E-4,2.0617710833164705E-4
3.928000000000003E-4,1.1733303030263907E-4,0.824999999999997,1.4360000000000002E-4,3.72E-5,9.060154524068571E-5,26.0,5.687495054942912E-5,1.4988010832439613E-15,0.17431520000000003,3.5553340208762376E-5,1.1119999999999994E-4,2.1014813822634693E-4
4.0560000000000026E-4,1.2293152565554552E-4,0.824999999999997,1.4920000000000008E-4,3.360000000000001E-5,8.926387847276175E-5,27.0,5.8351006846497555E-5,1.4988010832439613E-15,0.17430879999999999,3.343291791034703E-5,1.0279999999999992E-4,2.1536164932503622E-4
4.164000000000002E-4,1.2807326028488537E-4,0.824999999999997,1.516000000000001E-4,3.160000000000001E-5,9.15423399307664E-5,28.0,6.00363223390641E-5,1.4988010832439613E-15,0.17430039999999997,3.1310701046128006E-5,9.999999999999992E-5,2.232710460404567E-4
4.2560000000000026E-4,1.345219684661207E-4,0.824999999999997,1.5440000000000012E-4,2.920000000000001E-5,8.775534171775533E-5,29.0,6.115684753157256E-5,1.4988010832439613E-15,0.1742968,3.0279365911458586E-5,9.399999999999991E-5,2.2600318581825324E-4
4.3320000000000023E-4,1.3990868450528736E-4,0.824999999999997,1.580000000000001E-4,2.7600000000000007E-5,8.38830137751379E-5,30.0,6.315853069855255E-5,1.4988010832439613E-15,0.1742928,2.7920601712713916E-5,8.839999999999993E-5,2.303628442262332E-4
4.3960000000000017E-4,1.4393734748146484E-4,0.824999999999997,1.6080000000000014E-4,2.7199999999999997E-5,7.976565677031671E-5,31.0,6.39987499877928E-5,1.4988010832439613E-15,0.17429000000000003,2.7111621124528894E-5,8.239999999999993E-5,2.318296788592858E-4
4.4480000000000024E-4,1.449076947577319E-4,0.824999999999997,1.6480000000000013E-4,2.6000000000000005E-5,7.87055271248468E-5,32.0,6.51938647420139E-5,1.4988010832439613E-15,0.17428679999999996,2.6095976701399818E-5,7.759999999999993E-5,2.3496050731984682E-4
4.5160000000000024E-4,1.4847343196680004E-4,0.824999999999997,1.688000000000001E-4,2.360000000000001E-5,7.566875180680586E-5,33.0,6.675807067314034E-5,1.4988010832439613E-15,0.1742824,2.5509998039984234E-5,7.359999999999995E-5,2.38458717601181E-4
4.572000000000001E-4,1.5037300289613153E-4,0.824999999999997,1.7120000000000012E-4,2.1600000000000007E-5,8.274200867757572E-5,34.0,6.835671144810875E-5,1.4988010832439613E-15,0.1742748,2.331008365493353E-5,7.519999999999994E-5,2.4708549127781625E-4
4.6320000000000015E-4,1.5556812012748624E-4,0.824999999999997,1.7360000000000013E-4,2.0000000000000005E-5,8.541100631651643E-5,35.0,6.932358905884772E-5,1.4988010832439613E-15,0.17427039999999994,2.4494897427831764E-5,7.279999999999997E-5,2.513184434139285E-4
4.6760000000000014E-4,1.583905300199478E-4,0.824999999999997,1.7760000000000017E-4,1.8799999999999996E-5,8.499999999999991E-5,36.0,7.123594598234799E-5,1.4988010832439613E-15,0.17426599999999998,2.5330613889126375E-5,6.999999999999998E-5,2.562830466495978E-4
4.7240000000000015E-4,1.61615469556599E-4,0.824999999999997,1.8040000000000018E-4,1.7199999999999998E-5,8.528094746190363E-5,37.0,7.275960417704322E-5,1.4988010832439613E-15,0.17426079999999994,2.3580500418778218E-5,6.919999999999996E-5,2.617553055813764E-4
4.760000000000002E-4,1.645478653766131E-4,0.824999999999997,1.832000000000002E-4,1.5199999999999993E-5,8.388468274959395E-5,38.0,7.46286808137462E-5,1.4988010832439613E-15,0.17425679999999996,2.195996357009733E-5,6.879999999999996E-5,2.6633332498957014E-4
4.8120000000000004E-4,1.6739665468580898E-4,0.824999999999997,1.8360000000000018E-4,1.5599999999999993E-5,8.503552198934308E-5,39.0,7.458391247447391E-5,1.4988010832439613E-15,0.17425239999999997,2.300347799790283E-5,6.719999999999997E-5,2.718153049406892E-4
4.8680000000000007E-4,1.7322367043796298E-4,0.824999999999997,1.844000000000002E-4,1.8799999999999993E-5,7.443117626371366E-5,40.0,7.489432555274137E-5,1.4988010832439613E-15,0.17424999999999996,2.6108236248356606E-5,5.9999999999999974E-5,2.740529145986224E-4
4.936000000000001E-4,1.7908031717639978E-4,0.824999999999997,1.8680000000000018E-4,1.799999999999999E-5,7.112130482492587E-5,41.0,7.59370792169412E-5,1.4988010832439613E-15,0.17424639999999997,2.385372088375317E-5,5.519999999999996E-5,2.780319406111463E-4
5.000000000000001E-4,1.8406520583749678E-4,0.824999999999997,1.8760000000000022E-4,1.6799999999999995E-5,7.322868290499267E-5,42.0,7.597078385800684E-5,1.4988010832439613E-15,0.17424239999999996,2.3862941981239463E-5,5.3199999999999985E-5,2.8229516467697405E-4
5.028000000000002E-4,1.8827649879897415E-4,0.824999999999997,1.8800000000000023E-4,1.92E-5,6.560762150848043E-5,43.0,7.631513611335566E-5,1.4988010832439613E-15,0.17424159999999997,2.6226703948456763E-5,4.839999999999999E-5,2.8271427272071026E-4
5.072000000000001E-4,1.9085869118277006E-4,0.824999999999997,1.8960000000000022E-4,1.5599999999999996E-5,6.591661399070803E-5,44.0,7.650464038213634E-5,1.4988010832439613E-15,0.17423759999999996,2.3857074422485283E-5,4.999999999999999E-5,2.8489745523608976E-4
5.108000000000001E-4,1.9318602433923628E-4,0.824999999999997,1.9160000000000024E-4,1.3599999999999993E-5,6.166392786710869E-5,45.0,7.830938641057026E-5,1.4988010832439613E-15,0.17423719999999998,2.1301643129110898E-5,4.679999999999999E-5,2.85138632948957E-4
5.136000000000001E-4,1.9497117735706485E-4,0.824999999999997,1.9480000000000026E-4,1.1999999999999995E-5,6.013318551349176E-5,46.0,8.002024743775789E-5,1.4988010832439613E-15,0.17423560000000002,1.9078784028338935E-5,4.399999999999999E-5,2.871465827761144E-4
5.156000000000001E-4,1.9608457359007104E-4,0.824999999999997,1.9680000000000026E-4,1.1999999999999997E-5,5.957348403442591E-5,47.0,8.023365877236301E-5,1.4988010832439613E-15,0.17423359999999996,2.0099751242241804E-5,4.2E-5,2.8892518062640336E-4
5.164000000000001E-4,1.9723782598680213E-4,0.824999999999997,1.9800000000000026E-4,1.3199999999999999E-5,5.8480766068853836E-5,48.0,8.092589202474079E-5,1.4988010832439613E-15,0.17423239999999998,2.2944280333015474E-5,3.9999999999999996E-5,2.901509262435671E-4
5.212000000000001E-4,2.0133961358858308E-4,0.824999999999997,1.984000000000003E-4,1.4399999999999996E-5,6.0674871240077785E-5,49.0,8.172735160275293E-5,1.4988010832439613E-15,0.1742292,2.5063120316512887E-5,3.680000000000001E-5,2.93354461360314E-4
5.272000000000001E-4,2.0720772186383409E-4,0.824999999999997,2.0000000000000028E-4,1.1599999999999999E-5,5.595569676091952E-5,50.0,8.330666239863406E-5,1.4988010832439613E-15,0.1742284,2.0889231675674484E-5,3.280000000000001E-5,2.949717952618518E-4
5.3E-4,2.0991665012571085E-4,0.824999999999997,2.0120000000000026E-4,1.1599999999999999E-5,5.246751375851545E-5,51.0,8.348436979459089E-5,1.4988010832439613E-15,0.17422639999999998,2.272355605973683E-5,3.08E-5,2.967587572423091E-4
5.340000000000002E-4,2.1382469455140092E-4,0.824999999999997,2.016000000000003E-4,1.1599999999999999E-5,4.882622246293489E-5,52.0,8.390089391657286E-5,1.4988010832439613E-15,0.17422479999999999,2.227913822390808E-5,2.8E-5,2.979366375590624E-4
5.371999999999999E-4,2.150442745110875E-4,0.824999999999997,2.036000000000003E-4,1.0800000000000002E-5,4.290874036836776E-5,53.0,8.524529312519254E-5,1.4988010832439613E-15,0.174224,2.325596697624081E-5,2.44E-5,2.986904752415117E-4
5.395999999999999E-4,2.1775665317046012E-4,0.824999999999997,2.048000000000003E-4,8.8E-6,4.383103923020756E-5,54.0,8.598976683303647E-5,1.4988010832439613E-15,0.1742224,1.8456435192094954E-5,2.44E-5,3.0019087261274263E-4
5.419999999999998E-4,2.1856120424265608E-4,0.824999999999997,2.048000000000003E-4,8.8E-6,4.404588516535907E-5,55.0,8.598976683303647E-5,1.4988010832439613E-15,0.1742216,1.8456435192094947E-5,2.2800000000000002E-5,3.010039202402515E-4
5.431999999999998E-4,2.1934776041710577E-4,0.824999999999997,2.060000000000003E-4,8.4E-6,4.095900389413787E-5,56.0,8.637708029332784E-5,1.4988010832439613E-15,0.1742212,1.9296631830451633E-5,2.12E-5,3.014923547952747E-4
5.463999999999997E-4,2.2231005375376083E-4,0.824999999999997,2.0680000000000026E-4,8.000000000000001E-6,3.457397865447365E-5,57.0,8.7283675449651E-5,1.4988010832439613E-15,0.1742204,1.8547236990991478E-5,1.8399999999999997E-5,3.0269780309741246E-4
5.479999999999998E-4,2.2334726324716833E-4,0.824999999999997,2.0920000000000026E-4,5.200000000000001E-6,3.438837012712291E-5,58.0,8.960379456250736E-5,1.4988010832439613E-15,0.17421999999999996,1.1968291440301704E-5,1.7599999999999998E-5,3.027540255719155E-4
5.479999999999998E-4,2.2334726324716833E-4,0.824999999999997,2.1040000000000026E-4,4.400000000000001E-6,3.429343960584873E-5,59.0,9.128504806374374E-5,1.4988010832439613E-15,0.17421999999999996,1.0254754994635443E-5,1.72E-5,3.027540255719155E-4
5.483999999999998E-4,2.2343759755242632E-4,0.824999999999997,2.1080000000000027E-4,4.8000000000000015E-6,3.259999999999997E-5,60.0,9.121863844631747E-5,1.4988010832439613E-15,0.17421959999999997,1.0688311372709903E-5,1.64E-5,3.030741823382518E-4
5.495999999999999E-4,2.2522202378985932E-4,0.824999999999997,2.116000000000003E-4,4.400000000000001E-6,3.208052368649858E-5,61.0,9.303956147790031E-5,1.4988010832439613E-15,0.17421879999999998,1.0254754994635434E-5,1.56E-5,3.044365943837895E-4
5.507999999999998E-4,2.2707892900927649E-4,0.824999999999997,2.1240000000000028E-4,4.000000000000001E-6,2.9681644159311703E-5,62.0,9.344281673836675E-5,1.4988010832439613E-15,0.17421879999999998,9.79795897113274E-6,1.4E-5,3.044365943837895E-4
5.523999999999998E-4,2.2821822889506428E-4,0.824999999999997,2.1280000000000027E-4,4.000000000000001E-6,2.741459465321343E-5,63.0,9.337579986270536E-5,1.4988010832439613E-15,0.1742184,9.797958971132746E-6,1.24E-5,3.048202093037798E-4
5.527999999999999E-4,2.286111108410963E-4,0.824999999999997,2.1280000000000027E-4,4.400000000000001E-6,2.653299832284315E-5,64.0,9.337579986270536E-5,1.4988010832439613E-15,0.17421799999999998,1.0254754994635436E-5,1.2E-5,3.052359742887462E-4
5.547999999999997E-4,2.2965025582393788E-4,0.824999999999997,2.1360000000000026E-4,3.6000000000000007E-6,2.5314817795117607E-5,65.0,9.388162759560579E-5,1.4988010832439613E-15,0.1742172,1.0332473082471611E-5,1.08E-5,3.061960809677354E-4
5.559999999999997E-4,2.3120553626589468E-4,0.824999999999997,2.1400000000000027E-4,3.2000000000000007E-6,2.2022715545545274E-5,66.0,9.402659198333213E-5,1.4988010832439613E-15,0.17421679999999998,9.871170143402426E-6,1.0E-5,3.0644647167164433E-4
5.559999999999997E-4,2.3120553626589468E-4,0.824999999999997,2.1440000000000028E-4,2.8000000000000003E-6,2.308592644881291E-5,67.0,9.4064658613105E-5,1.4988010832439613E-15,0.1742164,9.382963284591896E-6,1.0399999999999999E-5,3.067291313194756E-4
5.559999999999997E-4,2.3120553626589468E-4,0.824999999999997,2.148000000000003E-4,2.4000000000000003E-6,2.308592644881291E-5,68.0,9.431457999694434E-5,1.4988010832439613E-15,0.1742164,8.86340792246413E-6,1.0399999999999999E-5,3.067291313194756E-4
5.559999999999997E-4,2.3120553626589468E-4,0.824999999999997,2.152000000000003E-4,2.8000000000000003E-6,2.041959842896034E-5,69.0,9.456341787393277E-5,1.4988010832439613E-15,0.1742164,1.1315476127852503E-5,9.600000000000001E-6,3.067291313194756E-4
5.567999999999998E-4,2.3245094106068905E-4,0.824999999999997,2.156000000000003E-4,2.8000000000000003E-6,2.210972636646592E-5,70.0,9.512707290776907E-5,1.4988010832439613E-15,0.17421559999999997,1.131547612785257E-5,9.200000000000002E-6,3.077485337089361E-4
5.571999999999998E-4,2.3261994755394505E-4,0.824999999999997,2.160000000000003E-4,2.4000000000000003E-6,2.1923503369671574E-5,71.0,9.589577675789496E-5,1.4988010832439613E-15,0.17421559999999997,7.652450587883632E-6,8.800000000000002E-6,3.077485337089361E-4
5.583999999999998E-4,2.3419513231491359E-4,0.824999999999997,2.1640000000000033E-4,1.2000000000000002E-6,2.3427334462119212E-5,72.0,9.603520187931083E-5,1.4988010832439613E-15,0.1742148,5.444263035526467E-6,9.200000000000002E-6,3.085696679843954E-4
5.595999999999998E-4,2.3550363054526384E-4,0.824999999999997,2.1640000000000033E-4,8.000000000000001E-7,2.2189186555617583E-5,73.0,9.603520187931083E-5,1.4988010832439613E-15,0.1742148,4.454211490264008E-6,8.400000000000003E-6,3.085696679843954E-4
5.607999999999999E-4,2.366766570661328E-4,0.824999999999997,2.1640000000000033E-4,8.000000000000001E-7,1.915828802372489E-5,74.0,9.603520187931083E-5,1.4988010832439613E-15,0.1742148,4.454211490264008E-6,7.2000000000000005E-6,3.085696679843954E-4
5.607999999999999E-4,2.366766570661328E-4,0.824999999999997,2.1720000000000035E-4,4.0000000000000003E-7,1.8396738841436008E-5,75.0,9.682995404315763E-5,1.4988010832439613E-15,0.1742148,3.155946767611896E-6,6.8E-6,3.085696679843954E-4
5.627999999999997E-4,2.392154677273189E-4,0.824999999999997,2.1720000000000035E-4,4.0000000000000003E-7,1.3200000000000026E-5,76.0,9.682995404315763E-5,1.4988010832439613E-15,0.1742148,3.155946767611895E-6,4.800000000000001E-6,3.085696679843954E-4
5.631999999999997E-4,2.395442339109835E-4,0.824999999999997,2.1760000000000036E-4,0.0,1.3200000000000026E-5,77.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,0.0,4.800000000000001E-6,3.0894685627143065E-4
5.631999999999997E-4,2.395442339109835E-4,0.824999999999997,2.1760000000000036E-4,8.000000000000001E-7,1.248999599679681E-5,78.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,4.454211490264011E-6,4.0E-6,3.0894685627143065E-4
5.635999999999998E-4,2.3945513149648752E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.248999599679681E-5,79.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,3.155946767611897E-6,4.0E-6,3.0894685627143065E-4
5.635999999999998E-4,2.3945513149648752E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.248999599679681E-5,80.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,3.155946767611897E-6,4.0E-6,3.0894685627143065E-4
5.639999999999997E-4,2.3986662960903923E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.1258774356030074E-5,81.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,3.155946767611897E-6,3.6000000000000003E-6,3.0894685627143065E-4
5.643999999999997E-4,2.4031887150201048E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.0836973747315224E-5,82.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742144,3.155946767611897E-6,3.2000000000000003E-6,3.0894685627143065E-4
5.647999999999997E-4,2.404376010527473E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.1723480711802276E-5,83.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,3.1559467676118933E-6,3.2000000000000003E-6,3.093557822313978E-4
5.651999999999998E-4,2.4080539861057963E-4,0.824999999999997,2.1760000000000036E-4,4.0000000000000003E-7,1.0394229168149007E-5,84.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,3.1559467676118933E-6,2.8E-6,3.093557822313978E-4
5.663999999999997E-4,2.4198710709457232E-4,0.824999999999997,2.1760000000000036E-4,0.0,6.999999999999992E-6,85.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,0.0,2.0E-6,3.093557822313978E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,5.444263035526467E-6,86.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,0.0,1.2000000000000002E-6,3.093557822313978E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,5.444263035526467E-6,87.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,0.0,1.2000000000000002E-6,3.093557822313978E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,5.444263035526467E-6,88.0,9.706987174195701E-5,1.4988010832439613E-15,0.17421399999999998,0.0,1.2000000000000002E-6,3.093557822313978E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,7.704544113703298E-6,89.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,1.6000000000000001E-6,3.0979632018473006E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,7.704544113703298E-6,90.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,1.6000000000000001E-6,3.0979632018473006E-4
5.671999999999997E-4,2.4296304245707836E-4,0.824999999999997,2.1760000000000036E-4,0.0,7.704544113703298E-6,91.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,1.6000000000000001E-6,3.0979632018473006E-4
5.675999999999998E-4,2.4336713007306452E-4,0.824999999999997,2.1760000000000036E-4,0.0,5.444263035526467E-6,92.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,1.2000000000000002E-6,3.0979632018473006E-4
5.679999999999997E-4,2.437293581003324E-4,0.824999999999997,2.1760000000000036E-4,0.0,4.454211490264009E-6,93.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,8.000000000000001E-7,3.0979632018473006E-4
5.679999999999997E-4,2.437293581003324E-4,0.824999999999997,2.1760000000000036E-4,0.0,4.454211490264009E-6,94.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,8.000000000000001E-7,3.0979632018473006E-4
5.683999999999998E-4,2.4380393762201628E-4,0.824999999999997,2.1760000000000036E-4,0.0,3.155946767611896E-6,95.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,4.0000000000000003E-7,3.0979632018473006E-4
5.683999999999998E-4,2.4380393762201628E-4,0.824999999999997,2.1760000000000036E-4,0.0,3.155946767611896E-6,96.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,4.0000000000000003E-7,3.0979632018473006E-4
5.683999999999998E-4,2.4380393762201628E-4,0.824999999999997,2.1760000000000036E-4,0.0,3.155946767611896E-6,97.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,4.0000000000000003E-7,3.0979632018473006E-4
5.683999999999998E-4,2.4380393762201628E-4,0.824999999999997,2.1760000000000036E-4,0.0,3.155946767611896E-6,98.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,4.0000000000000003E-7,3.0979632018473006E-4
5.683999999999998E-4,2.4380393762201628E-4,0.824999999999997,2.1760000000000036E-4,0.0,3.155946767611896E-6,99.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,4.0000000000000003E-7,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,100.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,101.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,102.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,103.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,104.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,105.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
5.687999999999997E-4,2.442470880072065E-4,0.824999999999997,2.1760000000000036E-4,0.0,0.0,106.0,9.706987174195701E-5,1.4988010832439613E-15,0.1742136,0.0,0.0,3.0979632018473006E-4
