Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
1.4416666666666663E-4,4.8646614019431574E-5,0.5499999999999988,2.3083333333333322E-4,5.0E-6,1.9293061504650375E-5,29.0,6.184518080569327E-5,6.106226635438361E-16,0.4496066666666664,1.0897247358851691E-5,1.3333333333333338E-5,6.34866565158005E-5
1.4416666666666663E-4,4.8646614019431574E-5,0.5499999999999988,2.3083333333333322E-4,6.6666666666666675E-6,1.8465433171800275E-5,30.0,6.184518080569327E-5,6.106226635438361E-16,0.4496066666666664,1.2472191289246479E-5,1.166666666666667E-5,6.34866565158005E-5
1.4499999999999997E-4,4.9095994405518103E-5,0.5499999999999988,2.3249999999999993E-4,5.833333333333334E-6,1.632993161855452E-5,31.0,6.163146517810523E-5,6.106226635438361E-16,0.4496066666666664,1.171863425868769E-5,1.0000000000000003E-5,6.34866565158005E-5
1.4499999999999997E-4,4.9095994405518103E-5,0.5499999999999988,2.3333333333333328E-4,5.0E-6,1.8022940628235144E-5,32.0,6.13505410643532E-5,6.106226635438361E-16,0.44960583333333304,1.0897247358851693E-5,1.0833333333333335E-5,6.334292690497154E-5
1.4583333333333332E-4,4.9115439414596425E-5,0.5499999999999988,2.3333333333333328E-4,5.833333333333334E-6,1.707316770712322E-5,33.0,6.13505410643532E-5,6.106226635438361E-16,0.44960583333333304,1.171863425868769E-5,9.166666666666666E-6,6.334292690497154E-5
1.4583333333333332E-4,4.9115439414596425E-5,0.5499999999999988,2.3416666666666657E-4,5.0E-6,1.707316770712322E-5,34.0,6.140569779932661E-5,6.106226635438361E-16,0.44960583333333304,1.0897247358851693E-5,9.166666666666666E-6,6.334292690497154E-5
1.4666666666666664E-4,4.913134324327888E-5,0.5499999999999988,2.3416666666666657E-4,5.833333333333334E-6,1.4666429922331703E-5,35.0,6.140569779932661E-5,6.106226635438361E-16,0.44960583333333304,1.171863425868769E-5,7.500000000000001E-6,6.334292690497154E-5
1.4749999999999998E-4,4.9143709329543555E-5,0.5499999999999988,2.349999999999999E-4,5.833333333333334E-6,1.1718634258687694E-5,36.0,6.077622890571607E-5,6.106226635438361E-16,0.44960583333333304,1.171863425868769E-5,5.833333333333334E-6,6.334292690497154E-5
1.4916666666666667E-4,4.915783819042043E-5,0.5499999999999988,2.3583333333333323E-4,3.3333333333333333E-6,1.1718634258687694E-5,37.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,8.975274678557505E-6,5.833333333333334E-6,6.334292690497154E-5
1.4916666666666667E-4,4.915783819042043E-5,0.5499999999999988,2.3583333333333323E-4,3.3333333333333333E-6,1.1718634258687694E-5,38.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,8.975274678557505E-6,5.833333333333334E-6,6.334292690497154E-5
1.4916666666666667E-4,4.915783819042043E-5,0.5499999999999988,2.3583333333333323E-4,3.3333333333333333E-6,1.1718634258687694E-5,39.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,8.975274678557505E-6,5.833333333333334E-6,6.334292690497154E-5
1.5000000000000001E-4,4.873397172404478E-5,0.5499999999999988,2.3583333333333323E-4,2.5E-6,1.1718634258687694E-5,40.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,7.806247497998005E-6,5.833333333333334E-6,6.334292690497154E-5
1.508333333333333E-4,4.830279207480892E-5,0.5499999999999988,2.3583333333333323E-4,2.5E-6,1.0897247358851685E-5,41.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,7.806247497998005E-6,5.0E-6,6.334292690497154E-5
1.508333333333333E-4,4.830279207480892E-5,0.5499999999999988,2.3583333333333323E-4,2.5E-6,1.0897247358851685E-5,42.0,6.184518080569321E-5,6.106226635438361E-16,0.44960583333333304,7.806247497998005E-6,5.0E-6,6.334292690497154E-5
1.5166666666666665E-4,4.8297400436140344E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,1.0897247358851685E-5,43.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,5.0E-6,6.334292690497154E-5
1.5333333333333334E-4,4.913134324327888E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,8.975274678557509E-6,44.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,3.3333333333333333E-6,6.334292690497154E-5
1.5333333333333334E-4,4.913134324327888E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,8.975274678557509E-6,45.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,3.3333333333333333E-6,6.334292690497154E-5
1.5333333333333334E-4,4.913134324327888E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,8.975274678557509E-6,46.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,3.3333333333333333E-6,6.334292690497154E-5
1.5333333333333334E-4,4.913134324327888E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,8.975274678557509E-6,47.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,3.3333333333333333E-6,6.334292690497154E-5
1.5333333333333334E-4,4.913134324327888E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,8.975274678557509E-6,48.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,3.3333333333333333E-6,6.334292690497154E-5
1.5416666666666666E-4,4.953779421366636E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,7.806247497998E-6,49.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,2.5E-6,6.334292690497154E-5
1.5416666666666666E-4,4.953779421366636E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,7.806247497998E-6,50.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,2.5E-6,6.334292690497154E-5
1.55E-4,4.951851505581858E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,6.400954789890511E-6,51.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.545296714431546E-6,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,52.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,53.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,54.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,55.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,56.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5583333333333332E-4,4.949572091493252E-5,0.5499999999999988,2.3666666666666657E-4,0.0,6.400954789890511E-6,57.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,1.6666666666666667E-6,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,58.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,59.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,60.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,61.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,62.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,63.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,64.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,65.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,66.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,67.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,68.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,69.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,70.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,71.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5666666666666663E-4,4.946940693218609E-5,0.5499999999999988,2.3666666666666657E-4,8.333333333333333E-7,0.0,72.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,4.5452967144315456E-6,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,73.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,74.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,75.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,76.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,77.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,78.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,79.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,80.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,81.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,82.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,83.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,84.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,85.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,86.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,87.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,88.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,89.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,90.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,91.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,92.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,93.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,94.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,95.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,96.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,97.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,98.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,99.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,100.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,101.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,102.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,103.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,104.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,105.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,106.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,107.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,108.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,109.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,110.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,111.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,112.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
1.5749999999999998E-4,4.985917668794783E-5,0.5499999999999988,2.3666666666666657E-4,0.0,0.0,113.0,6.155395104206461E-5,6.106226635438361E-16,0.44960583333333304,0.0,0.0,6.334292690497154E-5
