Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.0480000000000004E-4,8.691513101871262E-5,0.9000000000000038,1.3319999999999982E-4,6.000000000000002E-6,2.8792360097775954E-5,39.0,4.872822590655229E-5,1.887379141862766E-15,0.09953799999999975,1.26885775404495E-5,1.7999999999999994E-5,1.0024470060806169E-4
3.064E-4,8.769127664711013E-5,0.9000000000000038,1.3359999999999983E-4,5.6000000000000014E-6,2.7738781516137288E-5,40.0,4.855677089757921E-5,1.887379141862766E-15,0.09953759999999975,1.2335315156087428E-5,1.6799999999999995E-5,1.0092848953590817E-4
3.084E-4,8.850062146674457E-5,0.9000000000000038,1.3399999999999981E-4,4.8000000000000015E-6,2.663005820496829E-5,41.0,4.859012245302534E-5,1.887379141862766E-15,0.09953719999999976,1.1586198686368206E-5,1.56E-5,1.0101504838389141E-4
3.1000000000000005E-4,8.891006692158099E-5,0.9000000000000038,1.3519999999999984E-4,3.6000000000000007E-6,2.531797780234436E-5,42.0,4.889008079355157E-5,1.887379141862766E-15,0.09953719999999976,9.314504817756019E-6,1.4E-5,1.0101504838389141E-4
3.1120000000000003E-4,8.881801619041045E-5,0.9000000000000038,1.3519999999999984E-4,3.6000000000000007E-6,2.436719105682886E-5,43.0,4.889008079355157E-5,1.887379141862766E-15,0.09953639999999976,9.314504817756019E-6,1.3599999999999999E-5,1.0128553697344901E-4
3.1160000000000004E-4,8.874885914759688E-5,0.9000000000000038,1.3559999999999985E-4,4.400000000000001E-6,2.4322006496175405E-5,44.0,4.912392492462306E-5,1.887379141862766E-15,0.09953599999999976,1.025475499463542E-5,1.24E-5,1.0196077677224672E-4
3.1240000000000006E-4,8.90593060830816E-5,0.9000000000000038,1.3559999999999985E-4,5.200000000000001E-6,2.25530485744167E-5,45.0,4.912392492462306E-5,1.887379141862766E-15,0.09953559999999977,1.1968291440301716E-5,1.12E-5,1.0194684889686344E-4
3.148000000000001E-4,8.997355166936564E-5,0.9000000000000038,1.3639999999999987E-4,4.400000000000001E-6,1.8990523952750723E-5,46.0,4.91808905978734E-5,1.887379141862766E-15,0.09953559999999977,1.025475499463542E-5,8.8E-6,1.0194684889686344E-4
3.156000000000001E-4,9.005087450991248E-5,0.9000000000000038,1.3679999999999988E-4,4.000000000000001E-6,1.743559577416273E-5,47.0,4.9208129409681864E-5,1.887379141862766E-15,0.09953559999999977,9.797958971132722E-6,8.000000000000001E-6,1.0194684889686344E-4
3.1600000000000004E-4,8.997777503361596E-5,0.9000000000000038,1.3719999999999987E-4,3.6000000000000007E-6,1.5986244086714042E-5,48.0,4.92345407209207E-5,1.887379141862766E-15,0.09953559999999977,9.314504817756032E-6,7.600000000000003E-6,1.0194684889686344E-4
3.172E-4,9.064237419661956E-5,0.9000000000000038,1.3799999999999988E-4,4.000000000000001E-6,1.3536617007214163E-5,49.0,4.96890329952194E-5,1.887379141862766E-15,0.09953559999999977,9.797958971132722E-6,5.200000000000002E-6,1.0194684889686344E-4
3.1840000000000004E-4,9.195303148890735E-5,0.9000000000000038,1.3799999999999988E-4,4.000000000000001E-6,1.0770329614269022E-5,50.0,4.96890329952194E-5,1.887379141862766E-15,0.09953559999999977,9.797958971132722E-6,4.0E-6,1.0194684889686344E-4
3.1840000000000004E-4,9.195303148890735E-5,0.9000000000000038,1.387999999999999E-4,3.2000000000000007E-6,1.0770329614269022E-5,51.0,5.033527590070405E-5,1.887379141862766E-15,0.09953559999999977,8.799999999999992E-6,4.0E-6,1.0194684889686344E-4
3.1840000000000004E-4,9.195303148890735E-5,0.9000000000000038,1.387999999999999E-4,3.2000000000000007E-6,1.0770329614269022E-5,52.0,5.033527590070405E-5,1.887379141862766E-15,0.09953559999999977,8.799999999999992E-6,4.0E-6,1.0194684889686344E-4
3.192E-4,9.191213195220743E-5,0.9000000000000038,1.387999999999999E-4,3.2000000000000007E-6,9.87117014340245E-6,53.0,5.033527590070405E-5,1.887379141862766E-15,0.09953559999999977,8.799999999999992E-6,3.2000000000000003E-6,1.0194684889686344E-4
3.196E-4,9.281142171090802E-5,0.9000000000000038,1.395999999999999E-4,2.4000000000000003E-6,9.382963284591913E-6,54.0,5.0773615195296076E-5,1.887379141862766E-15,0.09953559999999977,7.65245058788361E-6,2.8000000000000003E-6,1.0194684889686344E-4
3.2E-4,9.273618495495696E-5,0.9000000000000038,1.395999999999999E-4,2.0E-6,9.382963284591913E-6,55.0,5.0773615195296076E-5,1.887379141862766E-15,0.09953559999999977,7.0E-6,2.8000000000000003E-6,1.0194684889686344E-4
3.204E-4,9.298365447754787E-5,0.9000000000000038,1.395999999999999E-4,1.6000000000000001E-6,9.382963284591913E-6,56.0,5.0773615195296076E-5,1.887379141862766E-15,0.09953559999999977,6.273754856543262E-6,2.8000000000000003E-6,1.0194684889686344E-4
3.208E-4,9.290769612900753E-5,0.9000000000000038,1.395999999999999E-4,1.2000000000000002E-6,9.382963284591913E-6,57.0,5.0773615195296076E-5,1.887379141862766E-15,0.09953559999999977,5.4442630355264746E-6,2.8000000000000003E-6,1.0194684889686344E-4
3.208E-4,9.290769612900753E-5,0.9000000000000038,1.399999999999999E-4,8.000000000000001E-7,9.382963284591913E-6,58.0,5.079370039680118E-5,1.887379141862766E-15,0.09953559999999977,4.454211490264011E-6,2.8000000000000003E-6,1.0194684889686344E-4
3.2160000000000007E-4,9.264642464768951E-5,0.9000000000000038,1.403999999999999E-4,0.0,7.652450587883601E-6,59.0,5.081299046503749E-5,1.887379141862766E-15,0.09953559999999977,0.0,2.4000000000000003E-6,1.0194684889686344E-4
3.2160000000000007E-4,9.264642464768951E-5,0.9000000000000038,1.403999999999999E-4,4.0000000000000003E-7,6.999999999999994E-6,60.0,5.081299046503749E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118984E-6,2.0E-6,1.0194684889686344E-4
3.2160000000000007E-4,9.264642464768951E-5,0.9000000000000038,1.403999999999999E-4,4.0000000000000003E-7,6.999999999999994E-6,61.0,5.081299046503749E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118984E-6,2.0E-6,1.0194684889686344E-4
3.2160000000000007E-4,9.264642464768951E-5,0.9000000000000038,1.403999999999999E-4,8.000000000000001E-7,6.273754856543258E-6,62.0,5.081299046503749E-5,1.887379141862766E-15,0.09953559999999977,4.454211490264017E-6,1.6000000000000001E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.403999999999999E-4,4.0000000000000003E-7,5.444263035526486E-6,63.0,5.081299046503749E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118996E-6,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,64.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,65.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,66.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,67.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,68.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,0.0,5.444263035526486E-6,69.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,0.0,1.2000000000000002E-6,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,4.0000000000000003E-7,4.454211490264015E-6,70.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118895E-6,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,4.0000000000000003E-7,4.454211490264015E-6,71.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118895E-6,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4079999999999987E-4,4.0000000000000003E-7,4.454211490264015E-6,72.0,5.122343213803616E-5,1.887379141862766E-15,0.09953559999999977,3.1559467676118895E-6,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,0.0,4.454211490264015E-6,73.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,0.0,4.454211490264015E-6,74.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,0.0,4.454211490264015E-6,75.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,8.000000000000001E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,4.0000000000000003E-7,3.1559467676118984E-6,76.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,3.155946767611897E-6,4.0000000000000003E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,4.0000000000000003E-7,3.1559467676118984E-6,77.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,3.155946767611897E-6,4.0000000000000003E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,4.0000000000000003E-7,3.1559467676118984E-6,78.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,3.155946767611897E-6,4.0000000000000003E-7,1.0194684889686344E-4
3.224000000000001E-4,9.281465401540863E-5,0.9000000000000038,1.4119999999999988E-4,4.0000000000000003E-7,3.1559467676118984E-6,79.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,3.155946767611897E-6,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,80.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,81.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,82.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,83.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,84.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,85.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,86.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,87.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,88.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,89.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,90.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,91.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,92.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,93.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,94.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,95.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.228000000000001E-4,9.295181547447043E-5,0.9000000000000038,1.4119999999999988E-4,0.0,3.1559467676118984E-6,96.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,4.0000000000000003E-7,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,97.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,98.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,99.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,100.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,101.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,102.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,103.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,104.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,105.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,106.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
3.232000000000001E-4,9.308834513514568E-5,0.9000000000000038,1.4119999999999988E-4,0.0,0.0,107.0,5.124099920961722E-5,1.887379141862766E-15,0.09953559999999977,0.0,0.0,1.0194684889686344E-4
