Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07083437499999999,0.020726655829667994,0.7000000000000012,0.011669791666666663,0.0032770833333333315,0.004781443691610481,54.0,0.0034523551727986077,6.106226635438361E-16,0.20159999999999997,0.0011331758277501435,0.01261875,0.02832875269345028
0.07175000000000005,0.02094517023683504,0.7000000000000012,0.011813541666666663,0.003176041666666667,0.004528008419057495,55.0,0.0034852488238502144,6.106226635438361E-16,0.20130624999999994,0.0011148090454868517,0.011954166666666668,0.02840949702976762
0.07262604166666668,0.021161787796629233,0.7000000000000012,0.011945833333333331,0.003054166666666668,0.004305736947343885,56.0,0.0035147228780833093,6.106226635438361E-16,0.20105312499999994,0.0010798803142272552,0.01132083333333333,0.02847926141759872
0.07347708333333335,0.021369879356388448,0.7000000000000012,0.012079166666666669,0.002944791666666665,0.004064491899492686,57.0,0.0035471740267977955,6.106226635438361E-16,0.20080520833333335,0.0010556117349587576,0.01069375,0.02854810940342604
0.0742833333333333,0.021578351258971465,0.7000000000000012,0.012202083333333329,0.0028239583333333333,0.003873602423542855,58.0,0.0035759612574705777,6.106226635438361E-16,0.2006,0.0010130334189449549,0.010090625000000002,0.02860557383040352
0.07507291666666668,0.021780511978370266,0.7000000000000012,0.012349999999999998,0.0026739583333333333,0.0036581037190066674,59.0,0.003609579269111567,6.106226635438361E-16,0.20041250000000002,9.518141885714732E-4,0.009490624999999997,0.028658100630900737
0.07586562500000002,0.021988590588033992,0.7000000000000012,0.012452083333333334,0.0025177083333333323,0.003475051169624761,60.0,0.0036329580690667527,6.106226635438361E-16,0.2002302083333333,9.090400955949665E-4,0.008934375,0.02870960125386307
0.07654375000000002,0.02216185232708919,0.7000000000000012,0.012562499999999997,0.0023979166666666667,0.003288909710425833,61.0,0.0036606739617407427,6.106226635438361E-16,0.20007083333333345,8.719583791274418E-4,0.008425,0.02875450772330701
0.07720729166666668,0.02233612923045454,0.7000000000000012,0.01265,0.0023249999999999994,0.0030904243050077504,62.0,0.003681449838944796,6.106226635438361E-16,0.19992916666666674,8.47145943742871E-4,0.007888541666666667,0.028794249386692755
0.07784166666666668,0.02250226454653447,0.7000000000000012,0.012739583333333334,0.002222916666666666,0.0029168772245426367,63.0,0.0037026206876477675,6.106226635438361E-16,0.19979166666666678,8.046246267238876E-4,0.007404166666666666,0.028833893600048
0.07847708333333338,0.02267197296862208,0.7000000000000012,0.012808333333333333,0.0021406249999999997,0.0027336903904871283,64.0,0.0037202127141991335,6.106226635438361E-16,0.19968020833333333,7.779037712620694E-4,0.0068937500000000014,0.028864667721930946
0.07901562500000002,0.022814799345450686,0.7000000000000012,0.012884374999999997,0.002072916666666667,0.0025566064828008448,65.0,0.003740907923197757,6.106226635438361E-16,0.19956979166666655,7.587503146164458E-4,0.006457291666666667,0.028896283750207103
0.07955312500000003,0.02295883539203576,0.7000000000000012,0.012953125000000001,0.002001041666666667,0.002383074723731693,66.0,0.0037602218540834904,6.106226635438361E-16,0.19947604166666652,7.374468480728894E-4,0.006016666666666666,0.02892292086375843
0.08002812500000002,0.023085865200112392,0.7000000000000012,0.01301041666666667,0.0019197916666666667,0.0022481656657544354,67.0,0.003774837739108426,6.106226635438361E-16,0.19938229166666654,7.111690709547477E-4,0.005659374999999999,0.028950257262450468
0.08047500000000003,0.023208634797563316,0.7000000000000012,0.013077083333333336,0.0018177083333333329,0.002139432200114995,68.0,0.003792423087323446,6.106226635438361E-16,0.19929687499999993,6.710918804947446E-4,0.005333333333333332,0.02897556302760875
0.08087708333333338,0.02331860451706456,0.7000000000000012,0.013132291666666669,0.0017052083333333335,0.0020614507010975444,69.0,0.0038071854679101167,6.106226635438361E-16,0.19920624999999995,6.27219799312255E-4,0.005079166666666667,0.029001442863261853
0.08126562500000002,0.02342415378688226,0.7000000000000012,0.013183333333333333,0.0016281249999999994,0.0019614496896384163,70.0,0.0038209651013265686,6.106226635438361E-16,0.199134375,5.926504347087048E-4,0.0047885416666666675,0.029022195913326585
0.08165937500000002,0.023532229205085457,0.7000000000000012,0.013242708333333334,0.001551041666666666,0.0018327931851070919,71.0,0.0038366295483448273,6.106226635438361E-16,0.1990781249999999,5.651324877695837E-4,0.0044687500000000005,0.029038552143304724
0.08200937500000002,0.02362808520212779,0.7000000000000012,0.013278125000000002,0.0015052083333333339,0.0017372488546259876,72.0,0.003846462140213231,6.106226635438361E-16,0.19899999999999993,5.465026013807912E-4,0.004207291666666669,0.029060794752839552
0.08232291666666669,0.023715535826540603,0.7000000000000012,0.013319791666666669,0.0014239583333333333,0.0016479890944892674,73.0,0.0038581192781132765,6.106226635438361E-16,0.19894999999999996,5.283003797392531E-4,0.003983333333333333,0.029075245413123063
0.08265104166666665,0.02380666485241894,0.7000000000000012,0.013366666666666667,0.0013458333333333332,0.0015560028111362425,74.0,0.003870573188244288,6.106226635438361E-16,0.19890104166666667,5.05640923042781E-4,0.0037354166666666664,0.029089494179234753
0.0829697916666667,0.023894775971729666,0.7000000000000012,0.013402083333333334,0.0012729166666666668,0.001472905984756174,75.0,0.0038799899267391437,6.106226635438361E-16,0.19886562499999993,4.7117313512539E-4,0.003489583333333333,0.029099877244268754
0.08325937500000002,0.02397612807795865,0.7000000000000012,0.013439583333333336,0.0012114583333333333,0.0013839386500369053,76.0,0.0038894989445853513,6.106226635438361E-16,0.19882187499999995,4.4234635937159643E-4,0.0032677083333333325,0.029112489447476436
0.08355208333333337,0.024057111928317523,0.7000000000000012,0.013472916666666668,0.0011250000000000003,0.001285912818718186,77.0,0.0038990882959905582,6.106226635438361E-16,0.19879062499999992,4.1319386087727237E-4,0.003059375000000001,0.02912194107517006
0.0838010416666667,0.024126749175353054,0.7000000000000012,0.01349375,0.001078125,0.001215331744833484,78.0,0.0039049768758651657,6.106226635438361E-16,0.19875208333333327,3.9864373747380415E-4,0.0028750000000000004,0.029133452796254643
0.08403020833333334,0.02418959198510417,0.7000000000000012,0.013520833333333336,0.0010281250000000002,0.0011385086673702063,79.0,0.003912566004945547,6.106226635438361E-16,0.19871145833333329,3.830866365376766E-4,0.0027093749999999995,0.029145303965104154
0.08423854166666668,0.024248311120089357,0.7000000000000012,0.013546875000000002,9.927083333333335E-4,0.0010731770517370374,80.0,0.003919595224670579,6.106226635438361E-16,0.19867812499999996,3.748086172514875E-4,0.002543750000000001,0.02915501154311943
0.08445625000000005,0.024310069300621948,0.7000000000000012,0.013575000000000002,9.343750000000002E-4,0.0010111595207428397,81.0,0.003927553574852076,6.106226635438361E-16,0.19865520833333325,3.629184456280549E-4,0.0023791666666666666,0.029161515797965352
0.08467291666666667,0.02437195758701512,0.7000000000000012,0.013584375000000003,8.833333333333336E-4,9.510751808169387E-4,82.0,0.003930544969404423,6.106226635438361E-16,0.19863333333333325,3.441222731659328E-4,0.0022260416666666674,0.02916764730494311
0.08488125000000002,0.024431412618308463,0.7000000000000012,0.013603125000000002,8.270833333333336E-4,8.877235572796889E-4,83.0,0.0039360344701565315,6.106226635438361E-16,0.19860833333333328,3.3083536680735264E-4,0.0020802083333333328,0.02917511752570825
0.08505625000000004,0.024480628834877623,0.7000000000000012,0.013612500000000001,7.906250000000004E-4,8.379311636301869E-4,84.0,0.003938910131093795,6.106226635438361E-16,0.1985854166666666,3.240433134789494E-4,0.001955208333333333,0.029181846328923924
0.08520937500000005,0.024524170770602562,0.7000000000000012,0.013631250000000003,7.572916666666666E-4,7.828227225435882E-4,85.0,0.003944070658517034,6.106226635438361E-16,0.19856666666666659,3.167005018930434E-4,0.0018354166666666675,0.029187290030175048
0.08536458333333337,0.02456847995396264,0.7000000000000012,0.013644791666666668,7.270833333333335E-4,7.374462963026906E-4,86.0,0.003947842698020776,6.106226635438361E-16,0.1985531249999999,3.042647530203845E-4,0.0017104166666666672,0.02919123544362692
0.08549479166666672,0.024606026287815132,0.7000000000000012,0.013662500000000001,6.791666666666665E-4,7.102845368328733E-4,87.0,0.003952888250486386,6.106226635438361E-16,0.19854062499999992,2.8667605362538086E-4,0.0016229166666666666,0.029194999552332197
0.08562604166666667,0.02464334790735421,0.7000000000000012,0.013677083333333333,6.500000000000001E-4,6.567945822431005E-4,88.0,0.003956965635424518,6.106226635438361E-16,0.19851979166666656,2.775450413896815E-4,0.0015270833333333334,0.029201436376443585
0.08575833333333334,0.02468116022675775,0.7000000000000012,0.013686458333333332,6.281250000000001E-4,6.107081215459822E-4,89.0,0.00395966394165161,6.106226635438361E-16,0.1985062499999999,2.744030571265864E-4,0.0014208333333333336,0.029205382470263504
0.08587604166666668,0.024715295265103198,0.7000000000000012,0.013698958333333332,5.916666666666666E-4,5.697447706935439E-4,90.0,0.003963127544890017,6.106226635438361E-16,0.1985010416666666,2.51730124449887E-4,0.0013322916666666665,0.02920696753950558
0.08598958333333336,0.024747282551961076,0.7000000000000012,0.013716666666666667,5.65625E-4,5.322162373170223E-4,91.0,0.003968198233735587,6.106226635438361E-16,0.19848854166666663,2.38247521519987E-4,0.0012395833333333332,0.02921061885059923
0.08610000000000001,0.02477932185647272,0.7000000000000012,0.013722916666666666,5.364583333333333E-4,4.975068048110832E-4,92.0,0.003969981627572588,6.106226635438361E-16,0.19847812499999998,2.2628335293603066E-4,0.0011624999999999997,0.02921350840072838
0.08618958333333333,0.024804866037196487,0.7000000000000012,0.013738541666666665,5.04166666666667E-4,4.787925962882224E-4,93.0,0.003974779670201771,6.106226635438361E-16,0.1984708333333333,2.0840623724404744E-4,0.0010968750000000004,0.029215610051130585
0.08628229166666664,0.024831508246823553,0.7000000000000012,0.01374895833333333,4.687500000000002E-4,4.6147097189238836E-4,94.0,0.003977920800543835,6.106226635438361E-16,0.19845729166666662,1.919353868059075E-4,0.0010427083333333339,0.02921960916276202
0.08638020833333333,0.024860356472655065,0.7000000000000012,0.01375520833333333,4.458333333333335E-4,4.363364985083822E-4,95.0,0.003979961982856449,6.106226635438361E-16,0.19844583333333332,1.799763680474622E-4,9.729166666666671E-4,0.02922300741413157
0.08647604166666668,0.02488819765554012,0.7000000000000012,0.013759374999999996,4.3437500000000014E-4,4.165155976137695E-4,96.0,0.003981065721304253,6.106226635438361E-16,0.19843437499999997,1.7332954598226082E-4,8.958333333333337E-4,0.02922619475399042
0.08655729166666669,0.024911989609247048,0.7000000000000012,0.013774999999999996,3.989583333333334E-4,3.9414628151568154E-4,97.0,0.003985605610610931,6.106226635438361E-16,0.19842604166666664,1.5885245900721493E-4,8.427083333333337E-4,0.02922852509820214
0.08663333333333338,0.024934001077288458,0.7000000000000012,0.013782291666666663,3.791666666666667E-4,3.630081298590296E-4,98.0,0.0039875848658136375,6.106226635438361E-16,0.19841458333333328,1.4998553170963598E-4,7.906250000000002E-4,0.0292317731486636
0.08670104166666665,0.02495363877815016,0.7000000000000012,0.013791666666666662,3.572916666666668E-4,3.503470501596317E-4,99.0,0.00399065096680841,6.106226635438361E-16,0.1984083333333333,1.4465202348845857E-4,7.416666666666668E-4,0.02923366679541853
0.08676458333333335,0.02497232007139633,0.7000000000000012,0.013798958333333331,3.3854166666666673E-4,3.384871751017067E-4,100.0,0.003992411387503293,6.106226635438361E-16,0.1984041666666666,1.3832513624056992E-4,6.937500000000004E-4,0.029234840192420907
0.08683854166666664,0.02499377356816392,0.7000000000000012,0.013806249999999997,3.2604166666666675E-4,3.0785435770109805E-4,101.0,0.003994545842067031,6.106226635438361E-16,0.1983958333333333,1.3602328072541677E-4,6.333333333333333E-4,0.029237242514067372
0.08689166666666669,0.02500952075654834,0.7000000000000012,0.01381145833333333,3.1458333333333344E-4,2.882458433917807E-4,102.0,0.003996162676241125,6.106226635438361E-16,0.1983895833333333,1.342376559087981E-4,5.927083333333334E-4,0.02923909739754741
0.08694062500000001,0.025023648791906366,0.7000000000000012,0.01381770833333333,2.895833333333335E-4,2.7819326565457243E-4,103.0,0.003997929117522301,6.106226635438361E-16,0.19838124999999995,1.240545844802019E-4,5.708333333333335E-4,0.029241394133306564
0.08700000000000001,0.02504092275655991,0.7000000000000012,0.013822916666666664,2.75E-4,2.6282170680134515E-4,104.0,0.003999651541896771,6.106226635438361E-16,0.19837604166666664,1.2499999999999998E-4,5.26041666666667E-4,0.029242893318284464
0.08705416666666667,0.025056762556770758,0.7000000000000012,0.01382708333333333,2.593749999999999E-4,2.4316168317945708E-4,105.0,0.00400084287451997,6.106226635438361E-16,0.19837187499999998,1.1936859166917966E-4,4.8750000000000025E-4,0.029244034918043723
0.08710729166666668,0.025072364273230514,0.7000000000000012,0.013832291666666663,2.4270833333333327E-4,2.3351694784438134E-4,106.0,0.004002372309485042,6.106226635438361E-16,0.19836562499999996,1.124409084777669E-4,4.5208333333333336E-4,0.029245808841578944
0.08715208333333335,0.025085727992524575,0.7000000000000012,0.013835416666666663,2.2916666666666666E-4,2.2002357433668085E-4,107.0,0.004003344820055336,6.106226635438361E-16,0.19836041666666662,1.087132760470812E-4,4.2291666666666666E-4,0.029247264365633654
0.08719479166666667,0.025098177400825667,0.7000000000000012,0.013838541666666662,2.2083333333333333E-4,2.078686223298398E-4,108.0,0.004004218932573822,6.106226635438361E-16,0.19835937499999998,1.0919131401148883E-4,3.8645833333333327E-4,0.0292475262291932
0.08723750000000001,0.025110498769190148,0.7000000000000012,0.013842708333333328,2.0624999999999994E-4,1.87210424537619E-4,109.0,0.004005092752721128,6.106226635438361E-16,0.19835937499999998,1.062653175233261E-4,3.5416666666666664E-4,0.0292475262291932
0.08726458333333335,0.025118509712260612,0.7000000000000012,0.013844791666666663,2.0416666666666662E-4,1.7899019288582685E-4,110.0,0.004005828239575761,6.106226635438361E-16,0.19835624999999998,1.0381189586084154E-4,3.3020833333333334E-4,0.029248443523847697
0.08729375000000002,0.025126775240455645,0.7000000000000012,0.013847916666666663,1.9687499999999997E-4,1.6310983326683085E-4,111.0,0.004006615487531909,6.106226635438361E-16,0.1983552083333333,9.801496617226367E-5,3.0625000000000004E-4,0.02924875519946646
0.08732083333333335,0.02513496373400452,0.7000000000000012,0.013848958333333333,1.8854166666666672E-4,1.5505707814427203E-4,112.0,0.004006875567329983,6.106226635438361E-16,0.1983552083333333,9.67895568538891E-5,2.864583333333334E-4,0.02924875519946646
0.087346875,0.02514256947175302,0.7000000000000012,0.013853124999999999,1.7708333333333332E-4,1.5544235712600628E-4,113.0,0.004007791585390522,6.106226635438361E-16,0.19835208333333332,8.998818402373107E-5,2.708333333333335E-4,0.029249608240936566
0.08737395833333335,0.025150210449740435,0.7000000000000012,0.013856249999999999,1.7395833333333326E-4,1.4666060001657642E-4,114.0,0.004008518354834073,6.106226635438361E-16,0.19834791666666665,8.786969272340472E-5,2.479166666666667E-4,0.02925079502050495
