Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04597790898420675,0.25852239999999993,0.32680640000000005,0.12118019821885094,0.05799120821090037,66.0,0.6857684000000003,0.0
0.046019174447614775,0.2588708,0.3271283999999999,0.12117683676693329,0.058028540980796656,67.0,0.6857908000000004,0.0
0.04605094936741261,0.25917880000000015,0.3274084,0.12117293385257287,0.058059752086621924,68.0,0.6858068000000002,0.0
0.046085979960938224,0.2594696000000001,0.3276636000000002,0.12116832718099228,0.05809206158125221,69.0,0.6858208000000003,0.0
0.04611747241165761,0.25971879999999997,0.32790400000000003,0.12116605503539346,0.05811841012966545,70.0,0.6858308000000003,0.0
0.046146296373598635,0.25994200000000006,0.32811960000000023,0.12116384339249063,0.058142662769776865,71.0,0.6858412000000002,0.0
0.04617086833751341,0.2601472000000002,0.3283112,0.12116173003403344,0.05816472856156044,72.0,0.6858508000000002,0.0
0.046193119765177156,0.2603387999999999,0.32848320000000003,0.12115913303899135,0.058184054597801946,73.0,0.6858636000000002,0.0
0.04621584388973114,0.2605132,0.3286384,0.12115751915733504,0.05820210779138498,74.0,0.6858716000000001,0.0
0.04623401762166035,0.26067680000000004,0.3287844000000001,0.12115548252538967,0.05821862939953158,75.0,0.6858796000000003,0.0
0.046247795095982695,0.2608252000000001,0.328902,0.12115471715719534,0.0582315607639019,76.0,0.6858832000000002,0.0
0.04626457004836423,0.26095359999999995,0.32901359999999996,0.12115322019657583,0.05824380013151615,77.0,0.6858880000000003,0.0
0.04627792053409489,0.2610695999999997,0.3291076000000001,0.12115165104017366,0.058253867987971414,78.0,0.6858936000000003,0.0
0.04628976382916637,0.26118159999999996,0.3292044000000001,0.1211507558348688,0.058264919335394266,79.0,0.6858984000000002,0.0
0.04630162973546395,0.26127439999999996,0.32928519999999994,0.12115001167824954,0.058272926777706985,80.0,0.6859012000000002,0.0
0.04630955035022474,0.2613612000000001,0.32935720000000007,0.12114997419743849,0.058280732940140696,81.0,0.6859028000000003,0.0
0.046319088723333054,0.2614456,0.3294192000000001,0.12114867580687788,0.05828821843082875,82.0,0.6859064000000002,0.0
0.04632820610211451,0.26150879999999993,0.3294811999999997,0.12114877767588085,0.05829481882328824,83.0,0.6859084000000004,0.0
0.046335611480156386,0.2615747999999999,0.3295439999999999,0.12114802370010003,0.05830351564013957,84.0,0.6859132000000004,0.0
0.04634439360656259,0.26163639999999994,0.3295964,0.12114801457407375,0.058309316466238915,85.0,0.6859148000000005,0.0
0.04635077840166226,0.26169320000000007,0.3296436,0.12114727192982931,0.058315555684225445,86.0,0.6859172000000004,0.0
0.04635793546956119,0.2617540000000001,0.3296876,0.12114750646067794,0.058321435095168905,87.0,0.6859188000000004,0.0
0.04636370681513721,0.26179880000000005,0.32973199999999997,0.12114729715449701,0.05832588845444193,88.0,0.6859192000000004,0.0
0.04636743565262155,0.261838,0.3297667999999999,0.12114691771497944,0.058329771424547844,89.0,0.6859208000000004,0.0
0.04637250819181555,0.26187599999999994,0.3297984,0.12114673302801028,0.05833382123056915,90.0,0.6859216000000005,0.0
0.0463763347930817,0.2619092,0.3298304,0.12114631482038574,0.058337040282825485,91.0,0.6859224000000004,0.0
0.046379280213905846,0.2619356,0.3298516,0.12114645420085556,0.05834000809358873,92.0,0.6859232000000003,0.0
0.04638286860857143,0.2619684,0.32987879999999997,0.12114645420085556,0.05834328836841474,93.0,0.6859232000000003,0.0
0.046384799798640935,0.2619915999999999,0.32990279999999994,0.1211465167916932,0.05834640972707749,94.0,0.6859236000000003,0.0
0.046388416328217094,0.2620168,0.3299200000000001,0.12114658837953302,0.05834877959306433,95.0,0.6859240000000003,0.0
0.04639228227582687,0.26204360000000004,0.3299424000000001,0.12114643804602754,0.05835204118589169,96.0,0.6859252000000003,0.0
0.04639475165835031,0.2620632000000001,0.3299587999999998,0.12114643804602754,0.05835426415987096,97.0,0.6859252000000003,0.0
0.046397173217341596,0.26208240000000005,0.32997559999999976,0.12114620908703669,0.058356137819084636,98.0,0.6859256000000004,0.0
0.0463988320542662,0.262096,0.32998839999999974,0.12114620908703669,0.058357532301837434,99.0,0.6859256000000004,0.0
0.046401330708935505,0.26211240000000013,0.3299995999999998,0.12114620908703669,0.058359350492958706,100.0,0.6859256000000004,0.0
0.04640354140623321,0.26212720000000017,0.3300119999999999,0.12114634483037445,0.05836119056359287,101.0,0.6859264000000004,0.0
0.04640490051018318,0.2621384000000002,0.3300223999999999,0.12114613592863784,0.0583623861280534,102.0,0.6859268000000004,0.0
0.04640730482370206,0.2621540000000001,0.3300335999999999,0.12114592710875592,0.05836341060767439,103.0,0.6859272000000004,0.0
0.04640940882579741,0.2621676000000001,0.3300424000000001,0.12114571837072909,0.05836451328127391,104.0,0.6859276000000003,0.0
0.0464105820191904,0.26217840000000014,0.33005040000000013,0.12114571837072909,0.05836500582506611,105.0,0.6859276000000003,0.0
0.04641164615740321,0.2621872000000001,0.3300564000000001,0.1211458006040655,0.05836557816692985,106.0,0.6859280000000003,0.0
0.04641305936220969,0.26219840000000016,0.33006360000000023,0.1211458006040655,0.0583667244134875,107.0,0.6859280000000003,0.0
0.046414339268807864,0.2622064000000001,0.3300700000000001,0.1211458006040655,0.05836754050840243,108.0,0.6859280000000003,0.0
0.046415372541432846,0.26221440000000007,0.3300760000000001,0.1211458006040655,0.058368560509918364,109.0,0.6859280000000003,0.0
0.04641641871105526,0.2622204,0.3300804000000002,0.1211458006040655,0.058369370854584345,110.0,0.6859280000000003,0.0
0.0464173028190997,0.26222599999999996,0.33008520000000013,0.1211458006040655,0.05837017607682884,111.0,0.6859280000000003,0.0
0.04641782632739281,0.26222959999999995,0.3300896000000001,0.1211458006040655,0.058370907933318956,112.0,0.6859280000000003,0.0
0.046418348968915314,0.26223399999999997,0.3300936000000001,0.1211458006040655,0.05837168842649662,113.0,0.6859280000000003,0.0
0.046418331605088944,0.2622379999999999,0.3300980000000001,0.1211458006040655,0.05837241342449361,114.0,0.6859280000000003,0.0
0.046418868674279426,0.262242,0.3301008000000001,0.12114559194770566,0.05837258842847387,115.0,0.6859284000000003,0.0
0.04641931646416177,0.262246,0.3301024,0.12114559194770566,0.05837290209129574,116.0,0.6859284000000003,0.0
0.04641961054942188,0.26224759999999997,0.3301044,0.12114559194770566,0.058373156546138574,117.0,0.6859284000000003,0.0
0.04641995826107559,0.26224959999999997,0.33010959999999984,0.12114559194770566,0.05837366989456803,118.0,0.6859284000000003,0.0
0.04642046748752106,0.2622536,0.3301115999999999,0.12114562267222038,0.058373971565758645,119.0,0.6859288000000003,0.0
0.046420956646755995,0.262256,0.33011399999999985,0.12114562267222038,0.05837445863560537,120.0,0.6859288000000003,0.0
0.04642159930420321,0.2622596,0.3301155999999999,0.12114565488221193,0.0583747506132574,121.0,0.6859292000000003,0.0
0.04642213605598088,0.262264,0.33011719999999994,0.12114565488221193,0.05837502921660938,122.0,0.6859292000000003,0.0
0.04642230592333822,0.2622652,0.33011840000000003,0.12114565488221193,0.05837526030228903,123.0,0.6859292000000003,0.0
0.046422458870249435,0.2622676,0.33011959999999996,0.12114565488221193,0.05837539716318853,124.0,0.6859292000000003,0.0
0.04642254779737967,0.26226800000000006,0.33012359999999996,0.12114565488221193,0.05837602702102981,125.0,0.6859292000000003,0.0
0.04642276240121865,0.26226960000000005,0.3301251999999999,0.12114565488221193,0.058376309846032585,126.0,0.6859292000000003,0.0
0.046422858344139055,0.2622708,0.33012679999999994,0.12114565488221193,0.05837630435750453,127.0,0.6859292000000003,0.0
0.04642309838862545,0.262272,0.3301284,0.12114565488221193,0.058376571399492094,128.0,0.6859292000000003,0.0
0.046423539892601916,0.2622744,0.3301295999999999,0.12114565488221193,0.05837678255059969,129.0,0.6859292000000003,0.0
0.04642374113705184,0.26227560000000005,0.33013039999999994,0.12114565488221193,0.05837694878083301,130.0,0.6859292000000003,0.0
0.046424158125269226,0.2622788000000001,0.33013039999999994,0.12114565488221193,0.05837694878083301,131.0,0.6859292000000003,0.0
0.04642444780457812,0.2622804000000001,0.33013159999999997,0.12114565488221193,0.05837705182997852,132.0,0.6859292000000003,0.0
0.04642454008000511,0.2622812000000001,0.33013159999999997,0.12114565488221193,0.05837705182997852,133.0,0.6859292000000003,0.0
0.046424717005061004,0.2622820000000001,0.33013159999999997,0.12114565488221193,0.05837705182997852,134.0,0.6859292000000003,0.0
0.046425085417261217,0.2622840000000002,0.33013159999999997,0.12114565488221193,0.05837705182997852,135.0,0.6859292000000003,0.0
0.046425156210399554,0.26228440000000014,0.330132,0.12114565488221193,0.05837710941799022,136.0,0.6859292000000003,0.0
0.04642529779376756,0.2622852000000001,0.3301324,0.12114565488221193,0.058377138055577864,137.0,0.6859292000000003,0.0
0.04642529779376756,0.2622852000000001,0.33013359999999997,0.12114565488221193,0.058377382244838634,138.0,0.6859292000000003,0.0
0.04642545035861258,0.26228600000000013,0.330134,0.12114565488221193,0.05837744788015316,139.0,0.6859292000000003,0.0
0.04642553442277214,0.2622868000000001,0.330134,0.12114565488221193,0.05837744788015316,140.0,0.6859292000000003,0.0
0.04642553442277214,0.2622868000000001,0.3301343999999999,0.12114565488221193,0.058377500324697025,141.0,0.6859292000000003,0.0
0.04642563450336462,0.2622872000000001,0.3301347999999999,0.12114565488221193,0.05837759799135281,142.0,0.6859292000000003,0.0
0.04642568043658596,0.2622880000000001,0.3301351999999999,0.12114565488221193,0.05837767321707849,143.0,0.6859292000000003,0.0
0.04642572924963054,0.2622884000000001,0.3301355999999999,0.12114565488221193,0.058377726687153575,144.0,0.6859292000000003,0.0
0.046425794431974976,0.2622888000000001,0.3301355999999999,0.12114565488221193,0.058377726687153575,145.0,0.6859292000000003,0.0
0.046425794431974976,0.2622888000000001,0.33013639999999994,0.12114565488221193,0.0583778821023853,146.0,0.6859292000000003,0.0
0.0464259226398356,0.2622896000000001,0.33013639999999994,0.12114565488221193,0.0583778821023853,147.0,0.6859292000000003,0.0
0.04642599096368326,0.2622904000000001,0.33013719999999996,0.12114565488221193,0.058378005653156734,148.0,0.6859292000000003,0.0
0.04642609082014124,0.2622908000000001,0.3301376,0.12114565488221193,0.05837793270200647,149.0,0.6859292000000003,0.0
