Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028399762017293183,0.10980833333333334,0.16784833333333324,0.10090626535218904,0.03840176807091338,28.0,0.6087941666666664,0.0
0.029845201872769917,0.12445583333333336,0.1860458333333333,0.09972981574452798,0.03948533002681363,29.0,0.6420875,0.0
0.03078991107985789,0.1390016666666666,0.20363083333333337,0.098699659193061,0.0402492462640779,30.0,0.6715958333333328,0.0
0.03154417442419704,0.15318750000000003,0.22067250000000005,0.09787410222998927,0.04075975239257675,31.0,0.6977058333333336,0.0
0.03209219552926987,0.16711666666666664,0.2371058333333333,0.09741493326088267,0.04110466888314582,32.0,0.7202833333333337,0.0
0.03239875966150814,0.1805375,0.25246999999999997,0.097236517416405,0.04131518768362712,33.0,0.7394825000000004,0.0
0.0326611048597521,0.19337416666666665,0.26680083333333343,0.09725057201702668,0.041505582202796,34.0,0.7557116666666668,0.0
0.03291577772797568,0.2052925000000001,0.280045,0.09735678557359123,0.0417421254300337,35.0,0.7696433333333335,0.0
0.0330726542273052,0.21628166666666676,0.2923325,0.09742959975366686,0.04197638381801724,36.0,0.7815308333333335,0.0
0.03328372140276183,0.2266150000000001,0.30360833333333326,0.09745059989179561,0.042252373988202,37.0,0.7916375000000001,0.0
0.033488530955471246,0.23619666666666675,0.31388,0.09742339670222963,0.042503380061668816,38.0,0.8003899999999998,0.0
0.03372364093093877,0.24485166666666666,0.32309916666666655,0.09730976364078986,0.04274138972541397,39.0,0.8077291666666667,0.0
0.03392536341971479,0.2526891666666667,0.3314366666666666,0.09720540807143056,0.0429809477818047,40.0,0.8140699999999998,0.0
0.03414308689381921,0.2598383333333333,0.33889749999999996,0.09701196140453791,0.04318849840259363,41.0,0.8196233333333329,0.0
0.034327765423823556,0.26622583333333333,0.34581666666666655,0.09692303515547789,0.0433821134096633,42.0,0.824405,0.0
0.034537141601470145,0.27226999999999996,0.35191833333333317,0.0967985333014171,0.043568317991849174,43.0,0.828621666666667,0.0
0.034720448305797486,0.2776066666666666,0.35752249999999997,0.09677617280838033,0.04373683395344059,44.0,0.8321725000000004,0.0
0.03487203539520123,0.2825225,0.36247166666666664,0.09676658757370607,0.04389216624454629,45.0,0.8353608333333332,0.0
0.03499641096677709,0.2867566666666666,0.3669366666666668,0.0968121195486033,0.043990201055336055,46.0,0.8379641666666665,0.0
0.03510925542740357,0.29073,0.3709824999999999,0.09687251100745191,0.044119760152764885,47.0,0.8402666666666665,0.0
0.03520584507726191,0.2942575000000001,0.3746366666666666,0.09696243344360515,0.04425165436329911,48.0,0.8421983333333336,0.0
0.035307795583879996,0.29739416666666674,0.3778691666666667,0.09705923534611338,0.0444017857166397,49.0,0.8439516666666665,0.0
0.03541673284062445,0.30023249999999996,0.38073499999999993,0.09716003309260221,0.04453985932566469,50.0,0.8454233333333332,0.0
0.03553310240456152,0.30281083333333336,0.38329083333333336,0.09725671226478694,0.04468934483177232,51.0,0.8466966666666665,0.0
0.03565789646846202,0.3051033333333332,0.38554249999999995,0.09735509144649579,0.04482236405267836,52.0,0.8479033333333331,0.0
0.0357772047203826,0.3071375000000001,0.38764250000000006,0.09744391454457708,0.04494569253670663,53.0,0.8489125000000003,0.0
0.03589034151256978,0.3089566666666667,0.3894616666666667,0.09752205746223093,0.045062637509421875,54.0,0.8497800000000001,0.0
0.03599070843634506,0.3105249999999999,0.39113333333333333,0.09759341160595263,0.045183458594440916,55.0,0.8505233333333336,0.0
0.03609848184711742,0.31201000000000007,0.3926558333333333,0.09765739751859133,0.04530392173781856,56.0,0.8511724999999996,0.0
0.03619878680249136,0.31334833333333323,0.3939791666666666,0.09771293004112722,0.04541158942376996,57.0,0.8517233333333335,0.0
0.03628898028471132,0.31449250000000006,0.3951466666666666,0.09776158464938939,0.0455152336830453,58.0,0.8521958333333338,0.0
0.036382353170489434,0.3155533333333333,0.3962283333333331,0.09780474582327565,0.045612886146777526,59.0,0.8526166666666662,0.0
0.03646593747128575,0.3164808333333332,0.3972433333333333,0.09784643948892428,0.04570308055505909,60.0,0.8530141666666669,0.0
0.03654400011316267,0.3173575,0.39815333333333347,0.09788391622506509,0.04578808020532078,61.0,0.8533666666666672,0.0
0.03661403863037222,0.3181308333333332,0.3989825000000001,0.09791404409253843,0.0458656855496296,62.0,0.8536433333333335,0.0
0.03668361588373691,0.3188716666666668,0.39969916666666666,0.09793984307184436,0.045933408546065056,63.0,0.8538824999999999,0.0
0.03673944291864293,0.3194516666666665,0.40034416666666667,0.09796789235935074,0.045996560014415454,64.0,0.8541400000000002,0.0
0.0367958113558233,0.3200300000000001,0.40090333333333333,0.09799302164425905,0.046052067874912575,65.0,0.8543683333333332,0.0
0.03684697805102958,0.3205491666666667,0.4014066666666667,0.09801391406325945,0.046102427960888225,66.0,0.8545600000000007,0.0
0.03689210729350596,0.3210133333333333,0.40185583333333347,0.09802821485755885,0.046149777805457044,67.0,0.8546891666666665,0.0
0.036936181777568126,0.3214416666666666,0.40225500000000003,0.09804319906367238,0.046191170625456114,68.0,0.8548216666666666,0.0
0.036973874071956396,0.3218066666666667,0.4026249999999999,0.09805566467219298,0.04622923869605324,69.0,0.8549316666666665,0.0
0.03701056548661326,0.32214833333333337,0.4029641666666667,0.09806747651401249,0.0462633777030283,70.0,0.8550358333333337,0.0
0.03704173771787336,0.3224491666666668,0.4032591666666666,0.09807781556272327,0.0462935855419127,71.0,0.8551266666666669,0.0
0.03706968381521107,0.32271583333333337,0.40353750000000027,0.09808708561216857,0.04632307787993834,72.0,0.8552066666666666,0.0
0.03709644777234592,0.32296583333333323,0.4038008333333334,0.09809627439054734,0.04635155179703324,73.0,0.8552883333333331,0.0
0.03712232866371217,0.3232049999999999,0.40402666666666665,0.09810546033336891,0.04637604883509973,74.0,0.8553666666666663,0.0
0.037143540523274926,0.32339749999999984,0.40421750000000023,0.09811323103431595,0.046396150461047586,75.0,0.8554341666666666,0.0
0.037161089732463,0.32356749999999973,0.4044075000000001,0.09811925133107588,0.04641664669172221,76.0,0.8554874999999996,0.0
0.03718147104256217,0.3237633333333333,0.40459833333333334,0.0981240886581883,0.04643731078172904,77.0,0.8555299999999996,0.0
0.037199992822206596,0.32392833333333315,0.40475333333333335,0.09812818880080482,0.04645396374069948,78.0,0.855565833333333,0.0
0.03721515192982184,0.32406916666666663,0.4048966666666666,0.09813339437200888,0.046469597558212415,79.0,0.8556116666666668,0.0
0.0372289190814375,0.3241983333333333,0.4050141666666667,0.09813640022593838,0.04648263264194905,80.0,0.8556383333333335,0.0
0.03724113158553098,0.32430749999999986,0.40511749999999996,0.09814040828776335,0.04649414016057114,81.0,0.8556733333333335,0.0
0.03725160231453138,0.32439999999999997,0.4052283333333332,0.09814353508506335,0.04650642168173003,82.0,0.8557008333333332,0.0
0.03726224602721978,0.3244991666666666,0.405315,0.0981452526861406,0.04651598992550841,83.0,0.855715833333333,0.0
0.03727128658891527,0.3245808333333332,0.40540083333333327,0.09814720410402684,0.04652552547429983,84.0,0.8557325,0.0
0.03727969654256263,0.32465833333333316,0.4054750000000001,0.09814993712764018,0.04653368190980951,85.0,0.8557558333333334,0.0
0.037288869706563324,0.3247391666666666,0.40555083333333336,0.09815270528107237,0.04654217128755083,86.0,0.8557808333333337,0.0
0.037296305586702105,0.32480499999999995,0.40562083333333326,0.09815397440232473,0.04654976275263267,87.0,0.8557916666666668,0.0
0.03730320450935371,0.3248700000000001,0.4056766666666667,0.09815532990565967,0.046556221716925826,88.0,0.8558033333333337,0.0
0.03730985878191432,0.3249258333333334,0.40574416666666663,0.09815672961519245,0.04656353356608284,89.0,0.8558150000000002,0.0
0.03731470755613662,0.32497000000000004,0.4057908333333334,0.09815796059919467,0.046568616934151284,90.0,0.8558258333333336,0.0
0.037319896382120646,0.3250183333333333,0.405835,0.09815903033046257,0.04657365521855319,91.0,0.8558350000000002,0.0
0.03732431880564676,0.3250583333333333,0.40586250000000007,0.09815996781048553,0.046576742256955184,92.0,0.8558433333333336,0.0
0.03732867136070551,0.32509666666666653,0.40590333333333345,0.09816064702734183,0.04658133788212709,93.0,0.8558491666666669,0.0
0.03733189724730493,0.32512499999999994,0.4059366666666666,0.09816098299105827,0.04658490632406834,94.0,0.8558525,0.0
0.037336498749734,0.32516666666666644,0.4059683333333334,0.09816158035422458,0.04658859301702033,95.0,0.8558583333333334,0.0
0.037339315831584716,0.32519249999999983,0.4059941666666667,0.09816205055555245,0.046591776498931516,96.0,0.8558625000000002,0.0
0.03734163445658062,0.3252133333333332,0.4060291666666666,0.09816287413443706,0.046595719758647236,97.0,0.8558700000000001,0.0
0.037344800275793275,0.3252416666666666,0.4060549999999999,0.09816375804883813,0.04659873560963502,98.0,0.8558775000000002,0.0
0.03734717201661846,0.32526166666666645,0.4060791666666665,0.09816375804883813,0.04660128435990854,99.0,0.8558775000000002,0.0
0.03734931390675812,0.32528166666666647,0.4060991666666666,0.09816393450410589,0.0466033446116591,100.0,0.8558791666666667,0.0
0.0373518548155205,0.32530416666666656,0.40611916666666675,0.09816441296224526,0.04660537357064871,101.0,0.8558833333333334,0.0
0.03735330249976418,0.3253183333333332,0.4061341666666668,0.09816469988744965,0.04660711385965011,102.0,0.8558858333333333,0.0
0.03735553628275496,0.3253383333333332,0.4061558333333334,0.09816489137383844,0.04660957912804037,103.0,0.8558875,0.0
0.0373575035203215,0.32535749999999997,0.40616666666666673,0.09816508412614466,0.04661072405812017,104.0,0.8558891666666668,0.0
0.03735941926957272,0.3253758333333332,0.40618166666666666,0.09816525543605735,0.04661227305448164,105.0,0.8558908333333333,0.0
0.037361166333860475,0.3253908333333332,0.4061874999999999,0.09816563432447423,0.0466128829485029,106.0,0.8558941666666667,0.0
0.037362085840238264,0.32539999999999986,0.4061941666666667,0.09816580943227157,0.04661356307263358,107.0,0.8558958333333334,0.0
0.0373634463375934,0.32541333333333317,0.4062041666666667,0.0981659974784421,0.046614830166944246,108.0,0.8558975000000001,0.0
0.03736499529556373,0.3254274999999998,0.40621416666666665,0.09816609181707747,0.046615990772048616,109.0,0.8558983333333335,0.0
0.037366085370794465,0.3254374999999998,0.4062208333333334,0.09816620164628824,0.04661671414124324,110.0,0.8558991666666667,0.0
0.037366479795752625,0.3254408333333332,0.40622666666666674,0.09816639986434458,0.04661732856162203,111.0,0.8559008333333333,0.0
0.037368160408647204,0.3254541666666667,0.40623166666666677,0.09816639986434458,0.04661775143982767,112.0,0.8559008333333333,0.0
0.03736848530875762,0.32545749999999996,0.40623500000000007,0.09816650183560016,0.04661810299747656,113.0,0.8559016666666667,0.0
0.03736953833886261,0.3254658333333333,0.4062416666666667,0.09816658725148884,0.046618741127421655,114.0,0.8559025000000001,0.0
0.03737037122721317,0.3254741666666667,0.4062483333333335,0.09816676359555909,0.04661939643866655,115.0,0.8559041666666668,0.0
0.03737075627152273,0.32547833333333326,0.40625500000000014,0.09816686237600751,0.0466201654553406,116.0,0.8559050000000001,0.0
0.03737158752305092,0.32548583333333325,0.4062608333333335,0.09816686237600751,0.04662095035846426,117.0,0.8559050000000001,0.0
0.03737227423867637,0.3254924999999999,0.4062675000000001,0.09816696730906853,0.04662165544863067,118.0,0.8559058333333335,0.0
0.03737254696288514,0.3254958333333332,0.4062733333333334,0.09816696730906853,0.04662236888614258,119.0,0.8559058333333335,0.0
0.037372888448342106,0.32549833333333317,0.40627666666666673,0.09816696730906853,0.046622775520363674,120.0,0.8559058333333335,0.0
0.03737299855055415,0.32549916666666656,0.40628000000000003,0.09816696730906853,0.04662314768438526,121.0,0.8559058333333335,0.0
0.037373095269190644,0.3254999999999999,0.4062825,0.09816696730906853,0.046623402860267865,122.0,0.8559058333333335,0.0
0.037373165225774704,0.3255008333333332,0.40628500000000006,0.09816715403723808,0.04662371921833349,123.0,0.8559075000000003,0.0
0.037374055497170156,0.3255083333333332,0.40628666666666663,0.09816715403723808,0.046623890931104785,124.0,0.8559075000000003,0.0
0.03737415271940028,0.32550916666666646,0.40629000000000004,0.09816715403723808,0.04662427944036599,125.0,0.8559075000000003,0.0
0.03737441314106336,0.32551166666666653,0.40629250000000006,0.09816715403723808,0.04662461892717373,126.0,0.8559075000000003,0.0
0.037374864353154055,0.3255149999999999,0.406295,0.09816715403723808,0.04662491771663875,127.0,0.8559075000000003,0.0
0.03737517595415661,0.32551749999999985,0.4062966666666667,0.09816715403723808,0.04662511391109113,128.0,0.8559075000000003,0.0
0.03737564096208102,0.32552083333333315,0.40629999999999994,0.09816715403723808,0.046625482124406314,129.0,0.8559075000000003,0.0
0.03737595413126229,0.3255233333333331,0.4063016666666666,0.09816715403723808,0.046625655930745066,130.0,0.8559075000000003,0.0
0.03737627338735617,0.3255258333333331,0.4063024999999999,0.09816715403723808,0.046625755785876195,131.0,0.8559075000000003,0.0
0.03737654856509478,0.32552833333333314,0.4063024999999999,0.09816715403723808,0.046625755785876195,132.0,0.8559075000000003,0.0
0.037376782452386875,0.3255308333333332,0.4063024999999999,0.09816715403723808,0.046625755785876195,133.0,0.8559075000000003,0.0
0.03737712052698668,0.32553333333333323,0.4063041666666666,0.09816715403723808,0.04662593448385838,134.0,0.8559075000000003,0.0
0.03737749987923513,0.32553666666666653,0.40630499999999986,0.09816715403723808,0.04662602002905673,135.0,0.8559075000000003,0.0
0.037377565164202,0.3255374999999999,0.40630499999999986,0.09816715403723808,0.04662602002905673,136.0,0.8559075000000003,0.0
0.037377565164202,0.3255374999999999,0.40630499999999986,0.09816715403723808,0.04662602002905673,137.0,0.8559075000000003,0.0
0.03737781053860327,0.32553916666666655,0.40630499999999986,0.09816715403723808,0.04662602002905673,138.0,0.8559075000000003,0.0
0.0373780358275604,0.3255408333333332,0.40630499999999986,0.09816715403723808,0.04662602002905673,139.0,0.8559075000000003,0.0
0.037378106104673396,0.32554166666666656,0.40630499999999986,0.09816724899020833,0.04662602002905673,140.0,0.8559083333333336,0.0
0.037378106104673396,0.32554166666666656,0.40630499999999986,0.09816724899020833,0.04662602002905673,141.0,0.8559083333333336,0.0
0.037378154639720156,0.3255424999999999,0.40630499999999986,0.09816724899020833,0.04662602002905673,142.0,0.8559083333333336,0.0
0.037378388249892765,0.3255441666666666,0.40630583333333326,0.09816724899020833,0.04662609261268188,143.0,0.8559083333333336,0.0
0.037378388249892765,0.3255441666666666,0.4063066666666666,0.09816724899020833,0.046626196469605176,144.0,0.8559083333333336,0.0
0.037378388249892765,0.3255441666666666,0.4063074999999999,0.09816724899020833,0.04662630076938872,145.0,0.8559083333333336,0.0
0.037378388249892765,0.3255441666666666,0.4063074999999999,0.09816724899020833,0.04662630076938872,146.0,0.8559083333333336,0.0
0.037378388249892765,0.3255441666666666,0.4063074999999999,0.09816724899020833,0.04662630076938872,147.0,0.8559083333333336,0.0
0.037378458507764424,0.3255449999999999,0.4063074999999999,0.09816724899020833,0.04662630076938872,148.0,0.8559083333333336,0.0
0.037378458507764424,0.3255449999999999,0.40630833333333327,0.09816724899020833,0.04662637825636424,149.0,0.8559083333333336,0.0
