Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0021199999999999995,0.0011215614116043757,0.04999999999999989,9.558333333333332E-4,0.001031666666666667,0.008972477119487251,11.0,4.153711108421267E-4,5.551115123125783E-17,0.9301783333333332,5.887834680272725E-4,0.01571416666666667,0.010992827554314171
0.0031766666666666666,0.001720013727335402,0.04999999999999989,0.0013758333333333337,0.0015433333333333334,0.012343756793247077,12.0,6.404098893590642E-4,5.551115123125783E-17,0.9215566666666665,8.873117953809824E-4,0.022347499999999982,0.015480573489233387
0.0046275000000000005,0.002518175285962702,0.04999999999999989,0.0019974999999999997,0.002250833333333334,0.0165798752675914,13.0,9.510402747342863E-4,5.551115123125783E-17,0.9100075000000004,0.001285576975416961,0.03111666666666667,0.02121954303869038
0.006591666666666664,0.0035671217583492843,0.04999999999999989,0.0028950000000000017,0.0032175,0.021217664352033552,14.0,0.0014294499233388112,5.551115123125783E-17,0.8948691666666664,0.001843995463886322,0.04242666666666666,0.02791901367932594
0.009355000000000002,0.004915332516727633,0.04999999999999989,0.004209999999999997,0.004491666666666667,0.02644032699621293,15.0,0.0021904185292617785,5.551115123125783E-17,0.8753033333333333,0.0024158554673011563,0.05664,0.03578261794813541
0.012980000000000004,0.006590885752309776,0.04999999999999989,0.005996666666666666,0.006254999999999998,0.03170863545355412,16.0,0.0031929801474832606,5.551115123125783E-17,0.8512691666666665,0.0031040554789930324,0.0734991666666667,0.04433897495236429
0.01773333333333333,0.008714588662441593,0.04999999999999989,0.00855333333333333,0.008354166666666666,0.03669204755792536,17.0,0.0044922105422114346,5.551115123125783E-17,0.8222333333333334,0.0038592307946518157,0.09312583333333334,0.05334188408016932
0.02377833333333333,0.011079596832566707,0.04999999999999989,0.011900833333333336,0.010981666666666666,0.04120732822333372,18.0,0.006040121052295965,5.551115123125783E-17,0.7886974999999997,0.0046723654935755575,0.1146416666666667,0.062377038865308175
0.03119,0.013729652217008267,0.04999999999999989,0.016353333333333334,0.01383333333333333,0.04467976176007992,19.0,0.007942459561677911,5.551115123125783E-17,0.7507658333333335,0.00544440206899609,0.13785750000000005,0.07083128442992584
0.04029,0.01659281646777705,0.04999999999999989,0.02188666666666667,0.01709166666666667,0.04714279274883619,20.0,0.010104693491420487,5.551115123125783E-17,0.7095675,0.006091659541719499,0.16116416666666664,0.07858640418951297
0.05095666666666667,0.019627289392294824,0.04999999999999989,0.028667500000000002,0.02055666666666667,0.048262844863008574,21.0,0.012454783489520537,5.551115123125783E-17,0.6653016666666675,0.006674783808400756,0.18451749999999997,0.0851335267348038
0.06325583333333334,0.022668890021930694,0.04999999999999989,0.03674666666666668,0.024195,0.04804487580348421,22.0,0.014948505963993712,5.551115123125783E-17,0.6198641666666667,0.007127370512093972,0.20593833333333325,0.09026062398129682
0.07695666666666669,0.025691983780073417,0.04999999999999989,0.04625833333333335,0.027741666666666664,0.04685276530252036,23.0,0.017537793218424667,5.551115123125783E-17,0.5737991666666666,0.007372501224520451,0.22524416666666658,0.09401494794619839
0.09208166666666665,0.028667344214376674,0.04999999999999989,0.057104166666666685,0.03115666666666668,0.044784496431909585,24.0,0.020157092833368986,5.551115123125783E-17,0.5281783333333334,0.007401415217525783,0.24147916666666677,0.09641849541264835
0.10839583333333334,0.031410519333917246,0.04999999999999989,0.06901333333333336,0.034121666666666654,0.042325820002557406,25.0,0.022595897427532183,5.551115123125783E-17,0.48432249999999993,0.007219851635517788,0.2541466666666665,0.09743434359063287
0.12576666666666667,0.03384295060356818,0.04999999999999989,0.08179583333333337,0.036967500000000014,0.03979244662411867,26.0,0.024754154866602134,5.551115123125783E-17,0.44321000000000005,0.007075948589235227,0.26226000000000005,0.09746723902590722
0.14392833333333327,0.03596906262292947,0.04999999999999989,0.09556083333333333,0.03908750000000002,0.037731811178717475,27.0,0.026704899125935468,5.551115123125783E-17,0.4043925,0.006777728732461439,0.2670308333333332,0.0968541934994944
0.16249166666666665,0.0378095818892366,0.04999999999999989,0.10980833333333334,0.040877500000000004,0.03627452130159297,28.0,0.028399762017293183,5.551115123125783E-17,0.36936333333333327,0.006497061715691179,0.26745916666666664,0.09585196918802567
0.18113250000000003,0.03932070603940754,0.04999999999999989,0.12445583333333336,0.04200500000000001,0.035551435263650816,29.0,0.029845201872769917,5.551115123125783E-17,0.337785,0.00615477406165328,0.26462166666666664,0.09480129892086568
0.1996475000000002,0.040559043361961825,0.04999999999999989,0.1390016666666666,0.04258083333333335,0.03540944883313868,30.0,0.03078991107985789,5.551115123125783E-17,0.30974,0.005904501446048507,0.25903000000000004,0.09388045221628051
0.21789,0.041468922801699754,0.04999999999999989,0.15318750000000003,0.042833333333333314,0.03553763067891322,31.0,0.03154417442419704,5.551115123125783E-17,0.28493166666666664,0.005708916028653971,0.2511575,0.09316794781095888
0.2356475000000001,0.04231946555787498,0.04999999999999989,0.16711666666666664,0.04268083333333335,0.03552714880318055,32.0,0.03209219552926987,5.551115123125783E-17,0.2634300000000001,0.005611792998652234,0.24112499999999987,0.09278344962869184
0.25266500000000003,0.04304506149083772,0.04999999999999989,0.1805375,0.04207333333333333,0.035253662573219095,33.0,0.03239875966150814,5.551115123125783E-17,0.24512833333333334,0.005521023204282175,0.2295958333333333,0.09265729108371464
0.26886166666666667,0.04364574300706644,0.04999999999999989,0.19337416666666665,0.04110833333333332,0.03453816988482533,34.0,0.0326611048597521,5.551115123125783E-17,0.22954166666666662,0.005520633958664128,0.21711416666666672,0.092710408796993
0.28437,0.04419404682759884,0.04999999999999989,0.2052925000000001,0.039961666666666666,0.033484689595789735,35.0,0.03291577772797568,5.551115123125783E-17,0.2161749999999999,0.005467990883821549,0.20420083333333328,0.09282793205038019
0.29907749999999994,0.04476603132887145,0.04999999999999989,0.21628166666666676,0.03882083333333332,0.03219378325943622,36.0,0.0330726542273052,5.551115123125783E-17,0.2047366666666667,0.005404816123272733,0.19108333333333336,0.09291536626892717
0.3127766666666666,0.04527806391865958,0.04999999999999989,0.2266150000000001,0.037448333333333333,0.030679028234895253,37.0,0.03328372140276183,5.551115123125783E-17,0.19494750000000002,0.005303206511682867,0.17821249999999994,0.09294119510979779
0.32558750000000003,0.045750722472665206,0.04999999999999989,0.23619666666666675,0.035917500000000005,0.02903170980678808,38.0,0.033488530955471246,5.551115123125783E-17,0.18646999999999994,0.005117655967742132,0.1658283333333333,0.09294021008153576
0.33785833333333315,0.04623692544174575,0.04999999999999989,0.24485166666666666,0.0343025,0.027331637383869515,39.0,0.03372364093093877,5.551115123125783E-17,0.1793225,0.004968632703018005,0.153665,0.09284654397232116
0.34917250000000005,0.04673424108835157,0.04999999999999989,0.2526891666666667,0.03271249999999999,0.025794005548231982,40.0,0.03392536341971479,5.551115123125783E-17,0.17315916666666664,0.004769794555760937,0.14226666666666662,0.0927597451070581
0.35956083333333333,0.04718614613767891,0.04999999999999989,0.2598383333333333,0.031019166666666678,0.024471975805528838,41.0,0.03414308689381921,5.551115123125783E-17,0.16775250000000005,0.004568507669511882,0.1318291666666667,0.09259429854714328
0.36945333333333313,0.04764112716154208,0.04999999999999989,0.26622583333333333,0.02972333333333333,0.023161268120986428,42.0,0.034327765423823556,5.551115123125783E-17,0.16308583333333332,0.0044117916491552,0.1215116666666666,0.0925260069961939
0.3785975,0.04808248055100216,0.04999999999999989,0.27226999999999996,0.028019999999999986,0.022185628696517082,43.0,0.034537141601470145,5.551115123125783E-17,0.15896666666666667,0.004227788034737156,0.11214583333333335,0.09241617019704339
0.3869983333333333,0.048463402421884856,0.04999999999999989,0.2776066666666666,0.02658583333333333,0.02109774276614418,44.0,0.034720448305797486,5.551115123125783E-17,0.15548500000000004,0.004074214115596065,0.10332416666666669,0.09240454729295883
0.3947158333333335,0.04882977319040494,0.04999999999999989,0.2825225,0.025061666666666687,0.02023620421268525,45.0,0.03487203539520123,5.551115123125783E-17,0.15236249999999993,0.003905995302807667,0.09533749999999999,0.09240883233907263
0.40185750000000003,0.049189125518460206,0.04999999999999989,0.2867566666666666,0.023786666666666668,0.019118286580413875,46.0,0.03499641096677709,5.551115123125783E-17,0.14980666666666667,0.003830485898971855,0.0877925,0.09246371444458033
0.40847000000000006,0.0495497021518125,0.04999999999999989,0.29073,0.022449999999999994,0.018123337160313183,47.0,0.03510925542740357,5.551115123125783E-17,0.14755416666666663,0.0037195541847556586,0.08079583333333326,0.09252859217917306
0.4145399999999999,0.04987976351521059,0.04999999999999989,0.2942575000000001,0.021267499999999998,0.017005765750180143,48.0,0.03520584507726191,5.551115123125783E-17,0.14564999999999995,0.003565653063722456,0.07428500000000002,0.09261767784823806
0.4202966666666669,0.05018996327841742,0.04999999999999989,0.29739416666666674,0.020065833333333324,0.015940823095819807,49.0,0.035307795583879996,5.551115123125783E-17,0.14392166666666667,0.0034048158040813643,0.06832166666666666,0.09271363239911856
0.4254108333333334,0.050503567446531825,0.04999999999999989,0.30023249999999996,0.018890833333333322,0.014924432516430898,50.0,0.03541673284062445,5.551115123125783E-17,0.14246833333333334,0.0032173358274182207,0.0629975,0.09281210431640309
0.43036249999999987,0.05083720424981591,0.04999999999999989,0.30281083333333336,0.017740833333333327,0.01394800351603531,51.0,0.03553310240456152,5.551115123125783E-17,0.1412108333333334,0.0030009269112040845,0.057875000000000024,0.09290683523379602
0.4348858333333332,0.05116055295824171,0.04999999999999989,0.3051033333333332,0.016645833333333335,0.013066899916870104,52.0,0.03565789646846202,5.551115123125783E-17,0.14001750000000004,0.0028659778423874033,0.053347499999999985,0.09300272345082608
0.4390825000000001,0.05146257566689442,0.04999999999999989,0.3071375000000001,0.015700833333333334,0.012106682612874963,53.0,0.0357772047203826,5.551115123125783E-17,0.1390125,0.0027550218982291628,0.04906666666666666,0.09309004725768219
0.4429416666666668,0.051753531917852924,0.04999999999999989,0.3089566666666667,0.014836666666666668,0.011219449807947606,54.0,0.03589034151256978,5.551115123125783E-17,0.13815083333333336,0.0026544768264617083,0.04511416666666669,0.09316711553167811
0.4465375000000002,0.05201653705894086,0.04999999999999989,0.3105249999999999,0.014103333333333334,0.010273866894807537,55.0,0.03599070843634506,5.551115123125783E-17,0.1374125,0.0025389789067435924,0.04142166666666667,0.0932366863959899
0.4498591666666668,0.05227644167302377,0.04999999999999989,0.31201000000000007,0.013285,0.009446499121882255,56.0,0.03609848184711742,5.551115123125783E-17,0.13676500000000005,0.002385639763948726,0.03808083333333333,0.09329986259591526
0.4530258333333333,0.052548901231707225,0.04999999999999989,0.31334833333333323,0.012457500000000007,0.008744148033192765,57.0,0.03619878680249136,5.551115123125783E-17,0.13621749999999996,0.0022475603671907604,0.034950833333333334,0.09335448115973956
0.45590916666666675,0.052791495130936776,0.04999999999999989,0.31449250000000006,0.011736666666666666,0.008067278687182355,58.0,0.03628898028471132,5.551115123125783E-17,0.13574666666666665,0.0021031319237957685,0.03211500000000001,0.09340245333442206
0.4585550000000001,0.05302984609711151,0.04999999999999989,0.3155533333333333,0.011020833333333332,0.007521692887169011,59.0,0.036382353170489434,5.551115123125783E-17,0.13532750000000002,0.0019860125024083364,0.029543333333333317,0.0934451556980751
0.46102083333333355,0.05325186025539128,0.04999999999999989,0.3164808333333332,0.01042583333333333,0.006917168857271017,60.0,0.03646593747128575,5.551115123125783E-17,0.13493249999999998,0.0019070537467663453,0.02714,0.0934862530363199
0.463275,0.05345667687093291,0.04999999999999989,0.3173575,0.009814999999999996,0.006405681668557133,61.0,0.03654400011316267,5.551115123125783E-17,0.13458083333333332,0.0017720591835489016,0.02497166666666666,0.09352337927309791
0.4653275,0.05364974291740982,0.04999999999999989,0.3181308333333332,0.009275,0.005857086386378468,62.0,0.03661403863037222,5.551115123125783E-17,0.1343041666666667,0.0016790157086817262,0.022962499999999993,0.09355326744601916
0.46724166666666656,0.05383384026464105,0.04999999999999989,0.3188716666666668,0.00871583333333333,0.005380877777809326,63.0,0.03668361588373691,5.551115123125783E-17,0.13406500000000002,0.0016118570531291612,0.021105833333333334,0.09357892561228731
0.46903833333333356,0.05400483048739457,0.04999999999999989,0.3194516666666665,0.008279166666666666,0.004946045277682856,64.0,0.03673944291864293,5.551115123125783E-17,0.13380749999999997,0.0015383147683061778,0.019423333333333334,0.09360688457642506
0.47068416666666674,0.0541650263838182,0.04999999999999989,0.3200300000000001,0.007751666666666669,0.004544208291116898,65.0,0.0367958113558233,5.551115123125783E-17,0.13358,0.00143718450644152,0.017954166666666663,0.0936319217735063
0.47224666666666665,0.054322693590146,0.04999999999999989,0.3205491666666667,0.007280833333333335,0.0042258299645026995,66.0,0.03684697805102958,5.551115123125783E-17,0.13339,0.0013496341453849217,0.016533333333333334,0.09365257035091636
0.47373499999999996,0.05447372059458274,0.04999999999999989,0.3210133333333333,0.006798333333333335,0.0038969601534401136,67.0,0.03689210729350596,5.551115123125783E-17,0.13326083333333336,0.0012459431389736674,0.015192500000000001,0.09366681782961557
0.4750741666666667,0.054612742139477456,0.04999999999999989,0.3214416666666666,0.006355833333333334,0.003615170581498656,68.0,0.036936181777568126,5.551115123125783E-17,0.13312833333333335,0.0011764139689704849,0.014000000000000005,0.0936816864848135
0.47631166666666647,0.054741425197366654,0.04999999999999989,0.3218066666666667,0.005960833333333333,0.003334300666931523,69.0,0.036973874071956396,5.551115123125783E-17,0.13301833333333335,0.001123504484365278,0.01290250000000001,0.09369405018981845
0.47743916666666664,0.054859214622459344,0.04999999999999989,0.32214833333333337,0.00562,0.0030185411993580973,70.0,0.03701056548661326,5.551115123125783E-17,0.1329141666666667,0.0011144430597088996,0.011878333333333328,0.09370582276817017
0.47850583333333324,0.05497134908895473,0.04999999999999989,0.3224491666666668,0.005243333333333332,0.0027579746745674725,71.0,0.03704173771787336,5.551115123125783E-17,0.1328233333333334,0.0010408276621142532,0.010978333333333335,0.09371614093752595
0.47947833333333334,0.055071612917233094,0.04999999999999989,0.32271583333333337,0.004942499999999999,0.0024900602402351635,72.0,0.03706968381521107,5.551115123125783E-17,0.13274333333333335,9.60699885933861E-4,0.010119999999999999,0.09372540360305498
0.4803983333333336,0.05517014288518946,0.04999999999999989,0.32296583333333323,0.004675833333333335,0.0023230097514981623,73.0,0.03709644777234592,5.551115123125783E-17,0.13266166666666665,9.07836159808341E-4,0.009298333333333334,0.0937344780891156
0.4812883333333333,0.055265577812705635,0.04999999999999989,0.3232049999999999,0.004380000000000003,0.0021289936328906405,74.0,0.03712232866371217,5.551115123125783E-17,0.13258333333333336,8.336316132841093E-4,0.008543333333333328,0.0937436356358245
0.48203249999999986,0.055347300130817886,0.04999999999999989,0.32339749999999984,0.0041175,0.001964083048708028,75.0,0.037143540523274926,5.551115123125783E-17,0.13251583333333336,8.259000771885182E-4,0.007936666666666667,0.09375135643370562
0.4827616666666668,0.055426283695603804,0.04999999999999989,0.32356749999999973,0.003883333333333334,0.0017878204840904282,76.0,0.037161089732463,5.551115123125783E-17,0.1324625000000001,7.982098025512397E-4,0.0073250000000000025,0.093757362613668
0.48342083333333363,0.0554981688496091,0.04999999999999989,0.3237633333333333,0.003654166666666667,0.0016232116227473921,77.0,0.03718147104256217,5.551115123125783E-17,0.13242000000000004,7.433005177734119E-4,0.006741666666666668,0.09376216334428297
0.4840483333333333,0.05556796026163717,0.04999999999999989,0.32392833333333315,0.0034016666666666666,0.0015032750704711364,78.0,0.037199992822206596,5.551115123125783E-17,0.1323841666666667,7.087836803676814E-4,0.0062374999999999965,0.09376626925406806
0.48462500000000036,0.05563091663289998,0.04999999999999989,0.32406916666666663,0.003229166666666667,0.0013823919989962646,79.0,0.03721515192982184,5.551115123125783E-17,0.13233833333333334,6.704909840722857E-4,0.005738333333333334,0.09377148735608401
0.48518250000000024,0.05569376860060289,0.04999999999999989,0.3241983333333333,0.003011666666666667,0.0012901937166134739,80.0,0.0372289190814375,5.551115123125783E-17,0.1323116666666667,6.324615710767643E-4,0.005295833333333334,0.0937744781784409
0.48569416666666687,0.05574984091749848,0.04999999999999989,0.32430749999999986,0.0028016666666666676,0.001202732998909844,81.0,0.03724113158553098,5.551115123125783E-17,0.13227666666666668,5.962026827253371E-4,0.004920000000000002,0.09377844007138432
0.4861408333333333,0.05579819124003683,0.04999999999999989,0.32439999999999997,0.0026675000000000006,0.0010885514552988911,82.0,0.03725160231453138,5.551115123125783E-17,0.13224916666666667,5.767423782186752E-4,0.004542500000000001,0.09378156201954829
0.4865749999999998,0.055846337260528255,0.04999999999999989,0.3244991666666666,0.0025208333333333346,9.851691020947733E-4,83.0,0.03726224602721978,5.551115123125783E-17,0.13223416666666668,5.490862042723548E-4,0.004170833333333335,0.09378325598950518
0.4869733333333335,0.05589035871438133,0.04999999999999989,0.3245808333333332,0.0023841666666666672,8.988834702315732E-4,84.0,0.03727128658891527,5.551115123125783E-17,0.13221750000000002,5.260701724949712E-4,0.003844166666666668,0.09378518887651806
0.48733750000000003,0.055931531455320434,0.04999999999999989,0.32465833333333316,0.0022266666666666667,8.570378573253861E-4,85.0,0.03727969654256263,5.551115123125783E-17,0.13219416666666667,4.92008355845937E-4,0.0035833333333333333,0.09378793083686048
0.4877125000000001,0.055972780424394665,0.04999999999999989,0.3247391666666666,0.002080833333333333,8.032481801341903E-4,86.0,0.037288869706563324,5.551115123125783E-17,0.13216916666666667,4.5411524938304167E-4,0.003298333333333335,0.0937906849043464
0.4880291666666665,0.05600917945444052,0.04999999999999989,0.32480499999999995,0.0019633333333333334,7.424844508285829E-4,87.0,0.037296305586702105,5.551115123125783E-17,0.13215833333333335,4.3869756730070375E-4,0.003044166666666669,0.09379196473742063
0.48833416666666657,0.05604367994989611,0.04999999999999989,0.3248700000000001,0.0018283333333333346,7.082812480850308E-4,88.0,0.03730320450935371,5.551115123125783E-17,0.13214666666666666,4.0692870655954235E-4,0.0028208333333333345,0.09379330975904172
0.4886349999999999,0.05607722415339404,0.04999999999999989,0.3249258333333334,0.001722500000000001,6.525266065243794E-4,89.0,0.03730985878191432,5.551115123125783E-17,0.132135,3.998157127560979E-4,0.002581666666666668,0.09379468394006486
0.4889016666666666,0.05610663990092638,0.04999999999999989,0.32497000000000004,0.0016075000000000004,5.892768638104014E-4,90.0,0.03731470755613662,5.551115123125783E-17,0.13212416666666665,3.8123497238142613E-4,0.002396666666666667,0.09379588099427957
0.4891383333333335,0.056132891124297375,0.04999999999999989,0.3250183333333333,0.0015141666666666673,5.399959812093254E-4,91.0,0.037319896382120646,5.551115123125783E-17,0.132115,3.5603697334530985E-4,0.0022141666666666677,0.09379696637995993
0.4893483333333334,0.05615655237196775,0.04999999999999989,0.3250583333333333,0.001423333333333334,5.059205031974446E-4,92.0,0.03732431880564676,5.551115123125783E-17,0.13210666666666665,3.409382479113906E-4,0.002063333333333334,0.09379793190980042
0.48954666666666685,0.05617879824473129,0.04999999999999989,0.32509666666666653,0.001353333333333333,4.691065310779633E-4,93.0,0.03732867136070551,5.551115123125783E-17,0.13210083333333333,3.2691317229842885E-4,0.001902500000000001,0.09379861817031063
0.48976833333333364,0.056203917784310685,0.04999999999999989,0.32512499999999994,0.001265,4.3136391410141027E-4,94.0,0.03733189724730493,5.551115123125783E-17,0.1320975,3.0691000309536996E-4,0.001744166666666668,0.0937989586523797
0.48994333333333345,0.05622360704267282,0.04999999999999989,0.32516666666666644,0.0011791666666666673,4.0631965214867744E-4,95.0,0.037336498749734,5.551115123125783E-17,0.13209166666666666,2.87583019414491E-4,0.0016191666666666668,0.09379957035778766
0.49010000000000004,0.056241583814825115,0.04999999999999989,0.32519249999999983,0.00111,3.7318449414018627E-4,96.0,0.037339315831584716,5.551115123125783E-17,0.1320875,2.8065399813055695E-4,0.0015099999999999996,0.09380006608972884
0.490255,0.056259584683411946,0.04999999999999989,0.3252133333333332,0.0010500000000000004,3.447211030512767E-4,97.0,0.03734163445658062,5.551115123125783E-17,0.13208,2.7507574714370346E-4,0.001401666666666667,0.09380088299157957
0.4904066666666667,0.0562774246972581,0.04999999999999989,0.3252416666666666,9.800000000000002E-4,3.2961441067135136E-4,98.0,0.037344800275793275,5.551115123125783E-17,0.1320725,2.55815688859512E-4,0.0012991666666666668,0.09380175592761669
0.4905525000000002,0.05629404718473793,0.04999999999999989,0.32526166666666645,9.241666666666669E-4,3.1290279596421337E-4,99.0,0.03734717201661846,5.551115123125783E-17,0.1320725,2.4238363473817469E-4,0.0011891666666666671,0.09380175592761669
0.49068333333333347,0.05630902471086575,0.04999999999999989,0.32528166666666647,8.625000000000003E-4,2.946737838506997E-4,100.0,0.03734931390675812,5.551115123125783E-17,0.13207083333333333,2.259297918233302E-4,0.0011016666666666664,0.0938019314823868
0.4908000000000002,0.05632227911759252,0.04999999999999989,0.32530416666666656,8.141666666666668E-4,2.7783763244024386E-4,101.0,0.0373518548155205,5.551115123125783E-17,0.1320666666666667,2.1968688260542293E-4,0.0010149999999999998,0.09380241653189018
0.49092000000000013,0.05633619122435122,0.04999999999999989,0.3253183333333332,7.550000000000005E-4,2.56064973851039E-4,102.0,0.03735330249976418,5.551115123125783E-17,0.13206416666666668,1.9767924355716595E-4,9.425000000000005E-4,0.09380269958709282
0.49103416666666655,0.05634879712404152,0.04999999999999989,0.3253383333333332,7.016666666666672E-4,2.3522447907383182E-4,103.0,0.03735553628275496,5.551115123125783E-17,0.1320625,1.8188633508015075E-4,8.633333333333337E-4,0.09380288820680044
0.4911300000000001,0.0563598444521156,0.04999999999999989,0.32535749999999997,6.508333333333339E-4,2.2569299144831434E-4,104.0,0.0373575035203215,5.551115123125783E-17,0.13206083333333335,1.6906554859646075E-4,8.008333333333336E-4,0.09380308348161977
0.4912041666666665,0.05636824290466861,0.04999999999999989,0.3253758333333332,6.133333333333337E-4,2.108477432493252E-4,105.0,0.03735941926957272,5.551115123125783E-17,0.13205916666666667,1.661993448309055E-4,7.475000000000004E-4,0.09380325276339335
0.4912791666666666,0.05637662078077863,0.04999999999999989,0.3253908333333332,5.725E-4,2.0145133131575205E-4,106.0,0.037361166333860475,5.551115123125783E-17,0.13205583333333332,1.60981688917301E-4,7.01666666666667E-4,0.09380362994838237
0.49136499999999983,0.05638622270037838,0.04999999999999989,0.32539999999999986,5.34166666666667E-4,1.8651779778050377E-4,107.0,0.037362085840238264,5.551115123125783E-17,0.13205416666666667,1.5034624390238536E-4,6.466666666666668E-4,0.09380381097798242
0.49143833333333337,0.056394778564203586,0.04999999999999989,0.32541333333333317,4.96666666666667E-4,1.7205810953150553E-4,108.0,0.0373634463375934,5.551115123125783E-17,0.1320525,1.379814802387947E-4,5.991666666666668E-4,0.09380400688014788
0.4915108333333337,0.05640291097534821,0.04999999999999989,0.3254274999999998,4.6166666666666703E-4,1.5837499451898615E-4,109.0,0.03736499529556373,5.551115123125783E-17,0.13205166666666665,1.2815734686531064E-4,5.483333333333332E-4,0.09380410327364266
0.4915741666666667,0.05641013114379121,0.04999999999999989,0.3254374999999998,4.2666666666666683E-4,1.4843570905352337E-4,110.0,0.037366085370794465,5.551115123125783E-17,0.13205083333333334,1.2512216252748978E-4,5.108333333333333E-4,0.0938042121024409
0.4916475000000001,0.05641846290684312,0.04999999999999989,0.3254408333333332,4.0E-4,1.3754734033536722E-4,111.0,0.037366479795752625,5.551115123125783E-17,0.13204916666666666,1.2365947867699691E-4,4.6250000000000035E-4,0.09380441931572157
0.4916908333333334,0.056423467707681,0.04999999999999989,0.3254541666666667,3.7333333333333343E-4,1.2960878635339505E-4,112.0,0.037368160408647204,5.551115123125783E-17,0.13204916666666666,1.1542193128787192E-4,4.325000000000001E-4,0.09380441931572157
0.4917416666666668,0.056429669199564006,0.04999999999999989,0.32545749999999996,3.525000000000002E-4,1.2433154601038842E-4,113.0,0.03736848530875762,5.551115123125783E-17,0.13204833333333332,1.0858224609330325E-4,4.0000000000000013E-4,0.09380452080953006
0.49178666666666687,0.056434911230155704,0.04999999999999989,0.3254658333333333,3.241666666666668E-4,1.2093314842874503E-4,114.0,0.03736953833886261,5.551115123125783E-17,0.13204749999999998,1.0468122908249704E-4,3.7583333333333343E-4,0.09380460408976468
0.49182666666666663,0.05643954056234767,0.04999999999999989,0.3254741666666667,3.0083333333333356E-4,1.1636195326079167E-4,115.0,0.03737037122721317,5.551115123125783E-17,0.1320458333333333,1.0577015830984127E-4,3.525000000000002E-4,0.09380478685720887
0.4918641666666666,0.05644396181015635,0.04999999999999989,0.32547833333333326,2.8500000000000015E-4,1.0387542619246704E-4,116.0,0.03737075627152273,5.551115123125783E-17,0.132045,9.653367288153911E-5,3.2750000000000015E-4,0.09380489034204631
0.4918974999999998,0.05644775772875452,0.04999999999999989,0.32548583333333325,2.666666666666667E-4,1.0017692681783897E-4,117.0,0.03737158752305092,5.551115123125783E-17,0.132045,9.361564446655748E-5,3.05E-4,0.09380489034204631
