Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.01099590921934153,0.03522760000000001,0.0474004,0.03280430849507424,0.014484842766146961,58.0,0.11363919999999993,0.0
0.011114022978201913,0.03600360000000001,0.04829639999999998,0.032995771064789514,0.014607863867109386,59.0,0.1149856,0.0
0.011217841567788342,0.03671680000000002,0.049192399999999976,0.033199281838015716,0.014746283449059292,60.0,0.11632239999999998,0.0
0.011328682987885216,0.03744480000000001,0.050013599999999984,0.033389824320592044,0.014869578129859635,61.0,0.11761439999999995,0.0
0.011434360910868606,0.03811679999999999,0.0508236,0.03357322180607634,0.014986159973789152,62.0,0.11885319999999991,0.0
0.011531683145144078,0.038774400000000014,0.05161280000000002,0.03374253363338326,0.015110198510939556,63.0,0.119976,0.0
0.011632047737178523,0.039422399999999996,0.052384800000000016,0.033905738736090096,0.015229202941716941,64.0,0.12104519999999999,0.0
0.01172528816021167,0.040046800000000014,0.05310120000000002,0.03405868116589366,0.015343601586329072,65.0,0.12208360000000001,0.0
0.011823694387119445,0.04063040000000002,0.05379599999999997,0.0342005788348677,0.015460415130260897,66.0,0.12302879999999994,0.0
0.01191912964775532,0.0411876,0.05444,0.03434522975669256,0.015565849800123346,67.0,0.12399279999999994,0.0
0.012007604305605678,0.04172440000000001,0.055077199999999986,0.034473605785296096,0.015672152374195447,68.0,0.12483919999999998,0.0
0.012099535443974702,0.04223960000000004,0.05566640000000001,0.034604553758717946,0.0157647593625783,69.0,0.12568919999999992,0.0
0.012180174310739561,0.04272479999999998,0.05622680000000001,0.03471908473678418,0.015849322081401458,70.0,0.12644959999999997,0.0
0.012252964090374215,0.04319800000000004,0.0567568,0.03483143140555668,0.015930507005114433,71.0,0.12718639999999992,0.0
0.012323127973043213,0.04364720000000002,0.05725520000000001,0.03493291263493498,0.01601675991703691,72.0,0.1278956,0.0
0.012389587828495347,0.04406240000000002,0.057740400000000004,0.03503673663399605,0.016096838880972866,73.0,0.1285803999999999,0.0
0.012454131401266007,0.04446959999999998,0.058208000000000024,0.03512886546702014,0.016174387283603663,74.0,0.129202,0.0
0.012515661486313856,0.04485319999999999,0.05864720000000001,0.03521353322573581,0.016247308178279875,75.0,0.12978479999999992,0.0
0.012574204358129382,0.04521480000000003,0.05905719999999997,0.035293814121457615,0.016318506427979246,76.0,0.13031479999999998,0.0
0.01263378023554312,0.04555280000000001,0.059458800000000006,0.03536752305774326,0.01638014363917484,77.0,0.13086519999999996,0.0
0.012686364295573422,0.04588719999999999,0.0598688,0.03543556795085977,0.0164446379297326,78.0,0.131364,0.0
0.012739769266356442,0.04622960000000002,0.06024079999999999,0.035505070421560925,0.01650315436030337,79.0,0.1318412,0.0
0.012787886899718813,0.0465384,0.06059399999999997,0.03556016598667672,0.01655756386066501,80.0,0.13226999999999994,0.0
0.01283844590127637,0.046835600000000026,0.06092439999999999,0.03561517334451707,0.016607213527861917,81.0,0.13269160000000005,0.0
0.01288222916113512,0.04711439999999998,0.06122759999999999,0.03566845150774,0.01665376712819055,82.0,0.13308960000000006,0.0
0.01292110972943114,0.04736880000000002,0.06152199999999996,0.035721052781798025,0.01670109783816621,83.0,0.13347920000000002,0.0
0.012959320545460704,0.04759800000000003,0.061813200000000006,0.03576592806345168,0.016747423874733693,84.0,0.13383519999999993,0.0
0.012997901936851195,0.0478436,0.062076,0.03580925162915304,0.016785612768082072,85.0,0.13418479999999994,0.0
0.013030905570987765,0.04806,0.06232079999999996,0.035845777280455224,0.0168233781340134,86.0,0.1345092,0.0
0.013069566272833998,0.048282399999999955,0.0625632,0.03588237277605816,0.01685440896145575,87.0,0.1348171999999999,0.0
0.01309545067418453,0.048471599999999976,0.06278719999999997,0.03591207380756505,0.016887816289858193,88.0,0.13510439999999999,0.0
0.013126698669505596,0.04866039999999999,0.06300039999999998,0.0359436954694422,0.016919775115526805,89.0,0.13539199999999996,0.0
0.013153533288056109,0.04883959999999998,0.06322040000000001,0.035973803777749176,0.016954176062551667,90.0,0.1356552,0.0
0.013180662819448796,0.04900839999999998,0.0634328,0.036001573543943885,0.016983729597470635,91.0,0.13592119999999983,0.0
0.013206112221240587,0.049179999999999995,0.06362560000000003,0.036025246550162586,0.017008686491319668,92.0,0.13614199999999987,0.0
0.013224008868720551,0.04934239999999997,0.06381280000000002,0.03604854990925432,0.017033425933733946,93.0,0.13635759999999988,0.0
0.013247217525201284,0.04950559999999997,0.06398199999999997,0.03607173179152895,0.017059743520932542,94.0,0.13656679999999985,0.0
0.013268172630773241,0.049649599999999953,0.06413999999999997,0.036093547705372486,0.017079930327726752,95.0,0.1367796,0.0
0.01328756772475686,0.049782799999999974,0.06429559999999998,0.03611048875659259,0.017102898150898282,96.0,0.13695520000000005,0.0
0.013306248673461654,0.049913599999999975,0.06443360000000002,0.036128444554948666,0.017120522122879307,97.0,0.13712039999999995,0.0
0.013325625029993897,0.05004679999999996,0.0645652,0.036143657160835285,0.017136761865650114,98.0,0.13728959999999993,0.0
0.013341486011685506,0.05015799999999998,0.06469439999999997,0.036161151295831265,0.017151128597267296,99.0,0.1374471999999999,0.0
0.013355491904082008,0.05028799999999996,0.06480479999999995,0.03617283274779567,0.017164697324450553,100.0,0.13759799999999986,0.0
0.013368987858473059,0.05038839999999998,0.06492320000000003,0.03618358084877725,0.017178798719351716,101.0,0.13774719999999985,0.0
0.013382214100813071,0.0505048,0.06503960000000002,0.03619478451710964,0.01719146642843478,102.0,0.13787519999999998,0.0
0.013391515088293785,0.050588400000000006,0.06514080000000003,0.03620450390158662,0.017203894438178814,103.0,0.1380164,0.0
0.013402031919078539,0.050672400000000006,0.0652384,0.03621872087415567,0.017214609242152422,104.0,0.13815359999999996,0.0
0.01341100384013068,0.05074799999999999,0.06533439999999999,0.0362298462646476,0.017225888196548828,105.0,0.1382683999999999,0.0
0.013422643280665694,0.050828800000000014,0.06543279999999999,0.03624000180408384,0.017236680395018064,106.0,0.1383763999999999,0.0
0.013431115897050403,0.05090480000000001,0.06551399999999999,0.03624750270515198,0.01724467224971238,107.0,0.1384915999999999,0.0
0.013441016105934853,0.05098039999999999,0.06559000000000002,0.03625561254261194,0.017253417777356454,108.0,0.13858919999999986,0.0
0.013448321941417082,0.05104719999999999,0.06566240000000004,0.03626303125167557,0.01726012475505318,109.0,0.13869239999999988,0.0
0.013455196343420628,0.05111120000000001,0.06573240000000001,0.03627127467349335,0.01726864347770258,110.0,0.13878679999999988,0.0
0.013461783895160406,0.05115880000000001,0.06580440000000001,0.03627899779486749,0.017274615629877275,111.0,0.13887399999999986,0.0
0.013468738969925875,0.051216799999999986,0.065874,0.03628838586875973,0.017281891129155975,112.0,0.13896959999999992,0.0
0.013475164022749413,0.051276800000000004,0.06594320000000002,0.03629514682488555,0.017289701947691284,113.0,0.13904719999999993,0.0
0.013479259659194937,0.0513296,0.06601200000000002,0.03630444896207625,0.017297782054355983,114.0,0.13913319999999993,0.0
0.013486178073865105,0.05138720000000002,0.06606920000000002,0.03631243683643389,0.017303587282410538,115.0,0.13920199999999994,0.0
0.013491214132167645,0.05143640000000002,0.0661248,0.03631952862524513,0.01731016771264796,116.0,0.13927240000000002,0.0
0.013497267966518268,0.05148240000000001,0.06618399999999997,0.03632694142974329,0.01731766658646597,117.0,0.13933879999999998,0.0
0.013502457229704525,0.05152520000000001,0.06624159999999996,0.036333534771612844,0.01732424622775837,118.0,0.13939800000000002,0.0
0.013508347516998516,0.0515712,0.06628999999999997,0.036341472703235345,0.01732842419263794,119.0,0.1394552,0.0
0.013512041296562114,0.051620000000000034,0.06633000000000001,0.036347386095839124,0.017333248541459283,120.0,0.13950399999999996,0.0
0.013515455492139361,0.051655600000000045,0.06636919999999998,0.036352805182544023,0.017338584510853246,121.0,0.13955119999999996,0.0
0.013520504885543285,0.05169160000000002,0.06640799999999995,0.03635862510931897,0.01734341615714737,122.0,0.13959919999999995,0.0
0.01352534611608886,0.051732400000000005,0.06644479999999997,0.03636442053711293,0.01734988294600283,123.0,0.13964599999999996,0.0
0.01353066088555914,0.051768,0.06648399999999996,0.03637048125554567,0.017356140008653997,124.0,0.13969639999999994,0.0
0.013535420200348414,0.05180000000000003,0.0665144,0.036375421787795126,0.017361317005342648,125.0,0.13973519999999998,0.0
0.01354005340609852,0.051824800000000025,0.06655039999999997,0.036380484823597375,0.01736688875302655,126.0,0.139776,0.0
0.013543835681224133,0.051850400000000046,0.0665812,0.036385574284323194,0.017370458302531925,127.0,0.139816,0.0
0.013547243174904626,0.05187880000000005,0.0666096,0.03638949689621993,0.01737333580404178,128.0,0.1398484,0.0
0.013549609944201343,0.05190120000000005,0.0666356,0.03639362119053282,0.017378702861836383,129.0,0.13987839999999996,0.0
0.013553580670804304,0.05192200000000004,0.06666,0.03639751056816936,0.017381620752967772,130.0,0.13990759999999994,0.0
0.013555855319381362,0.05194320000000004,0.06668199999999999,0.03640254957884133,0.017384194229241694,131.0,0.13993919999999996,0.0
0.013558487962896158,0.051960800000000036,0.0667048,0.03640673330910094,0.017387149111915964,132.0,0.13996479999999997,0.0
0.013561151350825633,0.05197960000000003,0.0667224,0.036410506345833746,0.017389547278753407,133.0,0.13999159999999997,0.0
0.013563507605335721,0.05199760000000002,0.06674519999999998,0.03641355899991103,0.017392539758183688,134.0,0.14001279999999997,0.0
0.013566208120178605,0.052016400000000025,0.0667608,0.03641752625810819,0.017394577196356346,135.0,0.14003639999999992,0.0
0.01356798968159985,0.052028000000000026,0.06678079999999999,0.036420423424776374,0.01739768627835322,136.0,0.14005319999999993,0.0
0.013570129734088767,0.05204600000000003,0.06679519999999999,0.036422696824919484,0.017399647532062256,137.0,0.14006799999999994,0.0
0.013571490848097703,0.052059200000000035,0.06681279999999998,0.03642548616339938,0.017402421642978307,138.0,0.14008479999999998,0.0
0.013573073202484394,0.05207440000000002,0.06682239999999998,0.03642815941768126,0.01740393215799234,139.0,0.1401024,0.0
0.013574757020293213,0.05208560000000002,0.06683599999999996,0.036430580964898145,0.017405659884072194,140.0,0.14011679999999999,0.0
0.01357573549536083,0.05209520000000003,0.06684759999999995,0.036433000598907576,0.017407920138833362,141.0,0.14012880000000003,0.0
0.013577547354364122,0.052105600000000016,0.06686439999999995,0.03643546916728258,0.017410917068322387,142.0,0.14014320000000002,0.0
0.01357979902796798,0.05211880000000001,0.06687599999999999,0.036437149765589524,0.01741298469533584,143.0,0.14015280000000002,0.0
0.013581329815596111,0.05212760000000001,0.066886,0.03643885393367907,0.017414666835745093,144.0,0.14016400000000004,0.0
0.013583148624674619,0.0521376,0.0668956,0.03644110077865375,0.017416626687163046,145.0,0.14017960000000002,0.0
0.01358535255339367,0.052148000000000014,0.06690880000000002,0.036443108273581715,0.017419235363241407,146.0,0.14019120000000004,0.0
0.013587195831370065,0.0521576,0.0669188,0.03644454458434074,0.01742074457765798,147.0,0.14020040000000003,0.0
0.013589219728888036,0.0521692,0.066924,0.036445903046021515,0.017421512448693992,148.0,0.14020920000000003,0.0
0.013590580025885578,0.0521768,0.06693120000000001,0.03644685166156331,0.01742289633327363,149.0,0.14021720000000004,0.0
