Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.07181199999999996,0.02022365407140856,0.5275004,0.04406240000000002,0.0024016000000000016,0.0037517578226745948,73.0,0.012389587828495347,0.0015290748706325672,0.34462719999999974,8.551604293932219E-4,0.009596400000000001,0.03482556324081493
0.07252559999999991,0.020338155672528422,0.5275004,0.04446959999999998,0.0023148,0.0036297550385666526,74.0,0.012454131401266007,0.0015290748706325672,0.34400840000000027,8.247516232175599E-4,0.009181200000000002,0.034919212367406
0.07324199999999995,0.020462895420736538,0.5275004,0.04485319999999999,0.0022172000000000008,0.0035112934881607392,75.0,0.012515661486313856,0.0015290748706325672,0.3434276,7.984334912815221E-4,0.0087596,0.03500463911483734
0.07391800000000003,0.02057810654554982,0.5275004,0.04521480000000003,0.002131600000000001,0.0033800146094358813,76.0,0.012574204358129382,0.0015290748706325672,0.34289879999999984,7.805769404741593E-4,0.0083364,0.035086582473076514
0.07456080000000001,0.020680726675820663,0.5275004,0.04555280000000001,0.0020664000000000012,0.003273739293224187,77.0,0.01263378023554312,0.0015290748706325672,0.3423500000000001,7.649952679592209E-4,0.007969600000000004,0.03516102394697855
0.0751476,0.020781242589412212,0.5275004,0.04588719999999999,0.002024000000000003,0.003164780617989184,78.0,0.012686364295573422,0.0015290748706325672,0.34185240000000017,7.63057009665726E-4,0.0075883999999999995,0.035230200163496095
0.0757184,0.020878445233302213,0.5275004,0.04622960000000002,0.0019408000000000006,0.0030697242938088117,79.0,0.012739769266356442,0.0015290748706325672,0.341376,7.35488844238986E-4,0.007234800000000005,0.03530042373683352
0.07624760000000003,0.020972205977435942,0.5275004,0.0465384,0.0018724000000000017,0.002976263939908556,80.0,0.012787886899718813,0.0015290748706325672,0.3409484000000002,7.069508893834144E-4,0.006892799999999995,0.03535593930812756
0.07678399999999999,0.021063895081394605,0.5275004,0.046835600000000026,0.0017824000000000004,0.0028708313848082394,81.0,0.01283844590127637,0.0015290748706325672,0.34052840000000006,6.951565003652058E-4,0.006569199999999996,0.035411956855841795
0.07726999999999999,0.021144552608177835,0.5275004,0.04711439999999998,0.0016876000000000007,0.0027942040011423664,82.0,0.01288222916113512,0.0015290748706325672,0.3401316000000002,6.553713145995942E-4,0.0062959999999999995,0.03546572571314451
0.07774599999999994,0.021223240115496037,0.5275004,0.04736880000000002,0.0016276000000000016,0.0027068211983801217,83.0,0.01292110972943114,0.0015290748706325672,0.3397432000000002,6.361128516230434E-4,0.006013999999999999,0.03551856125239308
0.07819480000000001,0.021288223581125778,0.5275004,0.04759800000000003,0.0015896000000000005,0.002602862393596711,84.0,0.012959320545460704,0.0015290748706325672,0.33938840000000015,6.348330174148159E-4,0.005728799999999996,0.03556308305476341
0.07865360000000002,0.021367918517253847,0.5275004,0.0478436,0.0015064000000000002,0.002517135959776507,85.0,0.012997901936851195,0.0015290748706325672,0.33903919999999976,6.169195733643081E-4,0.005456799999999999,0.035606654094986236
0.07908280000000002,0.021440858099432487,0.5275004,0.04806,0.0014440000000000004,0.002432814838823539,86.0,0.013030905570987765,0.0015290748706325672,0.3387156000000002,5.88927839382721E-4,0.0051972,0.03564273431093634
0.07948559999999996,0.021512277149572052,0.5275004,0.048282399999999955,0.0013816000000000008,0.0023615268366038106,87.0,0.013069566272833998,0.0015290748706325672,0.33840800000000004,5.764853510714736E-4,0.004942000000000001,0.035679144664635676
0.07987919999999998,0.021579376076244654,0.5275004,0.048471599999999976,0.001338000000000001,0.0022981803584575344,88.0,0.01309545067418453,0.0015290748706325672,0.3381211999999999,5.679163670823372E-4,0.004689600000000001,0.03570907584410438
0.08025919999999995,0.021636375940531263,0.5275004,0.04866039999999999,0.0012852000000000007,0.0022182776742328725,89.0,0.013126698669505596,0.0015290748706325672,0.3378340000000001,5.544323583630374E-4,0.004460799999999999,0.03574093564807725
0.08059440000000001,0.021686377110066126,0.5275004,0.04883959999999998,0.0012480000000000004,0.0021459920223523667,90.0,0.013153533288056109,0.0015290748706325672,0.33757119999999996,5.457325352221548E-4,0.0042464,0.0357710261614061
0.08092519999999995,0.021742394790822836,0.5275004,0.04900839999999998,0.0012192,0.002112005123099846,91.0,0.013180662819448796,0.0015290748706325672,0.3373056000000001,5.422802227631025E-4,0.004041199999999999,0.03579851745757077
0.08123559999999999,0.02179502404586882,0.5275004,0.049179999999999995,0.0011663999999999997,0.002052337944881398,92.0,0.013206112221240587,0.0015290748706325672,0.33708479999999985,5.198055020870789E-4,0.0038327999999999978,0.03582205608616011
0.08153679999999998,0.021840993142254312,0.5275004,0.04934239999999997,0.0011136000000000008,0.00198761264837996,93.0,0.013224008868720551,0.0015290748706325672,0.33686959999999994,5.005934078671035E-4,0.0036372,0.03584511248357298
0.08180840000000003,0.021887503109308745,0.5275004,0.04950559999999997,0.0010576000000000008,0.0019557584308906853,94.0,0.013247217525201284,0.0015290748706325672,0.3366607999999999,4.808851838017056E-4,0.003467200000000001,0.03586828398237083
0.08207719999999996,0.021927352782312774,0.5275004,0.049649599999999953,0.0010112000000000005,0.001892724607543316,95.0,0.013268172630773241,0.0015290748706325672,0.33644839999999987,4.809039821003774E-4,0.003313199999999999,0.035890049656694525
0.08232680000000005,0.02196572034876161,0.5275004,0.049782799999999974,9.756000000000003E-4,0.001830761415367934,96.0,0.01328756772475686,0.0015290748706325672,0.3362727999999999,4.676549582758639E-4,0.003141599999999999,0.03590681822495555
0.08257320000000004,0.022007059559150565,0.5275004,0.049913599999999975,9.216000000000008E-4,0.0017770507702370238,97.0,0.013306248673461654,0.0015290748706325672,0.3361079999999998,4.4596340657053875E-4,0.0029832,0.035924779804474796
0.08281279999999996,0.02204576329002921,0.5275004,0.05004679999999996,8.616000000000002E-4,0.001754792249811926,98.0,0.013325625029993897,0.0015290748706325672,0.33593920000000016,4.247721271458382E-4,0.0028392000000000022,0.03593984746545259
0.08303200000000001,0.02208155845949284,0.5275004,0.05015799999999998,8.292000000000004E-4,0.001711341473815206,99.0,0.013341486011685506,0.0015290748706325672,0.3357815999999999,4.271496693197832E-4,0.0026988000000000008,0.03595706238501695
0.08325959999999996,0.0221179050083863,0.5275004,0.05028799999999996,7.544000000000006E-4,0.001685174898934825,100.0,0.013355491904082008,0.0015290748706325672,0.3356308000000003,3.810776298866153E-4,0.002566799999999998,0.03596845608084948
0.08345359999999993,0.02214883161162231,0.5275004,0.05038839999999998,7.280000000000009E-4,0.0016794534825353164,101.0,0.013368987858473059,0.0015290748706325672,0.3354816,3.8325448464434183E-4,0.0024480000000000014,0.035978973795259925
0.08364239999999996,0.022176648767566295,0.5275004,0.0505048,6.904000000000004E-4,0.0016193344311784387,102.0,0.013382214100813071,0.0015290748706325672,0.3353539999999998,3.677457817569087E-4,0.002308,0.035990164225799245
0.08382959999999999,0.022197028651601097,0.5275004,0.050588400000000006,6.656000000000002E-4,0.0016086135148008678,103.0,0.013391515088293785,0.0015290748706325672,0.3352127999999997,3.607549861055285E-4,0.0022032,0.03599934636962175
0.08399279999999998,0.022216828014817967,0.5275004,0.050672400000000006,6.404000000000002E-4,0.001571240070772128,104.0,0.013402031919078539,0.0015290748706325672,0.3350756000000003,3.5715817224305527E-4,0.0021184000000000003,0.03601341945941818
0.08415799999999998,0.022239818097277684,0.5275004,0.05074799999999999,6.216000000000003E-4,0.0015351745307944635,105.0,0.01341100384013068,0.0015290748706325672,0.33496120000000024,3.6028233373286547E-4,0.0020108,0.03602448852711166
0.08432399999999995,0.022263304247123788,0.5275004,0.050828800000000014,5.976000000000002E-4,0.0014843099406795072,106.0,0.013422643280665694,0.0015290748706325672,0.3348532000000002,3.620477316597909E-4,0.001896,0.03603447158541387
0.0844732,0.022284064046757708,0.5275004,0.05090480000000001,5.704000000000001E-4,0.0014759696609348034,107.0,0.013431115897050403,0.0015290748706325672,0.3347380000000001,3.425798593029076E-4,0.001813199999999999,0.03604176728463797
0.08461760000000006,0.022305391782257496,0.5275004,0.05098039999999999,5.372000000000002E-4,0.001455165090290444,108.0,0.013441016105934853,0.0015290748706325672,0.3346412000000002,3.276950411586969E-4,0.0017231999999999992,0.03604975513980642
0.08475200000000002,0.022321853059278036,0.5275004,0.05104719999999999,5.124000000000004E-4,0.0014517454873358483,109.0,0.013448321941417082,0.0015290748706325672,0.33453840000000035,3.19267223497809E-4,0.0016495999999999998,0.03605698977119415
0.08488360000000002,0.022338794568194584,0.5275004,0.05111120000000001,4.860000000000004E-4,0.001433907681826135,110.0,0.013455196343420628,0.0015290748706325672,0.33444400000000024,3.072474572718218E-4,0.0015748000000000001,0.036064999043393865
0.08502119999999999,0.022356643702488084,0.5275004,0.05115880000000001,4.7240000000000026E-4,0.0013895887737024925,111.0,0.013461783895160406,0.0015290748706325672,0.33435679999999995,3.2338763117967267E-4,0.0014904000000000004,0.03607249802051419
0.08514159999999993,0.02237230357741464,0.5275004,0.051216799999999986,4.5840000000000014E-4,0.0013601902955101533,112.0,0.013468738969925875,0.0015290748706325672,0.3342616000000002,3.2815752315008676E-4,0.0014212,0.036081597683029494
0.08525079999999993,0.022386140016537024,0.5275004,0.051276800000000004,4.3920000000000016E-4,0.0013286099352330615,113.0,0.013475164022749413,0.0015290748706325672,0.3341844000000002,3.206802769114434E-4,0.0013484000000000007,0.03608813972983367
0.08534839999999995,0.022396220760655127,0.5275004,0.0513296,4.320000000000004E-4,0.0013069432428380356,114.0,0.013479259659194937,0.0015290748706325672,0.3340984000000002,3.1623409050891426E-4,0.0012912000000000008,0.03609710624634612
0.08544079999999998,0.022410198210636157,0.5275004,0.05138720000000002,4.0600000000000054E-4,0.0012643559625358674,115.0,0.013486178073865105,0.0015290748706325672,0.3340296000000001,3.148031130722822E-4,0.0012360000000000001,0.03610508608160352
0.08554359999999997,0.022422566640775098,0.5275004,0.05143640000000002,3.8480000000000035E-4,0.001236260959506528,116.0,0.013491214132167645,0.0015290748706325672,0.33395919999999996,2.9065828734099405E-4,0.0011756000000000002,0.0361120030438634
0.08563480000000002,0.022433916448984115,0.5275004,0.05148240000000001,3.740000000000006E-4,0.0011994341332478412,117.0,0.013497267966518268,0.0015290748706325672,0.3338932000000001,2.9499322026107686E-4,0.0011152000000000004,0.03611935462380246
0.08572320000000001,0.022444656946364768,0.5275004,0.05152520000000001,3.692000000000002E-4,0.0011481914300324671,118.0,0.013502457229704525,0.0015290748706325672,0.3338344000000002,2.972420562437288E-4,0.0010476000000000003,0.0361256765218314
0.08580600000000002,0.02245735561013362,0.5275004,0.0515712,3.5440000000000043E-4,0.001089205600426293,119.0,0.013508347516998516,0.0015290748706325672,0.33377720000000016,3.0815606435700754E-4,9.908000000000002E-4,0.03613348613184174
0.0858876,0.0224697510346688,0.5275004,0.051620000000000034,3.2800000000000033E-4,0.0010355352046164344,120.0,0.013512041296562114,0.0015290748706325672,0.3337284000000001,2.783594798098317E-4,9.356000000000006E-4,0.03613929534952225
0.08596280000000006,0.02248152228030834,0.5275004,0.051655600000000045,3.120000000000003E-4,0.0010428058304401645,121.0,0.013515455492139361,0.0015290748706325672,0.3336812000000001,2.512050954897208E-4,8.880000000000001E-4,0.03614450084923017
0.0860480000000001,0.022495396062305724,0.5275004,0.05169160000000002,2.9240000000000044E-4,0.0010153443553790028,122.0,0.013520504885543285,0.0015290748706325672,0.3336332000000004,2.5313150732376294E-4,8.344000000000002E-4,0.03615010670025748
