Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.02093825094424476,0.31680250000000026,0.40514416666666647,0.05948196951364525,0.026597209123509977,51.0,0.9134433333333333,0.0
0.020997102441467966,0.31837750000000004,0.40672333333333327,0.05951256110261981,0.026672468431366125,52.0,0.9139391666666667,0.0
0.021059236295111305,0.31975999999999993,0.40807666666666687,0.0595385030125231,0.026739006879255803,53.0,0.9143616666666662,0.0
0.021113201488247427,0.32096500000000006,0.40928416666666656,0.05956104919971469,0.02680619797409526,54.0,0.9147275000000005,0.0
0.0211720867363336,0.32206750000000006,0.41037999999999997,0.059582599283065765,0.026865622860203088,55.0,0.9150808333333332,0.0
0.021222865617065007,0.32303000000000004,0.4114183333333334,0.0596007530698485,0.026921616920959422,56.0,0.9153708333333327,0.0
0.021268486795152013,0.32392666666666664,0.4122991666666667,0.05961848950595965,0.026973793992065502,57.0,0.9156483333333333,0.0
0.021314018237711535,0.32475249999999994,0.41312999999999983,0.05963160158975879,0.027020517358728225,58.0,0.9158641666666667,0.0
0.02135569303081473,0.32548416666666674,0.41384916666666666,0.05964502458847446,0.027059157411611856,59.0,0.9160758333333329,0.0
0.02139075439150055,0.32614750000000003,0.4144841666666666,0.05965582073211483,0.027094233700667544,60.0,0.9162433333333332,0.0
0.02142392305328451,0.32673416666666666,0.4150099999999998,0.05966515169748028,0.027126055586219434,61.0,0.9163949999999996,0.0
0.02145237354130203,0.3272366666666668,0.4155183333333334,0.0596729767365779,0.027154229246513742,62.0,0.9165175,0.0
0.02147638276090868,0.32769583333333313,0.4160091666666668,0.059680039097395596,0.02718306687675967,63.0,0.9166299999999998,0.0
0.02150109435199365,0.3281099999999999,0.41642583333333344,0.05968623828073073,0.02720877194324878,64.0,0.9167275,0.0
0.021525972619656983,0.32850333333333365,0.41681000000000007,0.05969299419157625,0.027230754977904423,65.0,0.9168333333333336,0.0
0.02154693513910711,0.3288466666666668,0.41714416666666687,0.05969728252585893,0.02725142564759482,66.0,0.9169016666666665,0.0
0.021565719288665054,0.32914750000000004,0.41744583333333324,0.05970161784606427,0.027270976556155613,67.0,0.9169674999999998,0.0
0.021582947293844947,0.32942333333333346,0.4177133333333333,0.0597058583445521,0.0272863976593141,68.0,0.9170341666666665,0.0
0.02159824690271952,0.32967750000000023,0.41794416666666667,0.05970900964812364,0.027301649672252206,69.0,0.9170841666666667,0.0
0.02161358654729705,0.32992750000000004,0.41819583333333343,0.059712332943501346,0.02731666874809327,70.0,0.9171366666666667,0.0
0.021627980330112248,0.33016416666666665,0.4183883333333335,0.059714755551333834,0.02732883106974919,71.0,0.9171733333333331,0.0
0.021638804741938085,0.33035416666666645,0.4185900000000001,0.05971706295221566,0.027341315958331877,72.0,0.9172083333333331,0.0
0.02165006302515204,0.3305341666666667,0.4187725000000001,0.05971977373388473,0.02735354712106214,73.0,0.9172508333333333,0.0
0.021660201599554268,0.3307000000000001,0.41892833333333374,0.059721262787997505,0.027363018065244354,74.0,0.9172741666666667,0.0
0.02166863372080457,0.3308341666666669,0.41907416666666675,0.05972284878224303,0.0273714027285119,75.0,0.9173000000000001,0.0
0.02167672636659471,0.3309716666666669,0.41920083333333336,0.0597239034130296,0.02737979828254868,76.0,0.9173166666666668,0.0
0.021684211001805745,0.3310925000000003,0.41933499999999996,0.0597246847289479,0.027389237279449755,77.0,0.9173283333333332,0.0
0.02169225340159221,0.3312083333333333,0.4194333333333334,0.059725589010397276,0.027395230221498208,78.0,0.9173416666666666,0.0
0.021697614820272042,0.33130666666666664,0.41952,0.059726561533409626,0.027400147201551064,79.0,0.9173575000000002,0.0
0.02170407397433333,0.33140500000000006,0.41961666666666664,0.05972759899552998,0.027406821180542305,80.0,0.9173725000000001,0.0
0.021710068192833942,0.3314975000000001,0.41970416666666666,0.0597279615780652,0.02741198977016667,81.0,0.9173775000000003,0.0
0.021714107161621657,0.3315691666666668,0.4197766666666667,0.05972855261281845,0.02741722522227384,82.0,0.9173866666666671,0.0
0.021717951288271236,0.33163583333333346,0.41983333333333334,0.05972897776972804,0.02742077020962192,83.0,0.9173950000000003,0.0
0.021722282142837928,0.3317091666666668,0.4198924999999998,0.05972953726777248,0.027424568640256976,84.0,0.9174033333333333,0.0
0.02172621860394461,0.3317691666666668,0.41995083333333316,0.059730097997331574,0.027428027025162706,85.0,0.9174125000000001,0.0
0.021729295685139503,0.33181833333333344,0.42000416666666646,0.059730564445625786,0.027431477809742387,86.0,0.9174208333333335,0.0
0.02173238031125573,0.3318658333333333,0.4200516666666666,0.05973111368178788,0.02743475668391385,87.0,0.91743,0.0
0.021735300584373236,0.33191583333333324,0.4201016666666666,0.0597314709051523,0.027438311099122377,88.0,0.9174358333333333,0.0
0.021738026573393354,0.3319616666666666,0.4201441666666667,0.05973158295746202,0.027441297797778968,89.0,0.9174375,0.0
0.021740949645612434,0.3319958333333333,0.4201816666666669,0.059731774556484304,0.027443620982641644,90.0,0.9174399999999999,0.0
0.021743140042065883,0.3320333333333333,0.42021416666666694,0.05973194383149513,0.027445915221147008,91.0,0.9174433333333333,0.0
0.021745290422423784,0.33207333333333316,0.4202375000000004,0.0597321615398457,0.02744735495946437,92.0,0.9174466666666666,0.0
0.02174751163527425,0.33210583333333327,0.42025833333333357,0.059732267241637396,0.027448331448478896,93.0,0.9174491666666668,0.0
0.021748352902991423,0.3321258333333333,0.4202800000000002,0.059732373967777204,0.027449644502858927,94.0,0.9174508333333334,0.0
0.021749208602300656,0.3321441666666667,0.42029916666666706,0.059732465684674635,0.027450842804178567,95.0,0.9174525000000001,0.0
0.02175044012565544,0.3321658333333333,0.4203200000000004,0.05973266861463992,0.027452152769257766,96.0,0.9174558333333335,0.0
0.02175177539050293,0.33219166666666666,0.42034166666666695,0.05973280075417106,0.027453187112590205,97.0,0.9174575000000001,0.0
0.021752995563191338,0.3322083333333334,0.420354166666667,0.059732919977120276,0.027454025126740927,98.0,0.9174591666666669,0.0
0.021753951492902514,0.33222333333333337,0.42036666666666694,0.0597329694696879,0.027454813127917827,99.0,0.9174600000000002,0.0
0.021755487617910466,0.3322441666666667,0.4203800000000004,0.05973309320892026,0.027455643469664545,100.0,0.9174616666666668,0.0
0.021756374221612234,0.33225750000000004,0.42038916666666715,0.059733242348737906,0.02745599721663233,101.0,0.9174641666666669,0.0
0.0217581876311667,0.33227416666666676,0.42040166666666706,0.059733242348737906,0.02745701032472804,102.0,0.9174641666666669,0.0
0.02175850088902036,0.33228250000000004,0.4204108333333338,0.0597332785702409,0.027457570901782056,103.0,0.9174650000000001,0.0
0.0217592853104651,0.3322966666666668,0.42042416666666715,0.0597332785702409,0.02745835558610631,104.0,0.9174650000000001,0.0
0.021759793927581976,0.33230750000000014,0.4204358333333339,0.0597333378077914,0.027459265130244395,105.0,0.9174658333333334,0.0
0.02176086883206617,0.3323208333333334,0.42044333333333384,0.0597333378077914,0.02745995018001469,106.0,0.9174658333333334,0.0
0.021761709647241258,0.33233250000000003,0.42045166666666706,0.0597333973911487,0.02746031908601128,107.0,0.9174666666666668,0.0
0.021762330121712355,0.3323391666666667,0.42046000000000033,0.0597333973911487,0.02746087019135895,108.0,0.9174666666666668,0.0
0.021762945345337948,0.33235249999999994,0.42046500000000037,0.0597333973911487,0.027461151082028592,109.0,0.9174666666666668,0.0
0.021763292473923966,0.3323583333333332,0.4204725000000004,0.0597333973911487,0.02746173623008628,110.0,0.9174666666666668,0.0
0.021763785525883744,0.332365,0.4204775000000003,0.0597333973911487,0.0274621257845085,111.0,0.9174666666666668,0.0
0.021764257954397515,0.3323716666666667,0.42048333333333365,0.0597333973911487,0.027462554303794993,112.0,0.9174666666666668,0.0
0.021765070066507942,0.33237999999999995,0.42048833333333363,0.0597333973911487,0.02746290769939621,113.0,0.9174666666666668,0.0
0.021765172852645932,0.33238166666666663,0.42049083333333365,0.0597333973911487,0.02746299479590167,114.0,0.9174666666666668,0.0
0.02176552277733832,0.33238750000000006,0.420494166666667,0.0597333973911487,0.027463145225187197,115.0,0.9174666666666668,0.0
0.02176554405843608,0.3323891666666667,0.42050000000000043,0.0597333973911487,0.02746361304829841,116.0,0.9174666666666668,0.0
0.021765677296140415,0.33239083333333336,0.4205033333333336,0.0597333973911487,0.027463857259233553,117.0,0.9174666666666668,0.0
0.021766105084639182,0.3323966666666668,0.42050583333333363,0.0597333973911487,0.027464123033387678,118.0,0.9174666666666668,0.0
0.02176655739109247,0.3324008333333334,0.4205075000000003,0.0597333973911487,0.027464246578127117,119.0,0.9174666666666668,0.0
0.021766614328038145,0.3324016666666667,0.42050833333333365,0.05973346778345871,0.02746430909936668,120.0,0.9174675000000002,0.0
0.021766949617705332,0.3324058333333334,0.42050916666666704,0.05973346778345871,0.027464370097025508,121.0,0.9174675000000002,0.0
0.021766995020494267,0.3324066666666667,0.4205108333333337,0.05973346778345871,0.027464451869517726,122.0,0.9174675000000002,0.0
0.021767122171726994,0.3324083333333334,0.4205125000000003,0.05973346778345871,0.027464560924413725,123.0,0.9174675000000002,0.0
0.0217673974322201,0.3324116666666667,0.4205150000000003,0.05973346778345871,0.027464790072927917,124.0,0.9174675000000002,0.0
0.021767425905594707,0.33241333333333334,0.42051583333333364,0.05973346778345871,0.027464786542523666,125.0,0.9174675000000002,0.0
0.021767465832062308,0.332415,0.42051833333333366,0.05973346778345871,0.027464876799994733,126.0,0.9174675000000002,0.0
0.02176743585930343,0.3324166666666667,0.42052000000000034,0.05973346778345871,0.02746503201041887,127.0,0.9174675000000002,0.0
0.02176767958018391,0.33241833333333337,0.42052166666666696,0.05973346778345871,0.027465099204363994,128.0,0.9174675000000002,0.0
0.021767670599614767,0.33242000000000005,0.42052166666666696,0.05973346778345871,0.027465099204363994,129.0,0.9174675000000002,0.0
0.021767718736538644,0.33242083333333333,0.42052250000000035,0.05973346778345871,0.027465184372295167,130.0,0.9174675000000002,0.0
0.021767756337579262,0.3324216666666667,0.42052250000000035,0.05973346778345871,0.027465184372295167,131.0,0.9174675000000002,0.0
0.02176778340279123,0.3324225,0.4205241666666669,0.05973346778345871,0.02746532131300104,132.0,0.9174675000000002,0.0
0.02176771213272207,0.3324241666666667,0.4205250000000003,0.05973346778345871,0.027465319230197686,133.0,0.9174675000000002,0.0
0.02176771213272207,0.3324241666666667,0.4205275000000003,0.05973346778345871,0.027465544295307526,134.0,0.9174675000000002,0.0
0.021767826267605744,0.332425,0.4205275000000003,0.05973346778345871,0.027465544295307526,135.0,0.9174675000000002,0.0
0.021767942308045306,0.3324258333333334,0.420529166666667,0.05973346778345871,0.027465693294721726,136.0,0.9174675000000002,0.0
0.021767942308045306,0.3324258333333334,0.420529166666667,0.05973346778345871,0.027465693294721726,137.0,0.9174675000000002,0.0
0.021767942308045306,0.3324258333333334,0.42053083333333363,0.05973346778345871,0.027465784620621877,138.0,0.9174675000000002,0.0
0.02176808631393291,0.33242750000000004,0.42053083333333363,0.05973346778345871,0.027465784620621877,139.0,0.9174675000000002,0.0
0.021768090353517205,0.33242833333333344,0.420531666666667,0.05973346778345871,0.02746576200724984,140.0,0.9174675000000002,0.0
0.021768075243952755,0.3324291666666668,0.420531666666667,0.05973346778345871,0.02746576200724984,141.0,0.9174675000000002,0.0
0.02176820118059572,0.33243166666666674,0.42053250000000036,0.05973346778345871,0.02746588881572013,142.0,0.9174675000000002,0.0
0.02176820118059572,0.33243166666666674,0.42053416666666704,0.05973346778345871,0.027465996019194153,143.0,0.9174675000000002,0.0
0.02176843982058021,0.33243333333333336,0.42053416666666704,0.05973346778345871,0.027465996019194153,144.0,0.9174675000000002,0.0
0.02176849452748296,0.3324341666666667,0.42053416666666704,0.05973346778345871,0.027465996019194153,145.0,0.9174675000000002,0.0
0.02176849452748296,0.3324341666666667,0.42053416666666704,0.05973346778345871,0.027465996019194153,146.0,0.9174675000000002,0.0
0.02176848414757751,0.3324350000000001,0.42053416666666704,0.05973346778345871,0.027465996019194153,147.0,0.9174675000000002,0.0
0.0217687370761119,0.33243666666666677,0.42053583333333366,0.05973346778345871,0.027466132778867666,148.0,0.9174675000000002,0.0
0.0217687370761119,0.33243666666666677,0.42053583333333366,0.05973346778345871,0.027466132778867666,149.0,0.9174675000000002,0.0
