Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.16919916666666657,0.03144514237514367,0.04999999999999989,0.10218583333333328,0.04753333333333333,0.027984732990606782,25.0,0.02217119593060004,5.551115123125783E-17,0.3080749999999999,0.005518266384371897,0.3230066666666666,0.07362725611993155
0.19139333333333333,0.03236123113473212,0.04999999999999989,0.11860500000000006,0.049521666666666665,0.026795169599927688,26.0,0.023244225851094,5.551115123125783E-17,0.27250333333333326,0.004908017179970838,0.31797666666666663,0.06983500373897193
0.21356583333333326,0.03297414991059494,0.04999999999999989,0.13527416666666664,0.050409999999999996,0.026558012754968233,27.0,0.023879918774144148,5.551115123125783E-17,0.24207416666666665,0.004562242686808029,0.30867583333333337,0.06616033255654823
0.23513416666666667,0.03322847203819423,0.04999999999999989,0.1516825,0.05075750000000003,0.026901577397860067,28.0,0.0241741387837809,5.551115123125783E-17,0.21653666666666666,0.004163545476814203,0.29588916666666665,0.06295626786817092
0.2558383333333334,0.03322613879621819,0.04999999999999989,0.16760333333333335,0.05020166666666666,0.027342234116711377,29.0,0.02424287518472638,5.551115123125783E-17,0.19495249999999997,0.003993677207648221,0.28140416666666657,0.06039694872345926
0.2756183333333333,0.03304025384747453,0.04999999999999989,0.18269583333333325,0.04922833333333331,0.027793274053966525,30.0,0.024041006110942793,5.551115123125783E-17,0.17685916666666668,0.0038553868338843623,0.2655983333333334,0.05843142544036604
0.2944966666666667,0.03269004495085451,0.04999999999999989,0.19677,0.04825499999999997,0.0279094559561958,31.0,0.02380341239542488,5.551115123125783E-17,0.16186583333333326,0.003809756389849619,0.2486125,0.056981554945377336
0.31244833333333355,0.032379037704028335,0.04999999999999989,0.21014333333333335,0.046913333333333335,0.027702665974294483,32.0,0.023300516565566143,5.551115123125783E-17,0.14929000000000003,0.003839585119370176,0.23120499999999997,0.05603637858570091
0.32929666666666674,0.031934456921777904,0.04999999999999989,0.22248916666666663,0.04501333333333333,0.02711635868179432,33.0,0.02276852798256961,5.551115123125783E-17,0.13897,0.003830741515105862,0.2142308333333333,0.05544944491757033
0.3450733333333334,0.03150787450075863,0.04999999999999989,0.23367833333333327,0.04311916666666667,0.026052609031081492,34.0,0.02237560910095832,5.551115123125783E-17,0.13036333333333336,0.003894645340257427,0.19776583333333334,0.05517421307901807
0.3596366666666668,0.03119278958705396,0.04999999999999989,0.2438599999999999,0.04104166666666664,0.024846045739491205,35.0,0.021862150892962624,5.551115123125783E-17,0.12323833333333331,0.003892110520727225,0.18222333333333332,0.055057853732586495
0.37304833333333354,0.03095336814153761,0.04999999999999989,0.25310583333333336,0.039045,0.023506542691462642,36.0,0.021456503769091913,5.551115123125783E-17,0.11722916666666666,0.003791728113055224,0.16757166666666676,0.05506404051792533
0.3853841666666666,0.03080863109302958,0.04999999999999989,0.2615641666666667,0.03675749999999999,0.022107605073443237,37.0,0.021128408793842528,5.551115123125783E-17,0.11224916666666666,0.0036975930374817255,0.15404500000000002,0.0551259289399558
0.39696999999999993,0.03071958563631135,0.04999999999999989,0.2690341666666667,0.03476999999999999,0.020642851933235867,38.0,0.02084777315829492,5.551115123125783E-17,0.10806333333333336,0.0036310960237004655,0.14116250000000002,0.055212627983903174
0.40763416666666663,0.030641616917623467,0.04999999999999989,0.2757424999999999,0.0327725,0.019066275268236493,39.0,0.020683454199049215,5.551115123125783E-17,0.10462833333333335,0.0035540526310349806,0.1292225,0.0553130263377343
0.41740249999999995,0.030640918626419045,0.04999999999999989,0.2816508333333332,0.03084916666666668,0.01762685561547745,40.0,0.02055310296507696,5.551115123125783E-17,0.10164416666666673,0.003426331832497969,0.11845333333333331,0.055422302518869204
0.42633916666666677,0.03064881543104707,0.04999999999999989,0.28686416666666675,0.029149166666666677,0.016179776981149096,41.0,0.020493187685010246,5.551115123125783E-17,0.09917666666666666,0.0032920231610752003,0.10847083333333335,0.05552815604617975
0.43469,0.030739043034334473,0.04999999999999989,0.2916074999999999,0.027506666666666662,0.014950916911449128,42.0,0.02045411853647491,5.551115123125783E-17,0.09700500000000001,0.0031119978399021353,0.09919083333333333,0.05562671976742233
0.4422524999999999,0.03086656899901305,0.04999999999999989,0.2958433333333333,0.025895000000000012,0.013719241961566242,43.0,0.02046814774771333,5.551115123125783E-17,0.09519916666666665,0.0029696720497949477,0.09080999999999999,0.05571791883221282
0.44923250000000003,0.030985660099001174,0.04999999999999989,0.29965916666666664,0.024292499999999998,0.012579341502594203,44.0,0.020497432253652054,5.551115123125783E-17,0.09363416666666668,0.0028056799718012507,0.08318166666666668,0.055798854713393436
0.4556200000000001,0.0311091737541624,0.04999999999999989,0.3029108333333334,0.022982500000000003,0.011537350546762845,45.0,0.020540598818593114,5.551115123125783E-17,0.09223499999999998,0.0026398600223307297,0.07625166666666665,0.05587442380388962
0.4616525000000002,0.03129395572797032,0.04999999999999989,0.3059558333333333,0.02154999999999999,0.01064135792262905,46.0,0.0206055208983674,5.551115123125783E-17,0.09098916666666669,0.0025402345692212493,0.0698525,0.055943239015032516
0.4670816666666664,0.0314704709366133,0.04999999999999989,0.308645,0.02030333333333333,0.009741440117126191,47.0,0.02066419291310454,5.551115123125783E-17,0.09002666666666667,0.002396837615600097,0.06394333333333334,0.05599869519809269
0.4721633333333334,0.03163024721510865,0.04999999999999989,0.31100666666666676,0.019118333333333334,0.008947212079360561,48.0,0.020732519477595794,5.551115123125783E-17,0.08914583333333335,0.0022368316816922603,0.058565833333333324,0.05605003527200546
0.47681749999999995,0.03180657928695728,0.04999999999999989,0.3131966666666666,0.01803083333333333,0.008174220103811468,49.0,0.020802600932468888,5.551115123125783E-17,0.08838666666666671,0.0021436903133900246,0.0535683333333333,0.05609544319481059
0.4811683333333334,0.03197699627814067,0.04999999999999989,0.31509916666666676,0.016940833333333336,0.0075013993023339024,50.0,0.020869679457522154,5.551115123125783E-17,0.0877025,0.002047035415681799,0.049089166666666656,0.05613666785269827
0.4850858333333336,0.03213760472291594,0.04999999999999989,0.31680250000000026,0.015969166666666663,0.006831319710938403,51.0,0.02093825094424476,5.551115123125783E-17,0.08712333333333334,0.001998601551015665,0.045019166666666686,0.05617256808759552
0.48877583333333335,0.03228973907956503,0.04999999999999989,0.31837750000000004,0.015022499999999992,0.006185045304334209,52.0,0.020997102441467966,5.551115123125783E-17,0.08662916666666667,0.00186616208768156,0.041194999999999996,0.05620334487222615
0.49208333333333343,0.03243701931778292,0.04999999999999989,0.31975999999999993,0.014083333333333331,0.00567547697457129,53.0,0.021059236295111305,5.551115123125783E-17,0.08620999999999998,0.0017321149564108683,0.03786333333333334,0.05622948863067018
0.4952408333333332,0.0325764527022161,0.04999999999999989,0.32096500000000006,0.013252500000000004,0.005187330167902689,54.0,0.021113201488247427,5.551115123125783E-17,0.08584416666666667,0.0015754359515702313,0.03469749999999998,0.056252365430202615
0.4981349999999998,0.0327160387845167,0.04999999999999989,0.32206750000000006,0.012400000000000001,0.004765427996838852,55.0,0.0211720867363336,5.551115123125783E-17,0.08549166666666669,0.001477229952760684,0.031905833333333335,0.05627430866720818
0.5009099999999997,0.032857415702800895,0.04999999999999989,0.32303000000000004,0.011730000000000008,0.004334661475151972,56.0,0.021222865617065007,5.551115123125783E-17,0.08520250000000003,0.0014201613758067543,0.02912750000000001,0.05629266177105888
0.5033166666666665,0.03298620187122017,0.04999999999999989,0.32392666666666664,0.011002499999999997,0.004050638752784005,57.0,0.021268486795152013,5.551115123125783E-17,0.08492583333333337,0.0012973283846042993,0.02682833333333333,0.056310471012589854
0.5054991666666667,0.03310227868278943,0.04999999999999989,0.32475249999999994,0.010347499999999997,0.003739496377819107,58.0,0.021314018237711535,5.551115123125783E-17,0.08471000000000004,0.0012275816758298946,0.02469083333333333,0.05632377362180201
0.5075633333333333,0.03321388071608348,0.04999999999999989,0.32548416666666674,0.009715833333333338,0.0034292374182656603,59.0,0.02135569303081473,5.551115123125783E-17,0.08449916666666667,0.0011682429084122683,0.02273750000000001,0.056337318336306966
0.5095391666666668,0.03332592915423448,0.04999999999999989,0.32614750000000003,0.009091666666666666,0.003162346175442109,60.0,0.02139075439150055,5.551115123125783E-17,0.08433166666666665,0.001093571810881917,0.020890000000000002,0.05634827451637026
0.5113333333333334,0.03342450469175106,0.04999999999999989,0.32673416666666666,0.008506666666666666,0.0029404499077049797,61.0,0.02142392305328451,5.551115123125783E-17,0.08417999999999995,0.0010056037434739832,0.019245833333333327,0.05635784092150206
0.5129950000000002,0.0335182082668013,0.04999999999999989,0.3272366666666668,0.007992500000000001,0.002672639015197443,62.0,0.02145237354130203,5.551115123125783E-17,0.0840575,9.867700361110825E-4,0.017718333333333332,0.05636586092311699
0.5145583333333331,0.033605856746092476,0.04999999999999989,0.32769583333333313,0.007533333333333334,0.002427191127792233,63.0,0.02147638276090868,5.551115123125783E-17,0.08394499999999999,9.48075536137402E-4,0.0162675,0.05637299843083863
0.5160233333333333,0.03369091787443943,0.04999999999999989,0.3281099999999999,0.007073333333333331,0.0022431645785338378,64.0,0.02150109435199365,5.551115123125783E-17,0.08384750000000002,8.948168651865153E-4,0.014945833333333334,0.056379346825211625
0.5173241666666667,0.033767907592264626,0.04999999999999989,0.32850333333333365,0.006650833333333332,0.0020588487883604597,65.0,0.021525972619656983,5.551115123125783E-17,0.08374166666666667,8.571754933436261E-4,0.013780000000000004,0.05638628511708814
0.5185558333333333,0.033840675596482836,0.04999999999999989,0.3288466666666668,0.0062616666666666645,0.0019095599678547238,66.0,0.02154693513910711,5.551115123125783E-17,0.08367333333333334,8.047044833698616E-4,0.012662499999999997,0.05639068397252235
0.5196958333333335,0.03390777467130101,0.04999999999999989,0.32914750000000004,0.0058675,0.001742124939708848,67.0,0.021565719288665054,5.551115123125783E-17,0.0836075,7.583194824742407E-4,0.011681666666666668,0.05639501535393738
0.52072,0.03396979332191076,0.04999999999999989,0.32942333333333346,0.005525833333333331,0.001586904744043154,68.0,0.021582947293844947,5.551115123125783E-17,0.08354083333333333,7.389884931821033E-4,0.010789999999999996,0.05639924146055857
0.5217249999999998,0.03402944512354951,0.04999999999999989,0.32967750000000023,0.0051558333333333334,0.001467551757084643,69.0,0.02159824690271952,5.551115123125783E-17,0.08349083333333332,6.796382565175552E-4,0.009950833333333329,0.056402365123220284
0.5226325,0.03408347605664901,0.04999999999999989,0.32992750000000004,0.004859166666666667,0.0013463478763553894,70.0,0.02161358654729705,5.551115123125783E-17,0.08343833333333332,6.481864390144414E-4,0.009142500000000003,0.0564057828681796
0.5234375000000002,0.034131857102578426,0.04999999999999989,0.33016416666666665,0.004535833333333335,0.0012435884875588424,71.0,0.021627980330112248,5.551115123125783E-17,0.08340166666666668,6.077552904381463E-4,0.00846083333333333,0.05640817648449164
0.5242291666666667,0.03418013762640113,0.04999999999999989,0.33035416666666645,0.004265833333333335,0.0011619666488568226,72.0,0.021638804741938085,5.551115123125783E-17,0.08336666666666669,5.729854504164035E-4,0.007784166666666664,0.0564104830436881
0.5249966666666668,0.034228005671119985,0.04999999999999989,0.3305341666666667,0.003992500000000001,0.0010765872487479432,73.0,0.02165006302515204,5.551115123125783E-17,0.08332416666666669,5.446008668434771E-4,0.007152500000000001,0.05641321616571531
0.525645,0.03426744254755526,0.04999999999999989,0.3307000000000001,0.0037391666666666684,9.813182035744912E-4,74.0,0.021660201599554268,5.551115123125783E-17,0.08330083333333335,5.246544828636167E-4,0.006614999999999997,0.056414686509747215
0.52627,0.03430605303732856,0.04999999999999989,0.3308341666666669,0.0035241666666666668,9.126868149711717E-4,75.0,0.02166863372080457,5.551115123125783E-17,0.08327500000000006,4.945113679740393E-4,0.0060966666666666695,0.05641632825477035
0.5268275000000002,0.03434117424371945,0.04999999999999989,0.3309716666666669,0.0033325000000000013,8.528970238741212E-4,76.0,0.02167672636659471,5.551115123125783E-17,0.08325833333333339,4.757521457299659E-4,0.00561,0.056417389304825344
0.5273724999999999,0.03437510179530383,0.04999999999999989,0.3310925000000003,0.0031616666666666685,7.945316579945421E-4,77.0,0.021684211001805745,5.551115123125783E-17,0.08324666666666672,4.713536947511451E-4,0.005126666666666667,0.05641817413052484
0.5278450000000002,0.03440421537278052,0.04999999999999989,0.3312083333333333,0.002955000000000001,7.26366050203951E-4,78.0,0.02169225340159221,5.551115123125783E-17,0.08323333333333335,4.519794427478606E-4,0.004758333333333335,0.056419062356815375
0.5282924999999999,0.034432992997571875,0.04999999999999989,0.33130666666666664,0.0027733333333333342,6.710191254104959E-4,79.0,0.021697614820272042,5.551115123125783E-17,0.08321750000000001,4.373563256151161E-4,0.004410000000000003,0.05642007941271882
0.5287383333333333,0.03446121744278471,0.04999999999999989,0.33140500000000006,0.0026091666666666676,6.162673256523232E-4,80.0,0.02170407397433333,5.551115123125783E-17,0.08320250000000003,4.1442710624293007E-4,0.004045000000000002,0.05642114351852061
0.5291399999999998,0.034485737027550006,0.04999999999999989,0.3314975000000001,0.002452500000000001,5.64083419510507E-4,81.0,0.021710068192833942,5.551115123125783E-17,0.08319750000000004,3.8313196703833877E-4,0.0037125000000000005,0.056421490978800205
0.5295183333333339,0.03451078695092626,0.04999999999999989,0.3315691666666668,0.002323333333333335,5.197954659179791E-4,82.0,0.021714107161621657,5.551115123125783E-17,0.08318833333333336,3.6831447915545697E-4,0.003400833333333333,0.05642210677242466
0.5298308333333335,0.034530137076082615,0.04999999999999989,0.33163583333333346,0.002170833333333334,4.909031854653216E-4,83.0,0.021717951288271236,5.551115123125783E-17,0.08318000000000003,3.519822340055753E-4,0.003182500000000001,0.05642258915245441
0.5301658333333336,0.034552026891723576,0.04999999999999989,0.3317091666666668,0.00202,4.535661167043039E-4,84.0,0.021722282142837928,5.551115123125783E-17,0.08317166666666669,3.3088265795192917E-4,0.0029333333333333342,0.056423132882759665
0.530445,0.03456914800439838,0.04999999999999989,0.3317691666666668,0.0018925000000000005,4.286021773030195E-4,85.0,0.02172621860394461,5.551115123125783E-17,0.08316250000000003,3.1319339738676913E-4,0.002730833333333334,0.05642367708628623
0.5307158333333329,0.03458642676676872,0.04999999999999989,0.33181833333333344,0.001785833333333334,4.100048695510281E-4,86.0,0.021729295685139503,5.551115123125783E-17,0.0831541666666667,2.928520554629742E-4,0.0025258333333333335,0.05642418065268107
0.5309891666666667,0.03460444925381305,0.04999999999999989,0.3318658333333333,0.0016758333333333332,3.806789895115772E-4,87.0,0.02173238031125573,5.551115123125783E-17,0.08314500000000002,2.735565018825585E-4,0.0023241666666666684,0.05642476770370142
0.53123,0.0346192917075629,0.04999999999999989,0.33191583333333324,0.0015816666666666672,3.634518155439896E-4,88.0,0.021735300584373236,5.551115123125783E-17,0.08313916666666671,2.676271764144209E-4,0.0021333333333333334,0.0564251326596555
0.5314533333333332,0.034634125111257276,0.04999999999999989,0.3319616666666666,0.0014933333333333346,3.390486588316722E-4,89.0,0.021738026573393354,5.551115123125783E-17,0.08313750000000003,2.57692754177442E-4,0.001954166666666668,0.05642525737000083
0.5316758333333333,0.034648239491010056,0.04999999999999989,0.3319958333333333,0.001406666666666667,3.1017020417112203E-4,90.0,0.021740949645612434,5.551115123125783E-17,0.08313500000000003,2.3898512273547263E-4,0.0017866666666666682,0.05642544182739437
0.5318741666666666,0.03466105493191251,0.04999999999999989,0.3320333333333333,0.0013241666666666669,2.965027637120587E-4,91.0,0.021743140042065883,5.551115123125783E-17,0.0831316666666667,2.2867333262878632E-4,0.0016366666666666676,0.05642562249816617
0.5320508333333335,0.0346721568143622,0.04999999999999989,0.33207333333333316,0.0012275,2.837692724732542E-4,92.0,0.021745290422423784,5.551115123125783E-17,0.08312833333333337,2.2031818846084112E-4,0.0015200000000000005,0.05642583265643691
0.5321983333333331,0.034681987389790045,0.04999999999999989,0.33210583333333327,0.0011416666666666678,2.674091226732717E-4,93.0,0.02174751163527425,5.551115123125783E-17,0.08312583333333337,2.127775964606132E-4,0.0014283333333333335,0.056425951290102826
0.5323733333333335,0.03469339438407388,0.04999999999999989,0.3321258333333333,0.00106,2.5069348260818873E-4,94.0,0.021748352902991423,5.551115123125783E-17,0.08312416666666671,2.1226948281213978E-4,0.0013166666666666667,0.05642606630060014
0.532525,0.03470302775575449,0.04999999999999989,0.3321441666666667,9.933333333333337E-4,2.3827942280720205E-4,95.0,0.021749208602300656,5.551115123125783E-17,0.08312250000000003,2.0562236151633787E-4,0.0012150000000000004,0.05642614954614719
0.5326633333333336,0.03471252111590604,0.04999999999999989,0.3321658333333333,9.308333333333338E-4,2.3056956952054384E-4,96.0,0.02175044012565544,5.551115123125783E-17,0.0831191666666667,1.9914356560587695E-4,0.0011208333333333335,0.056426372120310216
0.5327658333333335,0.03471955830642227,0.04999999999999989,0.33219166666666666,8.84166666666667E-4,2.2458256029551558E-4,97.0,0.02175177539050293,5.551115123125783E-17,0.08311750000000004,1.9028441797010661E-4,0.0010408333333333333,0.05642650406446867
0.5328641666666667,0.03472595978745184,0.04999999999999989,0.3322083333333334,8.275000000000001E-4,2.2013214150192202E-4,98.0,0.021752995563191338,5.551115123125783E-17,0.08311583333333336,1.8404737841110378E-4,9.841666666666666E-4,0.05642662159678167
0.5329808333333332,0.034733642010684525,0.04999999999999989,0.33222333333333337,7.750000000000003E-4,2.0628619211075555E-4,99.0,0.021753951492902514,5.551115123125783E-17,0.08311500000000004,1.7214940216761323E-4,9.058333333333335E-4,0.05642667389704387
0.5330791666666668,0.03474026116280249,0.04999999999999989,0.3322441666666667,7.200000000000003E-4,1.9766694772324037E-4,100.0,0.021755487617910466,5.551115123125783E-17,0.08311333333333337,1.627370066497885E-4,8.433333333333336E-4,0.05642679251817251
0.5331808333333332,0.03474699105428251,0.04999999999999989,0.33225750000000004,6.616666666666668E-4,1.8905420665924245E-4,101.0,0.021756374221612234,5.551115123125783E-17,0.08311083333333337,1.57742318002776E-4,7.891666666666665E-4,0.05642693608989466
0.5332733333333333,0.034753192739021194,0.04999999999999989,0.33227416666666676,6.133333333333332E-4,1.741866017299328E-4,102.0,0.0217581876311667,5.551115123125783E-17,0.08311083333333337,1.5205992970609386E-4,7.283333333333332E-4,0.05642693608989466
0.5333416666666667,0.034757560678297834,0.04999999999999989,0.33228250000000004,5.841666666666668E-4,1.6329718987852248E-4,103.0,0.02175850088902036,5.551115123125783E-17,0.08311000000000003,1.4972138476368552E-4,6.816666666666666E-4,0.05642698357169202
0.5334133333333335,0.0347620686077352,0.04999999999999989,0.3322966666666668,5.508333333333336E-4,1.5416385132564496E-4,104.0,0.0217592853104651,5.551115123125783E-17,0.08311000000000003,1.4677020493123106E-4,6.291666666666668E-4,0.05642698357169202
0.5334866666666667,0.034766657238733144,0.04999999999999989,0.33230750000000014,5.175000000000004E-4,1.4590176965646748E-4,105.0,0.021759793927581976,5.551115123125783E-17,0.0831091666666667,1.4033627768090948E-4,5.791666666666666E-4,0.056427056525745894
0.5335441666666668,0.03477044829774832,0.04999999999999989,0.3323208333333334,4.8250000000000013E-4,1.3990075847622208E-4,106.0,0.02176086883206617,5.551115123125783E-17,0.0831091666666667,1.320767611403813E-4,5.433333333333334E-4,0.056427056525745894
0.5335950000000003,0.0347740317682127,0.04999999999999989,0.33233250000000003,4.5333333333333353E-4,1.356766734638723E-4,107.0,0.021761709647241258,5.551115123125783E-17,0.08310833333333337,1.305330949946752E-4,5.108333333333336E-4,0.05642712984583648
0.5336658333333333,0.034778789929971056,0.04999999999999989,0.3323391666666667,4.2083333333333366E-4,1.2541528238438706E-4,108.0,0.021762330121712355,5.551115123125783E-17,0.08310833333333337,1.264739487887613E-4,4.6583333333333356E-4,0.05642712984583648
0.533705,0.03478134907892447,0.04999999999999989,0.33235249999999994,3.9333333333333353E-4,1.1911056371661115E-4,109.0,0.021762945345337948,5.551115123125783E-17,0.08310833333333337,1.1487916356860462E-4,4.408333333333336E-4,0.05642712984583648
0.5337541666666668,0.034784539726623605,0.04999999999999989,0.3323583333333332,3.7000000000000016E-4,1.1273047379578528E-4,110.0,0.021763292473923966,5.551115123125783E-17,0.08310833333333337,1.1079259903080164E-4,4.091666666666669E-4,0.05642712984583648
0.5338158333333334,0.0347885176194635,0.04999999999999989,0.332365,3.3750000000000007E-4,1.0968388922515265E-4,111.0,0.021763785525883744,5.551115123125783E-17,0.08310833333333337,9.683803058027702E-5,3.733333333333337E-4,0.05642712984583648
0.5338691666666666,0.03479184279147037,0.04999999999999989,0.3323716666666667,3.133333333333336E-4,1.0001301998573321E-4,112.0,0.021764257954397515,5.551115123125783E-17,0.08310833333333337,9.681023820971732E-5,3.375000000000002E-4,0.05642712984583648
0.5339074999999999,0.034794136935756385,0.04999999999999989,0.33237999999999995,2.900000000000002E-4,9.922529779356787E-5,113.0,0.021765070066507942,5.551115123125783E-17,0.08310833333333337,8.669871202426625E-5,3.1416666666666686E-4,0.05642712984583648
0.5339466666666666,0.0347964904440408,0.04999999999999989,0.33238166666666663,2.708333333333333E-4,9.490400852089089E-5,114.0,0.021765172852645932,5.551115123125783E-17,0.08310833333333337,8.401285450585653E-5,2.9250000000000017E-4,0.05642712984583648
0.5339908333333333,0.034799443838846846,0.04999999999999989,0.33238750000000006,2.45E-4,8.897174957379575E-5,115.0,0.02176552277733832,5.551115123125783E-17,0.08310833333333337,8.08419239421395E-5,2.683333333333334E-4,0.05642712984583648
0.5340291666666666,0.034801857826267296,0.04999999999999989,0.3323891666666667,2.3166666666666667E-4,8.40593375076334E-5,116.0,0.02176554405843608,5.551115123125783E-17,0.08310833333333337,7.609843771209907E-5,2.4166666666666664E-4,0.05642712984583648
