Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
3.6770833333333376E-4,6.594457571303512E-5,0.7999999999999985,1.4583333333333338E-5,1.4583333333333338E-5,3.0720337714705455E-5,39.0,1.9065630435128256E-5,7.771561172376096E-16,0.19957291666666677,2.0385818532063475E-5,3.0208333333333337E-5,7.855437562959341E-5
3.6875000000000037E-4,6.587254897400992E-5,0.7999999999999985,1.4583333333333338E-5,1.4583333333333338E-5,3.1556655124377294E-5,40.0,1.9065630435128256E-5,7.771561172376096E-16,0.1995718750000001,2.0385818532063475E-5,3.0208333333333337E-5,7.862858530511042E-5
3.697916666666671E-4,6.539933090360243E-5,0.7999999999999985,1.4583333333333338E-5,1.4583333333333338E-5,3.138858161108199E-5,41.0,1.9065630435128256E-5,7.771561172376096E-16,0.1995718750000001,2.0385818532063475E-5,2.9166666666666666E-5,7.862858530511042E-5
3.718750000000004E-4,6.642003533385085E-5,0.7999999999999985,1.4583333333333338E-5,1.4583333333333338E-5,2.83937774384146E-5,42.0,1.9065630435128256E-5,7.771561172376096E-16,0.1995718750000001,2.0385818532063475E-5,2.7083333333333335E-5,7.862858530511042E-5
3.739583333333336E-4,6.584577611843367E-5,0.7999999999999985,1.666666666666667E-5,1.3541666666666668E-5,2.675583237300275E-5,43.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.992144947802633E-5,2.3958333333333337E-5,7.862858530511042E-5
3.7604166666666705E-4,6.682719929768282E-5,0.7999999999999985,1.666666666666667E-5,1.3541666666666668E-5,2.6223324739946057E-5,44.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.9921449478026326E-5,2.1875000000000007E-5,7.862858530511042E-5
3.7812500000000037E-4,6.816154409746008E-5,0.7999999999999985,1.666666666666667E-5,1.3541666666666668E-5,2.3518378968490917E-5,45.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.9921449478026326E-5,1.9791666666666672E-5,7.862858530511042E-5
3.854166666666671E-4,6.807592523956045E-5,0.7999999999999985,1.666666666666667E-5,1.1458333333333333E-5,2.038581853206347E-5,46.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.8915645622223832E-5,1.4583333333333338E-5,7.862858530511042E-5
3.875000000000004E-4,6.856034446626806E-5,0.7999999999999985,1.666666666666667E-5,1.25E-5,1.891564562222382E-5,47.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,2.0728904939721247E-5,1.1458333333333333E-5,7.862858530511042E-5
3.885416666666671E-4,6.803407221855006E-5,0.7999999999999985,1.666666666666667E-5,1.1458333333333333E-5,1.891564562222382E-5,48.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,2.024561638080917E-5,1.1458333333333333E-5,7.862858530511042E-5
3.885416666666671E-4,6.803407221855006E-5,0.7999999999999985,1.666666666666667E-5,1.25E-5,1.8369991758904574E-5,49.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,2.0728904939721247E-5,1.0416666666666666E-5,7.862858530511042E-5
3.906250000000004E-4,6.925125036476477E-5,0.7999999999999985,1.666666666666667E-5,1.1458333333333333E-5,1.6263015620829154E-5,50.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.8915645622223832E-5,9.375000000000001E-6,7.862858530511042E-5
3.916666666666671E-4,7.095577652469334E-5,0.7999999999999985,1.666666666666667E-5,1.041666666666667E-5,1.6263015620829154E-5,51.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.6892994521069644E-5,9.375000000000001E-6,7.862858530511042E-5
3.927083333333337E-4,7.116763941079928E-5,0.7999999999999985,1.666666666666667E-5,9.375000000000001E-6,1.6263015620829154E-5,52.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.626301562082916E-5,9.375000000000001E-6,7.862858530511042E-5
3.9479166666666704E-4,7.372873693008413E-5,0.7999999999999985,1.666666666666667E-5,9.375000000000001E-6,1.4868856691271041E-5,53.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.626301562082916E-5,7.2916666666666674E-6,7.862858530511042E-5
3.97916666666667E-4,7.67093970594361E-5,0.7999999999999985,1.666666666666667E-5,9.375000000000001E-6,9.991315673568174E-6,54.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.626301562082916E-5,4.166666666666667E-6,7.862858530511042E-5
3.989583333333337E-4,7.654478253048268E-5,0.7999999999999985,1.666666666666667E-5,9.375000000000001E-6,8.699631816921926E-6,55.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.626301562082916E-5,3.125E-6,7.862858530511042E-5
4.0000000000000034E-4,7.739239842086128E-5,0.7999999999999985,1.666666666666667E-5,8.333333333333334E-6,8.699631816921926E-6,56.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.5590239111558083E-5,3.125E-6,7.862858530511042E-5
4.0000000000000034E-4,7.739239842086128E-5,0.7999999999999985,1.666666666666667E-5,8.333333333333334E-6,8.699631816921926E-6,57.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.5590239111558083E-5,3.125E-6,7.862858530511042E-5
4.0000000000000034E-4,7.739239842086128E-5,0.7999999999999985,1.666666666666667E-5,8.333333333333334E-6,8.699631816921926E-6,58.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.5590239111558083E-5,3.125E-6,7.862858530511042E-5
4.0000000000000034E-4,7.739239842086128E-5,0.7999999999999985,1.666666666666667E-5,8.333333333333334E-6,8.699631816921926E-6,59.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.5590239111558083E-5,3.125E-6,7.862858530511042E-5
4.0000000000000034E-4,7.739239842086128E-5,0.7999999999999985,1.666666666666667E-5,8.333333333333334E-6,8.699631816921926E-6,60.0,1.9982631347136323E-5,7.771561172376096E-16,0.1995718750000001,1.5590239111558083E-5,3.125E-6,7.862858530511042E-5
4.0104166666666695E-4,7.889034837020444E-5,0.7999999999999985,1.7708333333333338E-5,6.25E-6,8.699631816921926E-6,61.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.4091405477571545E-5,3.125E-6,7.862858530511042E-5
4.0104166666666695E-4,7.889034837020444E-5,0.7999999999999985,1.7708333333333338E-5,6.25E-6,8.699631816921926E-6,62.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.4091405477571545E-5,3.125E-6,7.862858530511042E-5
4.0208333333333367E-4,7.838844470895493E-5,0.7999999999999985,1.7708333333333338E-5,5.208333333333333E-6,8.699631816921926E-6,63.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.1109754691511216E-5,3.125E-6,7.862858530511042E-5
4.0208333333333367E-4,7.838844470895493E-5,0.7999999999999985,1.7708333333333338E-5,5.208333333333333E-6,8.699631816921926E-6,64.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.1109754691511216E-5,3.125E-6,7.862858530511042E-5
4.0208333333333367E-4,7.838844470895493E-5,0.7999999999999985,1.7708333333333338E-5,5.208333333333333E-6,8.699631816921926E-6,65.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.1109754691511216E-5,3.125E-6,7.862858530511042E-5
4.0208333333333367E-4,7.838844470895493E-5,0.7999999999999985,1.7708333333333338E-5,5.208333333333333E-6,8.699631816921926E-6,66.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,1.1109754691511216E-5,3.125E-6,7.862858530511042E-5
4.04166666666667E-4,7.96857979121053E-5,0.7999999999999985,1.7708333333333338E-5,4.166666666666667E-6,7.141306875417765E-6,67.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,9.991315673568163E-6,2.0833333333333334E-6,7.862858530511042E-5
4.04166666666667E-4,7.96857979121053E-5,0.7999999999999985,1.7708333333333338E-5,4.166666666666667E-6,7.141306875417765E-6,68.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,9.991315673568163E-6,2.0833333333333334E-6,7.862858530511042E-5
4.062500000000003E-4,7.965174851606624E-5,0.7999999999999985,1.7708333333333338E-5,3.125E-6,5.076455387921338E-6,69.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,8.699631816921917E-6,1.0416666666666667E-6,7.862858530511042E-5
4.062500000000003E-4,7.965174851606624E-5,0.7999999999999985,1.7708333333333338E-5,3.125E-6,5.076455387921338E-6,70.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,8.699631816921917E-6,1.0416666666666667E-6,7.862858530511042E-5
4.062500000000003E-4,7.965174851606624E-5,0.7999999999999985,1.7708333333333338E-5,3.125E-6,5.076455387921338E-6,71.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,8.699631816921917E-6,1.0416666666666667E-6,7.862858530511042E-5
4.062500000000003E-4,7.965174851606624E-5,0.7999999999999985,1.7708333333333338E-5,3.125E-6,5.076455387921338E-6,72.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,8.699631816921917E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.7708333333333338E-5,2.0833333333333334E-6,5.076455387921338E-6,73.0,2.1644369536645978E-5,7.771561172376096E-16,0.1995718750000001,7.141306875417758E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,74.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,75.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,76.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,77.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,78.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0729166666666697E-4,7.913753575878027E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,5.076455387921338E-6,79.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,1.0416666666666667E-6,7.862858530511042E-5
4.0833333333333363E-4,7.894706383956841E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,0.0,80.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,0.0,7.862858530511042E-5
4.0833333333333363E-4,7.894706383956841E-5,0.7999999999999985,1.8750000000000005E-5,1.0416666666666667E-6,0.0,81.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,5.076455387921337E-6,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,82.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,83.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,84.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,85.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,86.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,87.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,88.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,89.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,90.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,91.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,92.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,93.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,94.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,95.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,96.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,97.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,98.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,99.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,100.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,101.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,102.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,103.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,104.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,105.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,106.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,107.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
4.093750000000003E-4,8.006446783946464E-5,0.7999999999999985,1.8750000000000005E-5,0.0,0.0,108.0,2.2023306783193734E-5,7.771561172376096E-16,0.1995718750000001,0.0,0.0,7.862858530511042E-5
