Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
4.6083333333333355E-4,1.36213042898085E-4,0.3999383333333332,2.641666666666667E-4,7.83333333333333E-5,2.65031117145809E-4,14.0,8.939515118593154E-5,3.239298620930367E-5,0.5986024999999999,5.670954260283027E-5,6.558333333333334E-4,4.0796560823187176E-4
5.016666666666669E-4,1.4930161493507778E-4,0.3999383333333332,2.95E-4,8.58333333333333E-5,2.9263855929950326E-4,15.0,9.892126498719408E-5,3.239298620930367E-5,0.5984849999999999,5.526294468769788E-5,6.941666666666668E-4,4.6227021318704975E-4
5.591666666666672E-4,1.708429875320871E-4,0.3999383333333332,3.2500000000000004E-4,9.916666666666666E-5,3.080178566252289E-4,16.0,1.1072676580965721E-4,3.239298620930367E-5,0.5983783333333332,5.342277656164604E-5,7.000000000000003E-4,5.097051162736731E-4
6.166666666666668E-4,1.9336206683030906E-4,0.3999383333333332,3.575000000000002E-4,9.499999999999998E-5,3.121386800054673E-4,17.0,1.1843818711322234E-4,3.239298620930367E-5,0.5982758333333337,5.768087493557409E-5,7.16666666666667E-4,5.495830174373636E-4
6.608333333333335E-4,2.083962405024514E-4,0.3999383333333332,3.8833333333333347E-4,1.0249999999999997E-4,3.359646145388265E-4,18.0,1.248638147031486E-4,3.239298620930367E-5,0.5981633333333334,5.826037103669468E-5,7.466666666666667E-4,5.930476840487253E-4
7.008333333333335E-4,2.196110039491545E-4,0.3999383333333332,4.291666666666669E-4,9.749999999999993E-5,3.486989707788397E-4,19.0,1.385032841568106E-4,3.239298620930367E-5,0.5980625000000005,5.681200724025396E-5,7.71666666666667E-4,6.343980907127643E-4
7.433333333333336E-4,2.3767391293301183E-4,0.3999383333333332,4.5500000000000016E-4,1.216666666666666E-4,3.6182024389037285E-4,20.0,1.457523584714841E-4,3.239298620930367E-5,0.5979383333333336,6.867293660695037E-5,8.033333333333332E-4,6.85175869556293E-4
8.000000000000004E-4,2.544602129999895E-4,0.3999383333333332,4.950000000000001E-4,1.183333333333333E-4,3.941179938236208E-4,21.0,1.5422521410802666E-4,3.239298620930367E-5,0.5978025000000003,6.7695191032221E-5,8.458333333333334E-4,7.507902087134616E-4
8.55833333333334E-4,2.755899606097596E-4,0.3999383333333332,5.325000000000002E-4,1.1833333333333333E-4,4.211459235097603E-4,22.0,1.666036339139496E-4,3.239298620930367E-5,0.5976783333333333,6.645278189979881E-5,8.766666666666669E-4,8.153011543118415E-4
9.041666666666673E-4,2.92930298402576E-4,0.3999383333333332,5.625000000000002E-4,1.358333333333333E-4,4.4727395749758945E-4,23.0,1.7725481892838163E-4,3.239298620930367E-5,0.5975400000000002,7.979030677692349E-5,9.191666666666668E-4,8.774109641439448E-4
9.69166666666667E-4,3.257552655837747E-4,0.3999383333333332,6.0E-4,1.4499999999999997E-4,4.501728063261437E-4,24.0,1.9397164741270827E-4,3.239298620930367E-5,0.5974208333333337,8.006507769724992E-5,9.266666666666669E-4,9.396784874212151E-4
0.0010208333333333334,3.508261578838663E-4,0.3999383333333332,6.400000000000002E-4,1.4833333333333324E-4,4.7762142144403675E-4,25.0,2.152905014161098E-4,3.239298620930367E-5,0.5972658333333335,8.215415726276757E-5,9.866666666666663E-4,0.0010022785672600672
0.0010825000000000008,3.806060134837599E-4,0.3999383333333332,6.775E-4,1.5333333333333328E-4,5.058401976469995E-4,26.0,2.325996650183888E-4,3.239298620930367E-5,0.5971166666666666,8.414603707576229E-5,0.0010316666666666668,0.0010745024688457244
0.0011566666666666672,4.0392518559202945E-4,0.3999383333333332,7.208333333333334E-4,1.516666666666666E-4,5.332525980558683E-4,27.0,2.4999131929373514E-4,3.239298620930367E-5,0.5969625000000001,8.113346343457104E-5,0.00107,0.0011428411689731902
0.0012308333333333336,4.369780616791752E-4,0.3999383333333332,7.508333333333336E-4,1.7083333333333328E-4,5.550050049824378E-4,28.0,2.5625474250353986E-4,3.239298620930367E-5,0.5968025,9.023022251748885E-5,0.0011066666666666666,0.001214760993295938
0.0013066666666666667,4.7380258429950445E-4,0.3999383333333332,7.941666666666672E-4,1.716666666666666E-4,5.938551076558062E-4,29.0,2.737316077027926E-4,3.239298620930367E-5,0.5966258333333332,9.402644427086575E-5,0.0011633333333333337,0.0013107328712297674
0.0013900000000000004,5.047441596162027E-4,0.3999383333333332,8.41666666666667E-4,1.7916666666666664E-4,6.130247185518341E-4,30.0,2.937248807226851E-4,3.239298620930367E-5,0.5964624999999996,1.0285423207411326E-4,0.0011883333333333338,0.0013885853487752686
0.0014666666666666673,5.381810930243546E-4,0.3999383333333332,8.891666666666669E-4,1.874999999999999E-4,6.402244343891357E-4,31.0,3.1555479142121877E-4,3.239298620930367E-5,0.5962575000000001,1.1593146323007683E-4,0.0012608333333333336,0.0014812953579553287
0.0015591666666666673,5.718207700456109E-4,0.3999383333333332,9.375000000000005E-4,2.0666666666666666E-4,6.725526621264192E-4,32.0,3.4454453630844293E-4,3.239298620930367E-5,0.5960633333333334,1.2395115525435366E-4,0.0012950000000000001,0.0015833631576138466
0.0016483333333333324,6.124739223473564E-4,0.3999383333333332,9.99166666666667E-4,2.0749999999999998E-4,7.18403781348314E-4,33.0,3.794456391310297E-4,3.239298620930367E-5,0.5958474999999998,1.129458756809355E-4,0.0013591666666666674,0.0016920151016367067
0.0017541666666666665,6.544366481095698E-4,0.3999383333333332,0.0010583333333333337,2.0916666666666656E-4,7.550155213636345E-4,34.0,4.0324637492343177E-4,3.239298620930367E-5,0.5956325,1.1743718770285487E-4,0.0014075,0.0018081431831670116
0.0018399999999999998,6.902415036299495E-4,0.3999383333333332,0.0011199999999999993,2.1499999999999994E-4,8.253003451606099E-4,35.0,4.267415298905573E-4,3.239298620930367E-5,0.5954075000000001,1.2709084677243015E-4,0.0014791666666666668,0.0019404162193113828
0.001946666666666667,7.43749883286639E-4,0.3999383333333332,0.0011825,2.216666666666666E-4,8.594344676394271E-4,36.0,4.544530824702002E-4,3.239298620930367E-5,0.5951733333333334,1.436406588988259E-4,0.0015375000000000005,0.0020744450395761838
0.0020616666666666674,8.03953339580241E-4,0.3999383333333332,0.0012558333333333336,2.2583333333333328E-4,8.72587049939559E-4,37.0,4.981129320300322E-4,3.239298620930367E-5,0.5949541666666668,1.3761295865175226E-4,0.001564166666666667,0.0021894624134070496
0.002162499999999999,8.486769728033548E-4,0.3999383333333332,0.0013191666666666662,2.1999999999999995E-4,9.305628523760352E-4,38.0,5.331234938756894E-4,3.239298620930367E-5,0.5947166666666668,1.3016015775446288E-4,0.0016433333333333335,0.0023220082304380918
0.0022833333333333317,9.179082500748948E-4,0.3999383333333332,0.0013708333333333335,2.441666666666666E-4,9.541979616410844E-4,39.0,5.591435352890663E-4,3.239298620930367E-5,0.5944683333333334,1.4035607001084384E-4,0.001695,0.002453373386221964
0.0023924999999999992,9.682493329888399E-4,0.3999383333333332,0.0014400000000000003,2.6416666666666667E-4,9.904667109779887E-4,40.0,5.923962637739486E-4,3.239298620930367E-5,0.5942233333333333,1.596605557285693E-4,0.001741666666666667,0.0025913054410641955
0.002496666666666666,0.0010162827143839234,0.3999383333333332,0.0015183333333333331,2.608333333333333E-4,0.001034738292194376,41.0,6.341984223323873E-4,3.239298620930367E-5,0.5939758333333331,1.5867889921333445E-4,0.0018099999999999995,0.002727407161827676
0.0026124999999999985,0.0010836389793192195,0.3999383333333332,0.0015891666666666667,2.675E-4,0.0010569373174675765,42.0,6.709693185153021E-4,3.239298620930367E-5,0.5937366666666664,1.6697835438563084E-4,0.0018558333333333335,0.0028634836980309312
0.0027574999999999974,0.00115545197686158,0.3999383333333332,0.0016616666666666663,2.7583333333333333E-4,0.0011033936759682224,43.0,7.127173157867165E-4,3.239298620930367E-5,0.5934641666666667,1.6832456660339937E-4,0.001902500000000001,0.0030236622099239605
0.002878333333333332,0.001227551481156244,0.3999383333333332,0.0017383333333333333,2.925000000000001E-4,0.0011444211752623635,44.0,7.556504740214811E-4,3.239298620930367E-5,0.5931833333333333,1.8006509239716626E-4,0.0019691666666666672,0.003186039425716865
0.003029999999999999,0.0013032107785517022,0.3999383333333332,0.0018133333333333337,2.9583333333333333E-4,0.001192518343674428,45.0,7.958206805276902E-4,3.239298620930367E-5,0.5928824999999999,1.8364320403676493E-4,0.0020399999999999993,0.003357247524014281
0.0031683333333333325,0.0013814241343225802,0.3999383333333332,0.0018891666666666664,3.075000000000001E-4,0.0012353260928012312,46.0,8.349350232536398E-4,3.239298620930367E-5,0.5925900000000003,1.911764564479633E-4,0.0021066666666666673,0.003519282597348503
0.0033058333333333325,0.001463846187180273,0.3999383333333332,0.0019675,3.1666666666666676E-4,0.0012856752846267213,47.0,8.792317313996353E-4,3.239298620930367E-5,0.592309166666667,1.9054016782703737E-4,0.0021625000000000004,0.0036917983187586124
0.0034591666666666664,0.0015437035530574588,0.3999383333333332,0.0020516666666666665,3.3833333333333344E-4,0.001315172609605125,48.0,9.190797783048478E-4,3.239298620930367E-5,0.5919933333333335,2.0778427648779284E-4,0.0022191666666666657,0.003869284674056553
0.003605,0.0016232278798739258,0.3999383333333332,0.0021366666666666665,3.5333333333333343E-4,0.0013622007826389693,49.0,9.63412626494426E-4,3.239298620930367E-5,0.5916783333333334,2.2069335186080159E-4,0.002288333333333334,0.004050448449108928
0.0037649999999999993,0.0017200006056200489,0.3999383333333332,0.0022341666666666677,3.558333333333335E-4,0.0014211555719632605,50.0,0.0010174415592007677,3.239298620930367E-5,0.5913025000000002,2.201132126631404E-4,0.002404166666666666,0.004263422248714447
0.003933333333333334,0.0018149762777757974,0.3999383333333332,0.002319166666666668,3.6333333333333346E-4,0.0014706654177049701,51.0,0.0010645088036533824,3.239298620930367E-5,0.5909583333333334,2.1611468149007262E-4,0.0024875000000000006,0.004451814158919436
0.0041108333333333335,0.001903962926736992,0.3999383333333332,0.0024141666666666678,3.7583333333333327E-4,0.0015150741983113866,52.0,0.0011170514728764988,3.239298620930367E-5,0.5906166666666668,2.2931018233437054E-4,0.002544166666666666,0.004646527974974673
0.004278333333333334,0.001982950068010343,0.3999383333333332,0.002510833333333334,3.7000000000000005E-4,0.001574862207376322,53.0,0.0011777944754450536,3.239298620930367E-5,0.5902441666666668,2.2643983748448496E-4,0.002658333333333334,0.004848529828005142
0.0044649999999999985,0.002089484087041583,0.3999383333333332,0.0025991666666666676,3.999999999999999E-4,0.0016329650413860325,54.0,0.001224787325642928,3.239298620930367E-5,0.5898666666666667,2.4681301964577673E-4,0.002730833333333333,0.005077045291199295
0.004629999999999998,0.002185926576992009,0.3999383333333332,0.0027033333333333354,4.300000000000001E-4,0.0016792400728371812,55.0,0.0012834025955335377,3.239298620930367E-5,0.5894816666666665,2.6161358272587195E-4,0.0028166666666666674,0.005292317479663858
0.004832499999999999,0.0022959217693190974,0.3999383333333332,0.002822500000000001,4.525000000000003E-4,0.0017336039452218858,56.0,0.0013552899828081074,3.239298620930367E-5,0.5890658333333333,2.6307179786767967E-4,0.0028883333333333335,0.00552856783682618
0.005035000000000002,0.002393094666605008,0.3999383333333332,0.002940833333333335,4.4583333333333345E-4,0.00180986182522006,57.0,0.0014144860054882912,3.239298620930367E-5,0.5886441666666666,2.640940357566263E-4,0.002995833333333334,0.005773530822618189
0.005230833333333335,0.0025047853852952925,0.3999383333333332,0.0030600000000000002,4.5166666666666673E-4,0.001847466546081117,58.0,0.0014713287645299854,3.239298620930367E-5,0.5882308333333335,2.896825369645574E-4,0.0030883333333333327,0.006003539913505664
0.005456666666666668,0.0026359038087321943,0.3999383333333332,0.0031816666666666677,4.375000000000003E-4,0.001941619768746931,59.0,0.0015395884641321812,3.239298620930367E-5,0.5877800000000002,2.6926307612939944E-4,0.0032058333333333322,0.00627511487278653
0.005659166666666665,0.0027502537446065273,0.3999383333333332,0.0032825000000000003,4.5833333333333343E-4,0.002014768347243812,60.0,0.0016005684211658471,3.239298620930367E-5,0.5873375000000003,2.837680488630732E-4,0.003324166666666668,0.00652413807365898
0.005873333333333333,0.002873765918712858,0.3999383333333332,0.0034066666666666685,4.7500000000000027E-4,0.002082642385421837,61.0,0.0016707749366353588,3.239298620930367E-5,0.5868983333333334,2.8322914751133954E-4,0.0034083333333333335,0.006781813865445999
0.006110000000000002,0.0030193569955648957,0.3999383333333332,0.003545000000000001,4.866666666666669E-4,0.002142549712569894,62.0,0.0017490693954214623,3.239298620930367E-5,0.5863975000000001,2.956583989824894E-4,0.0035224999999999996,0.007075313486871095
0.006330833333333336,0.003158373762933844,0.3999383333333332,0.0036600000000000014,5.216666666666666E-4,0.0022145992473558028,63.0,0.0018132429511789096,3.239298620930367E-5,0.5859133333333332,3.127954159226479E-4,0.003635833333333334,0.007360250599598423
0.006590833333333335,0.0033156572741648415,0.3999383333333332,0.0037883333333333337,5.491666666666668E-4,0.0022744846791208674,64.0,0.0018799288919767387,3.239298620930367E-5,0.5853900000000002,3.433897101771622E-4,0.0037433333333333338,0.007672818365285773
0.006834166666666668,0.0034478163127389613,0.3999383333333332,0.003939166666666667,5.683333333333333E-4,0.002309464185993992,65.0,0.001969838147257,3.239298620930367E-5,0.5849041666666667,3.528445912233255E-4,0.0038158333333333325,0.007941524296992502
0.007097500000000001,0.003598619309888169,0.3999383333333332,0.004095833333333334,5.541666666666668E-4,0.002381213764670353,66.0,0.002053689726578861,3.239298620930367E-5,0.5843750000000001,3.5254407722849204E-4,0.003939166666666666,0.008246388729821882
0.0074,0.0037720518289122164,0.3999383333333332,0.004236666666666666,5.716666666666669E-4,0.0024122753205681603,67.0,0.002131117990372398,3.239298620930367E-5,0.5838466666666668,3.584215007811642E-4,0.0040066666666666645,0.008538486237163016
0.007667499999999997,0.00392703324459657,0.3999383333333332,0.004387500000000001,5.833333333333335E-4,0.002482087355209096,68.0,0.002224714986427101,3.239298620930367E-5,0.5833016666666668,3.6190084584347416E-4,0.004121666666666667,0.008857233351272224
0.007956666666666662,0.004091595722399218,0.3999383333333332,0.0045275,6.233333333333335E-4,0.0025391320695597277,69.0,0.002304271057008413,3.239298620930367E-5,0.5827341666666668,3.848556728033107E-4,0.00422,0.009182743090151347
0.008245,0.004253443947751828,0.3999383333333332,0.004690833333333334,6.425000000000002E-4,0.0026081346769397397,70.0,0.0023923401708485265,3.239298620930367E-5,0.5821724999999999,4.064922354732006E-4,0.004310833333333332,0.009509821595110676
0.008542499999999998,0.00442955821019433,0.3999383333333332,0.004858333333333333,6.158333333333335E-4,0.002715438884109405,71.0,0.002495417327600514,3.239298620930367E-5,0.5815650000000001,3.8632865074815346E-4,0.004479999999999999,0.009863716443781895
0.008852500000000001,0.004616180611447087,0.3999383333333332,0.005005833333333334,6.508333333333335E-4,0.002759485880809844,72.0,0.0025833948581383296,3.239298620930367E-5,0.5809666666666669,3.951790645461316E-4,0.00458583333333333,0.010188419351837107
0.009157500000000002,0.004793427194694139,0.3999383333333332,0.005179166666666668,6.933333333333332E-4,0.002826105978196853,73.0,0.0026753184844155575,3.239298620930367E-5,0.5803316666666667,4.3000645989979704E-4,0.0046999999999999984,0.01055687568864745
0.00947416666666667,0.004971483245443177,0.3999383333333332,0.00536083333333333,7.116666666666668E-4,0.002860275700580861,74.0,0.0027706143710476113,3.239298620930367E-5,0.5797399999999999,4.469425454002882E-4,0.004775,0.010887813141306204
0.00982083333333333,0.005159662843609283,0.3999383333333332,0.005539999999999997,7.375000000000002E-4,0.002902126973828371,75.0,0.002871428216062522,3.239298620930367E-5,0.5791349999999998,4.6926638223934145E-4,0.004828333333333333,0.011245381737258487
0.010116666666666664,0.005332980457076095,0.3999383333333332,0.005744166666666665,7.558333333333335E-4,0.0029832027147849004,76.0,0.0030000819143909323,3.239298620930367E-5,0.5784974999999999,4.713365673509987E-4,0.004947499999999998,0.011623446961673348
0.010474166666666663,0.005530719120788501,0.3999383333333332,0.005953333333333334,7.641666666666667E-4,0.0029837563713100536,77.0,0.003123625920126942,3.239298620930367E-5,0.5778949999999999,4.7516645475267157E-4,0.0049749999999999985,0.011948064435296625
0.01080083333333333,0.005706197273700663,0.3999383333333332,0.006169166666666665,7.416666666666668E-4,0.003112768953127673,78.0,0.003250210222901828,3.239298620930367E-5,0.5772033333333334,4.5796576169937497E-4,0.005146666666666667,0.012363757407124351
0.01118,0.005923106589169796,0.3999383333333332,0.006340833333333334,8.016666666666668E-4,0.003114197300491556,79.0,0.003352340574343378,3.239298620930367E-5,0.5765349999999999,4.944687103908147E-4,0.005204166666666666,0.012711464067919166
0.011552499999999997,0.006127941343074904,0.3999383333333332,0.0065466666666666624,8.208333333333336E-4,0.0031839340347281074,80.0,0.0034734225036538373,3.239298620930367E-5,0.5758191666666668,4.981171144642814E-4,0.005322500000000003,0.013115134857346644
0.011903333333333327,0.006323197810883,0.3999383333333332,0.006747499999999998,8.300000000000002E-4,0.003278223577852629,81.0,0.003590490695921659,3.239298620930367E-5,0.5750966666666669,5.122499389946278E-4,0.0054841666666666684,0.013523394749675673
0.012289166666666662,0.006550062963543854,0.3999383333333332,0.00694333333333333,8.433333333333336E-4,0.0033153819748090708,82.0,0.0037013946320572496,3.239298620930367E-5,0.5744075000000001,5.17877613169581E-4,0.0055783333333333344,0.013905961195502935
0.0126525,0.006758284923275035,0.3999383333333332,0.007176666666666662,8.425000000000001E-4,0.003402621130181196,83.0,0.0038337412826405255,3.239298620930367E-5,0.5736533333333333,5.067322805650599E-4,0.005736666666666666,0.014324431247192876
0.013034999999999995,0.0069678477368074945,0.3999383333333332,0.007384999999999999,8.866666666666665E-4,0.003490227403248804,84.0,0.003941587296593425,3.239298620930367E-5,0.5728958333333335,5.50338279808176E-4,0.005859166666666664,0.014774007857034676
0.013441666666666664,0.007196980221284172,0.3999383333333332,0.007619166666666666,8.766666666666667E-4,0.003596135560879514,85.0,0.004069466057489061,3.239298620930367E-5,0.5720824999999999,5.457309064202086E-4,0.006041666666666665,0.015226154393154126
0.013866666666666663,0.007440744623729237,0.3999383333333332,0.0078325,9.350000000000002E-4,0.003643861824089321,86.0,0.0041933040001292535,3.239298620930367E-5,0.5712866666666668,5.701845461485837E-4,0.006140833333333332,0.01565805827326265
0.014303333333333326,0.007678232037534565,0.3999383333333332,0.008056666666666667,9.708333333333339E-4,0.0036948719860173205,87.0,0.004310958581207769,3.239298620930367E-5,0.5705100000000003,6.073643824390392E-4,0.0062208333333333326,0.01609594721247143
0.014721666666666662,0.007916183801063629,0.3999383333333332,0.008286666666666668,0.001003333333333334,0.003744449132456677,88.0,0.004441184776861037,3.239298620930367E-5,0.5697083333333334,6.286869031737677E-4,0.006341666666666663,0.01654116025673196
0.015172499999999997,0.008169511313669052,0.3999383333333332,0.0085425,0.0010316666666666673,0.0038310118876523124,89.0,0.004583128764374109,3.239298620930367E-5,0.56885,6.33508199543533E-4,0.0064649999999999985,0.017025498034810415
0.015634999999999993,0.008436440427297126,0.3999383333333332,0.008789999999999996,0.001031666666666667,0.0038496481621340707,90.0,0.0047144299761477,3.239298620930367E-5,0.5680366666666666,6.39139503986067E-4,0.006568333333333333,0.0174609885808972
0.016074166666666657,0.008683081000412367,0.3999383333333332,0.009039166666666664,0.001060833333333333,0.0039013885526679964,91.0,0.0048510707401963225,3.239298620930367E-5,0.5672058333333335,6.492718945523175E-4,0.006681666666666667,0.017917449939273977
0.016527499999999994,0.00894742272598652,0.3999383333333332,0.009299166666666662,0.0010658333333333333,0.003961650452217556,92.0,0.00499821007892381,3.239298620930367E-5,0.5663575000000003,6.481221539099624E-4,0.006811666666666664,0.01838353391681897
0.016989999999999998,0.009209572465646815,0.3999383333333332,0.009551666666666661,0.0010908333333333334,0.00400553393236574,93.0,0.005141907004107417,3.239298620930367E-5,0.5655041666666666,6.550443952299891E-4,0.006925000000000002,0.018832525494289275
0.017424999999999986,0.009445177892272155,0.3999383333333332,0.009825833333333336,0.0011250000000000008,0.0040385241219204485,94.0,0.0052851974727902915,3.239298620930367E-5,0.5646608333333334,6.854210992764471E-4,0.007025,0.01926794866247371
0.0179325,0.009721767162961336,0.3999383333333332,0.010113333333333335,0.0011316666666666667,0.004081670664895279,95.0,0.005449024887282332,3.239298620930367E-5,0.5637291666666666,6.784167639110606E-4,0.007155000000000001,0.019748620622541097
0.018428333333333324,0.009995818257595965,0.3999383333333332,0.01039833333333333,0.001145833333333334,0.004113195145571818,96.0,0.005605826519989915,3.239298620930367E-5,0.5628208333333333,6.898035902019905E-4,0.0072683333333333315,0.0202214303564244
0.01895416666666666,0.010298757805016533,0.3999383333333332,0.01068583333333333,0.0011625000000000001,0.004140493609026453,97.0,0.00575245706862632,3.239298620930367E-5,0.5619183333333334,6.801673354158274E-4,0.007340833333333333,0.020693819511444046
0.01943666666666666,0.01057135266757392,0.3999383333333332,0.010979999999999995,0.0011933333333333336,0.004164558716785676,98.0,0.005912210528502292,3.239298620930367E-5,0.5609733333333333,7.045605407312811E-4,0.007478333333333337,0.02115871445107717
0.019961666666666666,0.010840141802834297,0.3999383333333332,0.011275833333333329,0.0012358333333333338,0.004174077659262648,99.0,0.006072664145693297,3.239298620930367E-5,0.5600600000000001,7.272034284771277E-4,0.007528333333333332,0.021622231422003292
0.020460833333333317,0.011119902007649268,0.3999383333333332,0.011589999999999994,0.0012233333333333337,0.004191830348030162,100.0,0.006244945956531568,3.239298620930367E-5,0.5591675000000002,7.063324681448217E-4,0.007620000000000001,0.022062127392982005
0.021020833333333322,0.01142094183184508,0.3999383333333332,0.011876666666666662,0.001228333333333334,0.00424512463418004,101.0,0.006398553656013903,3.239298620930367E-5,0.5581866666666669,7.111956872447667E-4,0.007749166666666669,0.022569978154373324
0.021565,0.011694528011709863,0.3999383333333332,0.012176666666666666,0.0012175,0.004300595808205598,102.0,0.0065529247075044456,3.239298620930367E-5,0.5572541666666666,7.052086718364525E-4,0.007848333333333334,0.023051015790915928
0.02209166666666666,0.01197591434110797,0.3999383333333332,0.012454999999999996,0.0012425000000000001,0.0043299432051381705,103.0,0.006704081002145882,3.239298620930367E-5,0.5563416666666667,7.195966028500508E-4,0.007930833333333333,0.023514917768065635
0.022616666666666656,0.01224789324287605,0.3999383333333332,0.012753333333333321,0.0012924999999999998,0.004363649382970633,104.0,0.006865368809385908,3.239298620930367E-5,0.555376666666667,7.306436232300032E-4,0.008022500000000002,0.023999327016027392
0.023189999999999992,0.012552754345826521,0.3999383333333332,0.013074999999999991,0.0012566666666666666,0.00436449928320026,105.0,0.007034122931586188,3.239298620930367E-5,0.5544141666666669,7.154175160158032E-4,0.008125833333333334,0.024452395329014068
0.02376666666666665,0.012862771431106477,0.3999383333333332,0.01338333333333333,0.0012399999999999996,0.00438119394876176,106.0,0.007202332762530637,3.239298620930367E-5,0.5534866666666666,6.983731094479513E-4,0.008185,0.024901077564814116
0.02434583333333333,0.013153437281805427,0.3999383333333332,0.013674166666666657,0.0012933333333333332,0.00440633886829216,107.0,0.0073549628818271795,3.239298620930367E-5,0.5525050000000001,7.021020027191365E-4,0.008243333333333333,0.025359330013823313
0.02496583333333333,0.013468660376087477,0.3999383333333332,0.013986666666666663,0.0013224999999999997,0.004383341076514074,108.0,0.0075105368575681,3.239298620930367E-5,0.5515475,7.26505978984344E-4,0.008239166666666667,0.025822601504060357
0.025552499999999992,0.013759705608678553,0.3999383333333332,0.014321666666666654,0.0012916666666666664,0.004406119777429519,109.0,0.007675841928124596,3.239298620930367E-5,0.5505916666666665,7.072123482770618E-4,0.00830416666666667,0.026274685681067417
0.02611166666666668,0.014037873152258101,0.3999383333333332,0.014617499999999988,0.0013508333333333326,0.004429058853344454,110.0,0.007830263571819703,3.239298620930367E-5,0.5495825000000003,7.253159033981142E-4,0.00839916666666667,0.026731514377930404
0.026731666666666657,0.014328555380971093,0.3999383333333332,0.01493583333333332,0.0013266666666666667,0.004453867681733358,111.0,0.007988047831587027,3.239298620930367E-5,0.5486016666666669,7.115925019903519E-4,0.008465833333333334,0.027188475640220974
