Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.016747228621269122,0.05944916666666667,0.0951816666666666,0.07088054224729685,0.024174473437331,25.0,0.36167750000000004,0.0
0.018792649784889304,0.07187750000000001,0.11215250000000002,0.07266938817414226,0.026558535949310787,26.0,0.40049749999999995,0.0
0.02079668376341659,0.08528333333333336,0.12997749999999997,0.07392757054933151,0.028682258208472707,27.0,0.4361741666666666,0.0
0.022669700532257194,0.09957666666666662,0.14818666666666666,0.07484585559552637,0.030550372974628138,28.0,0.4681958333333333,0.0
0.02438433023352292,0.11437750000000006,0.16637833333333327,0.07559673033489206,0.032083963532771674,29.0,0.4966858333333332,0.0
0.025743707915182348,0.1294033333333333,0.1841733333333332,0.07619428067879981,0.03347370219872443,30.0,0.5213308333333332,0.0
0.02705385522691523,0.14435166666666666,0.2013683333333333,0.07677386925136954,0.034606648556390944,31.0,0.5425491666666667,0.0
0.028150841893370703,0.15899166666666664,0.21782416666666665,0.07734519467225415,0.03562968682376709,32.0,0.5606166666666669,0.0
0.029074004521030275,0.17307666666666666,0.23301999999999995,0.07781344758012945,0.03654269112969105,33.0,0.5760483333333329,0.0
0.02998776931239357,0.18635999999999997,0.24741666666666665,0.07819842112199082,0.037345059542357444,34.0,0.5891416666666668,0.0
0.03072983857739992,0.1990591666666667,0.2604858333333333,0.07838989193869143,0.03816119991553012,35.0,0.5999891666666669,0.0
0.03148912801523285,0.21072916666666666,0.27246333333333334,0.07837797905024088,0.03886754265736672,36.0,0.6090599999999997,0.0
0.03218447962905499,0.22147416666666667,0.28336833333333333,0.07829373718989101,0.03943435155595803,37.0,0.6169691666666665,0.0
0.03275148597137744,0.2314499999999999,0.2932441666666666,0.07799795269637781,0.03992332953916865,38.0,0.6236158333333333,0.0
0.03323372920348893,0.24040750000000002,0.3020641666666666,0.07757370245338549,0.04036323657108107,39.0,0.6293408333333335,0.0
0.03364471352883689,0.24855249999999993,0.3099616666666666,0.07715316106502954,0.04069128038419971,40.0,0.6343058333333336,0.0
0.034023650778927134,0.25593416666666674,0.31700000000000006,0.07672228674355142,0.04098050247780441,41.0,0.6386308333333335,0.0
0.03434296941788087,0.2626075,0.3234741666666666,0.07636515457090944,0.04115029642250128,42.0,0.6423516666666667,0.0
0.03453846885076922,0.2686533333333333,0.3292366666666666,0.07607385510512503,0.04131373053302686,43.0,0.6456666666666669,0.0
0.03475090357538284,0.27416166666666675,0.3343808333333333,0.07585543069875128,0.041430189926264974,44.0,0.648435833333333,0.0
0.03490023897562243,0.27906666666666674,0.3388974999999998,0.07572358592916886,0.04146146024849462,45.0,0.6508616666666663,0.0
0.034969773830707464,0.28345249999999994,0.34306166666666665,0.07565198430307732,0.041493544268623554,46.0,0.6530008333333331,0.0
0.03504594356579183,0.28745499999999996,0.3466675000000001,0.07562302337178071,0.041540909135102395,47.0,0.6548866666666665,0.0
0.03513067094395183,0.2910016666666667,0.34992000000000006,0.0756258467342405,0.04160233797516672,48.0,0.6563575000000004,0.0
0.03520791482739436,0.2942708333333334,0.35286249999999997,0.07566437087077929,0.04164951733538858,49.0,0.6575975000000002,0.0
0.035268568237958785,0.2971233333333332,0.35547083333333346,0.07571484288539283,0.04171765083862052,50.0,0.6586291666666663,0.0
0.0353448950006103,0.29970250000000004,0.35774749999999994,0.07577074545293228,0.041791187250075024,51.0,0.6595641666666668,0.0
0.03542722461257727,0.3020049999999998,0.3597233333333334,0.07582281032758033,0.04187406851368623,52.0,0.660341666666667,0.0
0.035520362096092155,0.3040525000000001,0.36149500000000023,0.07587492383302054,0.0419493970208949,53.0,0.6610200000000003,0.0
0.03559789670509186,0.30585083333333324,0.36314083333333347,0.07592389548459401,0.042028162430998446,54.0,0.6615933333333329,0.0
0.035684428054202515,0.30752666666666667,0.3645350000000001,0.07596713198148956,0.04211613786602471,55.0,0.6620708333333333,0.0
0.035775750477414464,0.30895666666666666,0.3657491666666667,0.07600329204766944,0.042193136781863635,56.0,0.662465,0.0
0.03584690787213112,0.3102391666666665,0.36684249999999985,0.07603552238190311,0.04227320746372142,57.0,0.6628033333333334,0.0
0.035926325922237476,0.31139750000000005,0.3678,0.07606331836042915,0.0423481930940782,58.0,0.66308,0.0
0.0360027344423502,0.31241416666666666,0.36857666666666666,0.076090967761137,0.042406618849210584,59.0,0.6633491666666667,0.0
0.03606880669867894,0.3132799999999999,0.3693450000000001,0.07611298009465199,0.042475402612374764,60.0,0.6635566666666669,0.0
0.036136110133155666,0.31406333333333336,0.3699541666666667,0.0761339203448984,0.04252623106969457,61.0,0.6637550000000002,0.0
0.036196072816348304,0.3147408333333333,0.3705333333333335,0.07615576984415269,0.04258003314021987,62.0,0.663956666666667,0.0
0.0362518211970677,0.31534749999999984,0.37100500000000014,0.07617223255443148,0.04262280925455289,63.0,0.6641058333333335,0.0
0.03630017349352097,0.3158808333333332,0.37150083333333356,0.07618692259374674,0.04267052187783023,64.0,0.6642383333333333,0.0
0.03634670116994801,0.3163975000000001,0.3718983333333333,0.07619805223159505,0.0427085242190856,65.0,0.6643366666666668,0.0
0.036385662202148915,0.3168133333333332,0.37227749999999993,0.07620924311011537,0.042746808098431927,66.0,0.6644349999999996,0.0
0.03642938945373945,0.3172483333333334,0.37261666666666676,0.07621839354046299,0.0427814379206164,67.0,0.6645166666666664,0.0
0.03646818087007114,0.3176283333333333,0.3728950000000001,0.07622575907934417,0.04281115209556969,68.0,0.6645833333333334,0.0
0.03650067330999983,0.31793500000000013,0.37314166666666687,0.0762329330444235,0.04283782722048613,69.0,0.6646466666666667,0.0
0.03653032925605182,0.3182133333333333,0.3733666666666665,0.07623818413800085,0.04286256881657415,70.0,0.6646941666666665,0.0
0.036559231610801435,0.31848166666666666,0.37354000000000004,0.07624318495842212,0.04288199330721462,71.0,0.6647374999999999,0.0
0.03658247014926988,0.31868666666666656,0.3737108333333334,0.07624794592406335,0.04290057487757464,72.0,0.6647783333333334,0.0
0.03660553373229776,0.31889583333333327,0.3738658333333335,0.07625206388827925,0.04291773016279389,73.0,0.6648133333333335,0.0
0.03662536901596426,0.3190766666666665,0.3740116666666666,0.07625510373515809,0.0429335912501958,74.0,0.6648391666666668,0.0
0.036641558363496966,0.3192216666666666,0.37413749999999996,0.07625833460823953,0.04294726371886223,75.0,0.6648666666666666,0.0
0.036656340285954936,0.31935583333333345,0.37424750000000007,0.07626080283674931,0.04295948477077948,76.0,0.6648883333333333,0.0
0.036671029662296864,0.3194841666666666,0.37434583333333327,0.0762627606398868,0.04297106482653634,77.0,0.664905,0.0
0.03668265238416518,0.3195825,0.37442166666666665,0.0762644137458163,0.0429798883119251,78.0,0.6649191666666668,0.0
0.03669354862120407,0.3196750000000001,0.37449249999999995,0.07626623455474725,0.04298791601645165,79.0,0.6649358333333333,0.0
0.03670241930935511,0.3197508333333335,0.3745591666666668,0.07626771433461468,0.042995406487124375,80.0,0.6649491666666669,0.0
0.03671223069549015,0.31983833333333345,0.3746158333333336,0.0762692298326844,0.04300177224828129,81.0,0.6649625000000001,0.0
0.03671991622025058,0.31990333333333343,0.3746758333333335,0.07627023021135478,0.04300869679293235,82.0,0.6649708333333334,0.0
0.03672784337519772,0.3199741666666667,0.37472916666666667,0.07627123381939836,0.04301484162270494,83.0,0.6649800000000001,0.0
0.03673483558775951,0.32003416666666673,0.3747691666666668,0.07627176182627052,0.04301948385898016,84.0,0.6649849999999999,0.0
0.03674034527137329,0.3200808333333333,0.374805,0.07627267181044706,0.04302341796917117,85.0,0.6649924999999999,0.0
0.03674368493549454,0.3201116666666667,0.3748433333333333,0.07627299976892217,0.04302788956660036,86.0,0.6649949999999999,0.0
0.036748997036105936,0.32015583333333336,0.374865,0.07627368416209958,0.04303056067591188,87.0,0.6650008333333333,0.0
0.036752540159283184,0.3201841666666667,0.3748966666666667,0.07627420513351811,0.04303408868430803,88.0,0.6650049999999997,0.0
0.03675676252027947,0.3202216666666668,0.37492000000000014,0.07627466267701913,0.04303681882992748,89.0,0.6650091666666664,0.0
0.03676072057350527,0.3202550000000002,0.3749450000000002,0.07627502528200716,0.04303966235249373,90.0,0.6650124999999998,0.0
0.03676333142312308,0.3202791666666667,0.3749650000000002,0.07627573936693255,0.04304196143009748,91.0,0.6650183333333332,0.0
0.03676615970298715,0.3203016666666666,0.3749841666666669,0.07627602558466887,0.0430442466131428,92.0,0.6650208333333333,0.0
0.0367694360074445,0.3203283333333333,0.3750025000000001,0.07627611415752787,0.043046421387507146,93.0,0.6650216666666666,0.0
0.03677105900780606,0.32034333333333315,0.3750150000000001,0.07627631260023579,0.04304784094953737,94.0,0.6650233333333334,0.0
0.03677312384509085,0.32036083333333326,0.3750225000000001,0.07627649846938442,0.043048786017774836,95.0,0.665025,0.0
0.036774141503688886,0.32036999999999993,0.37503583333333346,0.07627684854159551,0.04305033042644839,96.0,0.6650275000000001,0.0
0.03677587447974555,0.32038499999999986,0.37504666666666686,0.07627684854159551,0.0430515630442793,97.0,0.6650275000000001,0.0
0.036776584486505205,0.32039083333333324,0.3750566666666668,0.0762769365490353,0.0430527727201035,98.0,0.6650283333333334,0.0
0.03677847067994475,0.32040666666666656,0.37506000000000017,0.07627700488893352,0.04305323661855557,99.0,0.6650291666666668,0.0
0.03677958653134463,0.32041499999999984,0.3750608333333335,0.07627700488893352,0.04305331253991639,100.0,0.6650291666666668,0.0
0.0367802550606489,0.3204208333333332,0.37506416666666686,0.07627708633659258,0.04305367376689694,101.0,0.66503,0.0
0.03678126753516054,0.3204291666666665,0.3750691666666668,0.07627717843383032,0.043054219593744676,102.0,0.6650308333333333,0.0
0.036782531746287754,0.32043999999999984,0.3750733333333335,0.07627717843383032,0.04305464683270424,103.0,0.6650308333333333,0.0
0.036783069503282806,0.3204449999999999,0.3750766666666668,0.07627717843383032,0.04305504458119733,104.0,0.6650308333333333,0.0
0.03678317261094247,0.3204458333333332,0.37508000000000014,0.07627717843383032,0.04305543355179847,105.0,0.6650308333333333,0.0
0.03678407656702678,0.3204533333333332,0.3750841666666667,0.07627717843383032,0.04305587987131438,106.0,0.6650308333333333,0.0
0.036784565792673904,0.32045666666666656,0.37508583333333345,0.07627717843383032,0.04305609243370468,107.0,0.6650308333333333,0.0
0.03678475312308606,0.3204591666666665,0.3750891666666668,0.07627717843383032,0.04305649041077379,108.0,0.6650308333333333,0.0
0.036785420940231184,0.3204649999999998,0.3750925000000001,0.07627717843383032,0.04305688444880214,109.0,0.6650308333333333,0.0
0.036785732153977395,0.3204674999999998,0.3750925000000001,0.07627717843383032,0.04305688444880214,110.0,0.6650308333333333,0.0
0.03678624470240956,0.3204716666666665,0.37509333333333345,0.07627717843383032,0.04305695972262272,111.0,0.6650308333333333,0.0
0.03678665080002981,0.32047499999999984,0.3750975000000001,0.07627726643178527,0.04305741634845462,112.0,0.6650316666666668,0.0
0.03678683796172515,0.32047666666666647,0.3750991666666667,0.07627726643178527,0.043057603130299646,113.0,0.6650316666666668,0.0
0.036787038695337004,0.32047833333333314,0.3751016666666668,0.07627726643178527,0.043057893190125096,114.0,0.6650316666666668,0.0
0.036787038695337004,0.32047833333333314,0.3751016666666668,0.07627726643178527,0.043057893190125096,115.0,0.6650316666666668,0.0
0.036787363260496427,0.32048083333333316,0.3751016666666668,0.07627726643178527,0.043057893190125096,116.0,0.6650316666666668,0.0
0.036787363260496427,0.32048083333333316,0.37510250000000006,0.07627726643178527,0.04305798728773598,117.0,0.6650316666666668,0.0
0.0367874406689596,0.3204816666666665,0.37510250000000006,0.07627726643178527,0.04305798728773598,118.0,0.6650316666666668,0.0
0.03678752883252918,0.32048249999999984,0.37510333333333346,0.07627726643178527,0.04305806541430097,119.0,0.6650316666666668,0.0
0.03678774478672287,0.32048416666666657,0.37510333333333346,0.07627726643178527,0.04305806541430097,120.0,0.6650316666666668,0.0
0.03678774478672287,0.32048416666666657,0.37510333333333346,0.07627726643178527,0.04305806541430097,121.0,0.6650316666666668,0.0
0.03678774478672287,0.32048416666666657,0.37510416666666674,0.07627726643178527,0.043058153697370594,122.0,0.6650316666666668,0.0
0.03678780348725195,0.32048499999999985,0.37510416666666674,0.07627726643178527,0.043058153697370594,123.0,0.6650316666666668,0.0
0.03678780348725195,0.32048499999999985,0.37510416666666674,0.07627726643178527,0.043058153697370594,124.0,0.6650316666666668,0.0
0.03678799959074818,0.32048666666666653,0.37510416666666674,0.07627726643178527,0.043058153697370594,125.0,0.6650316666666668,0.0
0.03678799959074818,0.32048666666666653,0.37510416666666674,0.07627726643178527,0.043058153697370594,126.0,0.6650316666666668,0.0
0.036788093954034005,0.3204874999999998,0.37510416666666674,0.07627726643178527,0.043058153697370594,127.0,0.6650316666666668,0.0
0.036788093954034005,0.3204874999999998,0.37510416666666674,0.07627726643178527,0.043058153697370594,128.0,0.6650316666666668,0.0
0.036788199638455935,0.32048833333333315,0.37510416666666674,0.07627726643178527,0.043058153697370594,129.0,0.6650316666666668,0.0
0.036788314945007415,0.3204891666666665,0.37510416666666674,0.07627726643178527,0.043058153697370594,130.0,0.6650316666666668,0.0
0.036788314945007415,0.3204891666666665,0.37510666666666675,0.07627726643178527,0.04305848238797503,131.0,0.6650316666666668,0.0
0.036788427981273325,0.3204899999999998,0.37510750000000015,0.07627726643178527,0.04305859145905146,132.0,0.6650316666666668,0.0
0.036788641580052336,0.32049166666666645,0.37510750000000015,0.07627726643178527,0.04305859145905146,133.0,0.6650316666666668,0.0
0.036788641580052336,0.32049166666666645,0.37510750000000015,0.07627726643178527,0.04305859145905146,134.0,0.6650316666666668,0.0
0.036788641580052336,0.32049166666666645,0.3751091666666669,0.07627726643178527,0.04305877717136259,135.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.3751091666666669,0.07627726643178527,0.04305877717136259,136.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.3751091666666669,0.07627726643178527,0.04305877717136259,137.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.3751091666666669,0.07627726643178527,0.04305877717136259,138.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.37511000000000017,0.07627726643178527,0.043058854780404915,139.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.37511000000000017,0.07627726643178527,0.043058854780404915,140.0,0.6650316666666668,0.0
0.036788895117862076,0.32049416666666647,0.37511000000000017,0.07627726643178527,0.043058854780404915,141.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511000000000017,0.07627726643178527,0.043058854780404915,142.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511000000000017,0.07627726643178527,0.043058854780404915,143.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511000000000017,0.07627726643178527,0.043058854780404915,144.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511000000000017,0.07627726643178527,0.043058854780404915,145.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511000000000017,0.07627726643178527,0.043058854780404915,146.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511083333333345,0.07627726643178527,0.04305893625593943,147.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511083333333345,0.07627726643178527,0.04305893625593943,148.0,0.6650316666666668,0.0
0.0367889925769433,0.32049583333333315,0.37511166666666684,0.07627726643178527,0.04305905256318222,149.0,0.6650316666666668,0.0
