Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.002652955013122029,0.006155208333333331,0.014920833333333341,0.047809768338360606,0.0061933933073657,14.0,0.13374375,0.0
0.00399181695388403,0.00940520833333333,0.021857291666666667,0.059112465628367514,0.008605100064761942,15.0,0.18401458333333331,0.0
0.005679823879800811,0.013983333333333332,0.03143854166666666,0.06973472960455811,0.01141275184504812,16.0,0.24376250000000002,0.0
0.0077512400826584135,0.020490625000000002,0.04365416666666664,0.07879448765441795,0.014638908836034272,17.0,0.3115666666666667,0.0
0.01014100232295355,0.02898645833333333,0.05917604166666665,0.08559384256085012,0.018085887028967254,18.0,0.38459791666666665,0.0
0.012796911746572529,0.03992604166666668,0.07756875000000003,0.08928243410712611,0.02156788255584466,19.0,0.45920520833333334,0.0
0.01558789280411187,0.05316979166666667,0.09865208333333338,0.08957167161104833,0.024676995633550372,20.0,0.5322802083333332,0.0
0.018182753771698673,0.0686666666666667,0.12173645833333335,0.08719503153451778,0.027186572895870533,21.0,0.6008083333333335,0.0
0.02037645694321252,0.08604687499999998,0.1464260416666667,0.08266601773407246,0.02914783104136966,22.0,0.6631947916666668,0.0
0.022121035401813,0.10475208333333336,0.17184895833333333,0.07665156333165726,0.030258873521862406,23.0,0.7180010416666668,0.0
0.023272655706536423,0.1244552083333333,0.19705312500000002,0.07013871489402752,0.030807657625855415,24.0,0.7647906249999997,0.0
0.024113011597221956,0.144328125,0.22151458333333338,0.06323114891696476,0.030768222902559664,25.0,0.80433125,0.0
0.024338296746707972,0.16371979166666664,0.24512187500000013,0.05638507468172894,0.030232645851178182,26.0,0.8379197916666667,0.0
0.024209522346015463,0.18286666666666654,0.26743750000000005,0.049554795523053044,0.029269983602731427,27.0,0.8655979166666667,0.0
0.023614463170321752,0.20106354166666673,0.2883093750000002,0.042861043314610596,0.027855705278614116,28.0,0.8882968749999999,0.0
0.0226388595074526,0.218134375,0.30714375,0.036630708275861,0.02631415554223699,29.0,0.9069427083333336,0.0
0.021609183763313843,0.23399999999999999,0.3244802083333333,0.030787607735797137,0.024700530969950465,30.0,0.9225385416666668,0.0
0.020495434551543356,0.24847291666666674,0.34014583333333337,0.02553651197284291,0.022818536777359805,31.0,0.9352302083333334,0.0
0.019056598407666926,0.26147187499999996,0.35428124999999994,0.02104532568613936,0.02096197613201997,32.0,0.9457093750000003,0.0
0.01767605240929212,0.27358125,0.36691562500000013,0.017246876100994506,0.019180258307867244,33.0,0.9541041666666668,0.0
0.016305483596068204,0.2844447916666666,0.3783010416666666,0.01411427850800916,0.017385956519666457,34.0,0.9610447916666661,0.0
0.014881365488127516,0.29422395833333326,0.38825208333333344,0.011389763758688437,0.015582304966903876,35.0,0.966817708333333,0.0
0.013422699051472059,0.3028458333333333,0.3971708333333333,0.009428576539200153,0.014050943245077495,36.0,0.9715916666666667,0.0
0.012168171995917146,0.31081666666666663,0.40497395833333333,0.007791334384626016,0.012671293517878617,37.0,0.9755708333333329,0.0
0.011100800857444897,0.3177614583333334,0.4119052083333334,0.0065789318091921305,0.011338247333398404,38.0,0.9789249999999998,0.0
0.009950362919121202,0.32378333333333337,0.4180885416666666,0.005638040054817122,0.010157178469846635,39.0,0.981695833333334,0.0
0.00892921768959505,0.329134375,0.4235822916666667,0.004815292722105889,0.00907034716234165,40.0,0.9840260416666663,0.0
0.008011440116674129,0.3339958333333333,0.4283166666666665,0.004222459274686835,0.00814602301569436,41.0,0.9860458333333328,0.0
0.00726131732741567,0.338278125,0.4326135416666666,0.0037067574776701914,0.007297936422771576,42.0,0.987685416666667,0.0
0.006487776446388698,0.3420552083333332,0.4365145833333335,0.003307027548508966,0.006525606529786883,43.0,0.9890395833333335,0.0
0.005856929119137197,0.34547291666666663,0.43988749999999993,0.0029961542190225557,0.005904986637368455,44.0,0.9903125,0.0
0.0053218421738401725,0.3484895833333334,0.44300625000000005,0.0027802588745874414,0.005275147176560576,45.0,0.9913791666666666,0.0
0.004783475675691322,0.3512729166666666,0.4457052083333335,0.0025694949729922886,0.004819634159005154,46.0,0.9922927083333334,0.0
0.004404518443013238,0.3536343750000001,0.44810312500000005,0.0024096917462750216,0.004400115132992971,47.0,0.9930822916666666,0.0
0.004031731203784047,0.3558260416666666,0.4501822916666667,0.002308182907252662,0.004100895448403024,48.0,0.993775,0.0
0.003774761852081606,0.3577229166666666,0.4521083333333334,0.002227573357280511,0.003765368968935479,49.0,0.9943510416666669,0.0
0.003488632333100689,0.3594333333333332,0.4538072916666666,0.0021555000708781097,0.0035027016715052897,50.0,0.9948416666666667,0.0
0.003281886801632963,0.3609489583333331,0.4552791666666665,0.002110113232443373,0.0033092430266939044,51.0,0.9952677083333333,0.0
0.0030796289244105334,0.36228229166666653,0.4566135416666664,0.002082560208109074,0.0031356702814787953,52.0,0.995632291666667,0.0
0.002924394477847674,0.3635177083333334,0.4578114583333335,0.00205450364882995,0.002986740400221615,53.0,0.9959291666666669,0.0
0.0027648078281119082,0.3646541666666665,0.4588968750000002,0.002052240634834008,0.0028601924207286725,54.0,0.9962104166666671,0.0
0.0026305298380236318,0.3656510416666667,0.4598218749999999,0.002038564754063604,0.002784117932624337,55.0,0.9964156249999996,0.0
0.002539349129120682,0.36649270833333336,0.4607104166666666,0.002024556010568872,0.002696665371021011,56.0,0.9966229166666661,0.0
0.0024563824687738084,0.36727395833333326,0.4614854166666668,0.0020305853613483494,0.0026549578147804695,57.0,0.9968041666666664,0.0
0.002402106766201834,0.3679739583333333,0.4621927083333335,0.0020256605120262984,0.002630492713586686,58.0,0.9969614583333333,0.0
0.002345457479881176,0.36861041666666655,0.4628531250000001,0.002022357068904825,0.002598356382778754,59.0,0.9970802083333329,0.0
0.0023093839272117344,0.3692104166666667,0.46338750000000006,0.002024969992918964,0.0025745878513204153,60.0,0.9971833333333334,0.0
0.0022845209972915496,0.36970104166666684,0.4638895833333332,0.002022773714053034,0.0025535257403435786,61.0,0.9972979166666668,0.0
0.0022770585543025064,0.3701541666666666,0.4643385416666667,0.0020114836870489135,0.0025344642122776106,62.0,0.9973895833333332,0.0
0.0022550637463273604,0.37057499999999993,0.4647625,0.002012949545956375,0.002518858558454602,63.0,0.9974760416666664,0.0
0.002255340883325622,0.3709499999999999,0.4651145833333333,0.0020109722354118217,0.0025187937254958423,64.0,0.9975520833333338,0.0
0.0022414650525041046,0.3713020833333333,0.4654489583333332,0.002013357089746705,0.0025241025095531747,65.0,0.9976125000000002,0.0
0.0022394311358168557,0.3715822916666667,0.4657333333333334,0.0020141571824999083,0.002501360740788014,66.0,0.9976635416666669,0.0
0.0022435959692564717,0.37186041666666697,0.46600625,0.002013116710200603,0.00249458593445385,67.0,0.9977166666666671,0.0
0.0022343902364476624,0.3721177083333333,0.46622812499999977,0.002014810612825821,0.0024805987088658814,68.0,0.997758333333334,0.0
0.0022303773970638536,0.3723249999999998,0.4664760416666665,0.002019023029352454,0.002477857617896149,69.0,0.9977958333333339,0.0
0.0022303948500357437,0.3725322916666667,0.46667604166666665,0.0020216267772239518,0.002478929380713772,70.0,0.997829166666667,0.0
0.0022260745079272963,0.3727343749999999,0.46685729166666673,0.0020235751776412902,0.0024801791853075123,71.0,0.9978739583333335,0.0
0.0022174201315787135,0.37292291666666655,0.4670208333333334,0.002025107633349228,0.0024755041223399775,72.0,0.9978947916666666,0.0
0.00221513147565265,0.3730718750000001,0.4671656250000001,0.002026892160285565,0.0024680545236097228,73.0,0.9979218750000003,0.0
0.002212806924626974,0.37320937500000023,0.46729895833333335,0.0020311089026849266,0.002467956041018418,74.0,0.9979427083333331,0.0
0.00221773720037577,0.37332708333333336,0.46741874999999994,0.0020333850291199907,0.0024586826640923655,75.0,0.9979614583333332,0.0
0.0022156521801341774,0.37345000000000006,0.46753958333333334,0.002033875906840701,0.0024606219484642256,76.0,0.9979718750000001,0.0
0.0022166039479496503,0.3735510416666666,0.4676437499999999,0.002031118318381253,0.002469541671587732,77.0,0.9979895833333332,0.0
0.0022140492065193316,0.37364166666666665,0.4677197916666665,0.0020321758039756025,0.002476373985113981,78.0,0.9980020833333331,0.0
0.0022156012477178473,0.3737333333333333,0.4678135416666667,0.0020314358889301264,0.00247526955383637,79.0,0.9980124999999997,0.0
0.0022165039002741585,0.37381041666666653,0.46788124999999997,0.0020328977691570593,0.002467954117491178,80.0,0.9980156249999999,0.0
0.002211810781598135,0.3738968749999998,0.4679520833333332,0.0020325700171374105,0.002474063155674059,81.0,0.998023958333333,0.0
0.002211493353761806,0.3739677083333332,0.4680312499999999,0.0020332425456806597,0.002478094787541765,82.0,0.9980260416666664,0.0
0.0022089621746170496,0.3740333333333332,0.4680885416666667,0.0020317827826915125,0.0024727353885220537,83.0,0.9980312499999996,0.0
0.0022159018667123557,0.3740927083333332,0.46813229166666653,0.0020318662927246013,0.002473994901045535,84.0,0.9980343749999997,0.0
0.0022068193881842647,0.3741489583333333,0.46818229166666664,0.0020314983154844043,0.0024717465441935252,85.0,0.9980364583333331,0.0
0.002208523417035406,0.374196875,0.46821666666666667,0.0020301204124112656,0.002469782660253505,86.0,0.9980416666666665,0.0
0.0022074870012475916,0.37424062500000005,0.4682552083333334,0.002028943602451059,0.002467928342081533,87.0,0.998046875,0.0
0.0022105018342844685,0.37426875,0.46829062500000007,0.00202891846691761,0.002466505605577199,88.0,0.9980489583333334,0.0
0.002212451937644949,0.37430416666666666,0.4683312500000001,0.00202891846691761,0.002468787578827914,89.0,0.9980489583333334,0.0
0.002210768851537979,0.37433541666666664,0.4683697916666667,0.002029816735257801,0.0024701669962067965,90.0,0.9980510416666667,0.0
0.0022110949713257957,0.3743583333333332,0.46840104166666663,0.0020296483402261188,0.002468504679706449,91.0,0.9980552083333335,0.0
0.0022089645692758347,0.3743885416666665,0.46842499999999987,0.002029017937632055,0.0024662830501248896,92.0,0.9980572916666667,0.0
0.0022072648137229267,0.37442395833333325,0.4684427083333332,0.002027046933554656,0.002467589334667737,93.0,0.9980625,0.0
0.002207667389270699,0.37445520833333323,0.4684593749999999,0.0020259125922895147,0.002470899150244112,94.0,0.9980645833333334,0.0
0.0022039883921879675,0.37447395833333336,0.4684697916666665,0.0020263584263950497,0.002472643235989096,95.0,0.9980666666666668,0.0
0.0022043160688969303,0.3744979166666668,0.4684885416666665,0.002026662287121776,0.002471797905368203,96.0,0.99806875,0.0
0.0022060832065335383,0.37451979166666677,0.46850416666666655,0.0020274252853706887,0.0024701121417975242,97.0,0.9980718749999999,0.0
0.00220426881261426,0.37453541666666684,0.46851458333333323,0.002026892695622038,0.002467327957176323,98.0,0.9980739583333333,0.0
0.0022059341699302744,0.37455104166666686,0.46852708333333326,0.002027425820566392,0.0024693588823681656,99.0,0.9980760416666667,0.0
0.002205727567886078,0.37456770833333364,0.4685343749999999,0.0020275729940235814,0.0024690567122237356,100.0,0.9980781250000001,0.0
0.0022043708922991987,0.3745802083333336,0.46855520833333325,0.002027672062503095,0.002470912763531452,101.0,0.9980791666666667,0.0
0.002203813611355041,0.37459687500000033,0.4685666666666666,0.002027672062503095,0.002471110861310939,102.0,0.9980791666666667,0.0
0.002200603363836963,0.3746145833333336,0.46857499999999974,0.002027510179022948,0.0024719257000700213,103.0,0.9980812500000001,0.0
0.0021981701571831412,0.37462291666666697,0.4685833333333332,0.002027510179022948,0.0024712267814904314,104.0,0.9980812500000001,0.0
0.0021983241624619165,0.37462708333333355,0.4685927083333332,0.002027510179022948,0.002470315904137089,105.0,0.9980812500000001,0.0
0.002195251148312344,0.3746375000000002,0.4685968749999998,0.002027510179022948,0.002470307558502332,106.0,0.9980812500000001,0.0
0.0021946421104716727,0.3746458333333335,0.4686062499999999,0.002027510179022948,0.002472555742757212,107.0,0.9980812500000001,0.0
0.0021935145489348573,0.3746541666666668,0.4686114583333332,0.002027510179022948,0.0024719032582841863,108.0,0.9980812500000001,0.0
0.0021922267879785056,0.3746604166666669,0.4686187499999999,0.002027510179022948,0.002473150745380274,109.0,0.9980812500000001,0.0
0.0021930485187417895,0.37466666666666676,0.46862083333333326,0.002027510179022948,0.0024729149115410793,110.0,0.9980812500000001,0.0
0.002194598539497822,0.3746739583333334,0.46862812499999995,0.002027510179022948,0.0024722070007236626,111.0,0.9980812500000001,0.0
0.0021957774319853033,0.3746802083333334,0.4686291666666666,0.002027510179022948,0.002472251384815514,112.0,0.9980812500000001,0.0
0.002196698850512686,0.3746843750000001,0.46863437499999994,0.002027510179022948,0.002473514159688011,113.0,0.9980812500000001,0.0
0.00219740589444248,0.3746854166666668,0.4686374999999999,0.002027510179022948,0.0024740554805487563,114.0,0.9980812500000001,0.0
0.0021965037297902866,0.37468854166666676,0.46864062499999987,0.002027510179022948,0.0024737852461380757,115.0,0.9980812500000001,0.0
0.0021965037297902866,0.37468854166666676,0.46864374999999986,0.00202777580830146,0.0024731033610375054,116.0,0.9980822916666668,0.0
0.0021968806800147854,0.3746916666666668,0.4686447916666665,0.00202777580830146,0.0024730934343414205,117.0,0.9980822916666668,0.0
0.0021963501526522495,0.37469583333333345,0.46864791666666655,0.00202777580830146,0.0024737684137628078,118.0,0.9980822916666668,0.0
0.0021965052735349096,0.3747000000000001,0.4686510416666665,0.00202777580830146,0.0024726313875571186,119.0,0.9980822916666668,0.0
0.002196315323049924,0.37470208333333344,0.4686510416666665,0.00202777580830146,0.0024726313875571186,120.0,0.9980822916666668,0.0
0.002196658407609664,0.3747041666666668,0.4686520833333332,0.00202777580830146,0.0024730419355382064,121.0,0.9980822916666668,0.0
0.002197172008036538,0.3747072916666667,0.4686531249999999,0.00202777580830146,0.0024729784792014977,122.0,0.9980822916666668,0.0
0.0021970940403683746,0.37470833333333337,0.46865624999999983,0.00202777580830146,0.002474271909951492,123.0,0.9980822916666668,0.0
0.0021961835954634225,0.37471145833333336,0.4686583333333332,0.00202777580830146,0.002474880749091202,124.0,0.9980822916666668,0.0
0.002196093240468933,0.37471250000000006,0.4686604166666666,0.00202777580830146,0.002475478480334101,125.0,0.9980822916666668,0.0
0.002194931758205045,0.3747156250000001,0.4686635416666667,0.00202777580830146,0.002476358210992366,126.0,0.9980822916666668,0.0
0.0021951569858915192,0.37471875000000004,0.46866458333333333,0.00202777580830146,0.0024765354997651917,127.0,0.9980822916666668,0.0
0.0021950811092961682,0.3747208333333334,0.4686666666666666,0.00202777580830146,0.0024766794245970215,128.0,0.9980822916666668,0.0
0.0021950811092961682,0.3747208333333334,0.4686677083333333,0.00202777580830146,0.0024775712106279908,129.0,0.9980822916666668,0.0
0.0021947437109141525,0.37472291666666663,0.4686677083333333,0.00202777580830146,0.0024775712106279908,130.0,0.9980822916666668,0.0
0.0021936905831420202,0.37472395833333333,0.4686677083333333,0.00202777580830146,0.0024775712106279908,131.0,0.9980822916666668,0.0
0.002193099974921345,0.37472500000000003,0.4686677083333333,0.00202777580830146,0.0024775712106279908,132.0,0.9980822916666668,0.0
0.0021936609050244396,0.3747260416666667,0.4686677083333333,0.00202777580830146,0.0024775712106279908,133.0,0.9980822916666668,0.0
0.0021936609050244396,0.3747260416666667,0.4686677083333333,0.00202777580830146,0.0024775712106279908,134.0,0.9980822916666668,0.0
0.0021936518160206187,0.3747270833333334,0.46866875,0.00202777580830146,0.002477579805517541,135.0,0.9980822916666668,0.0
0.0021936518160206187,0.3747270833333334,0.46866875,0.00202777580830146,0.002477579805517541,136.0,0.9980822916666668,0.0
0.002194081802127507,0.374728125,0.46866875,0.00202777580830146,0.002477579805517541,137.0,0.9980822916666668,0.0
0.0021941080746069827,0.3747291666666667,0.46866875,0.00202777580830146,0.002477579805517541,138.0,0.9980822916666668,0.0
0.0021941080746069827,0.3747291666666667,0.46866875,0.00202777580830146,0.002477579805517541,139.0,0.9980822916666668,0.0
0.002194881828060296,0.3747302083333333,0.46866875,0.00202777580830146,0.002477579805517541,140.0,0.9980822916666668,0.0
0.002193770712054014,0.37473229166666666,0.4686708333333334,0.00202777580830146,0.002476566388447702,141.0,0.9980822916666668,0.0
0.002193770712054014,0.37473229166666666,0.46867187500000007,0.00202777580830146,0.002475964701773248,142.0,0.9980822916666668,0.0
0.002193770712054014,0.37473229166666666,0.46867187500000007,0.00202777580830146,0.002475964701773248,143.0,0.9980822916666668,0.0
0.002193713397921941,0.37473333333333336,0.46867187500000007,0.00202777580830146,0.002475964701773248,144.0,0.9980822916666668,0.0
0.002193713397921941,0.37473333333333336,0.46867187500000007,0.00202777580830146,0.002475964701773248,145.0,0.9980822916666668,0.0
0.0021937865396410884,0.374734375,0.46867187500000007,0.00202777580830146,0.002475964701773248,146.0,0.9980822916666668,0.0
0.0021937865396410884,0.374734375,0.4686729166666667,0.00202777580830146,0.0024747209350949504,147.0,0.9980822916666668,0.0
0.0021937865396410884,0.374734375,0.4686729166666667,0.00202777580830146,0.0024747209350949504,148.0,0.9980822916666668,0.0
0.0021937865396410884,0.374734375,0.4686729166666667,0.00202777580830146,0.0024747209350949504,149.0,0.9980822916666668,0.0
