Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.5460781250000001,0.0026944213502643603,0.0,0.3709499999999999,0.006812500000000003,0.0017317662907208597,64.0,0.002255340883325622,0.0,0.06276875,7.637029445406113E-4,0.013390624999999998,0.0014730091172070186
0.5473020833333334,0.002608120124073509,0.0,0.3713020833333333,0.006375,0.001590748808213708,65.0,0.0022414650525041046,0.0,0.06270833333333334,7.269370674274354E-4,0.012312500000000002,0.001474075746206943
0.5484354166666667,0.0025441720490034744,0.0,0.3715822916666667,0.005979166666666664,0.0014874810339593877,66.0,0.0022394311358168557,0.0,0.06265729166666667,6.970517028089731E-4,0.011345833333333333,0.0014741124588146723
0.5494218749999997,0.002472749430511257,0.0,0.37186041666666697,0.005598958333333334,0.0013658975065003551,67.0,0.0022435959692564717,0.0,0.06260416666666667,6.504603654843024E-4,0.010514583333333332,0.001475669280831206
0.5503479166666666,0.0024243768439739777,0.0,0.3721177083333333,0.005261458333333334,0.001280227827353614,68.0,0.0022343902364476624,0.0,0.0625625,6.175543916525131E-4,0.009710416666666666,0.001476839425089945
0.5512645833333331,0.0023990230125887813,0.0,0.3723249999999998,0.0049875000000000015,0.0011725368501375795,69.0,0.0022303773970638536,0.0,0.06252500000000003,5.968340954570206E-4,0.008897916666666665,0.0014795128702830987
0.5520968749999998,0.0023378058303162004,0.0,0.3725322916666667,0.004697916666666667,0.0010667882214268213,70.0,0.0022303948500357437,0.0,0.062491666666666675,5.574298894006512E-4,0.008181249999999998,0.0014797358059990152
0.5528593749999998,0.002282685942191146,0.0,0.3727343749999999,0.004403125000000001,9.751018242770002E-4,71.0,0.0022260745079272963,0.0,0.06244687500000002,5.266567670318274E-4,0.00755625,0.0014826066769692322
0.5536218749999998,0.0022482424052491343,0.0,0.37292291666666655,0.004091666666666668,8.992546103115994E-4,72.0,0.0022174201315787135,0.0,0.062426041666666675,4.953253700571193E-4,0.0069375,0.0014853669017785827
0.5543135416666666,0.0022309800232519564,0.0,0.3730718750000001,0.0038197916666666675,8.429522978133987E-4,73.0,0.00221513147565265,0.0,0.06239895833333333,4.7656648450064733E-4,0.006395833333333336,0.0014862301090564584
0.5549187499999998,0.002184513586447791,0.0,0.37320937500000023,0.0035927083333333327,7.640522039751641E-4,74.0,0.002212806924626974,0.0,0.062378125,4.472860750116255E-4,0.005901041666666666,0.0014906340080964712
0.5554927083333333,0.002174464071803897,0.0,0.37332708333333336,0.003385416666666665,7.146524201296898E-4,75.0,0.00221773720037577,0.0,0.062359375000000015,4.073529365679785E-4,0.005435416666666667,0.0014925959301422083
0.5559802083333333,0.0021627121739803087,0.0,0.37345000000000006,0.003190624999999999,6.584039964054281E-4,76.0,0.0022156521801341774,0.0,0.062348958333333336,3.9889679410061706E-4,0.005030208333333335,0.0014917131299502504
0.5564822916666666,0.002171620875920251,0.0,0.3735510416666666,0.003010416666666668,6.04238501476583E-4,77.0,0.0022166039479496503,0.0,0.062331249999999984,3.737812951409183E-4,0.0046250000000000015,0.001488065587502222
0.5569364583333332,0.002150655420830891,0.0,0.37364166666666665,0.0028135416666666656,5.50070031841906E-4,78.0,0.0022140492065193316,0.0,0.062318749999999985,3.584994618535788E-4,0.004289583333333335,0.001489412504773275
0.5573625,0.0021272934927194843,0.0,0.3737333333333333,0.002655208333333334,4.914677276726826E-4,79.0,0.0022156012477178473,0.0,0.06230833333333332,3.470012751887793E-4,0.0039406250000000006,0.0014888415985441685
0.5577489583333334,0.0021225966162696347,0.0,0.37381041666666653,0.002480208333333335,4.57681532271774E-4,80.0,0.0022165039002741585,0.0,0.06230520833333333,3.1906600281024223E-4,0.0036552083333333332,0.0014902700012579284
0.5581010416666666,0.002107544666288074,0.0,0.3738968749999998,0.002314583333333333,4.438866060272789E-4,81.0,0.002211810781598135,0.0,0.062296874999999995,3.071185953295927E-4,0.003390624999999999,0.0014880155466012724
0.5584458333333333,0.0021109574825314606,0.0,0.3739677083333332,0.0021864583333333337,4.0436226742362135E-4,82.0,0.002211493353761806,0.0,0.06229479166666666,3.0066071268009973E-4,0.0031052083333333327,0.001489570858776437
0.5588177083333332,0.0021104402531381887,0.0,0.3740333333333332,0.002014583333333334,3.826218346043156E-4,83.0,0.0022089621746170496,0.0,0.06228958333333332,2.817337660461655E-4,0.002844791666666667,0.0014885584323758414
0.5591354166666663,0.0020973194594363876,0.0,0.3740927083333332,0.0018729166666666662,3.678661724504353E-4,84.0,0.0022159018667123557,0.0,0.0622864583333333,2.6959452256531877E-4,0.0026125,0.001488858269776757
0.5594197916666667,0.002098134337329864,0.0,0.3741489583333333,0.0017437500000000005,3.3961169040599385E-4,85.0,0.0022068193881842647,0.0,0.062284374999999975,2.565610409012508E-4,0.0024031249999999994,0.0014889056405663916
0.5596739583333329,0.00209780695002328,0.0,0.374196875,0.001621875,3.190728042737007E-4,86.0,0.002208523417035406,0.0,0.062279166666666656,2.3992220147459606E-4,0.0022281250000000005,0.0014869557244211707
0.55988125,0.0020874040958508734,0.0,0.37424062500000005,0.0015156250000000005,3.0429818432359875E-4,87.0,0.0022074870012475916,0.0,0.062273958333333296,2.2814105251740645E-4,0.002088541666666667,0.0014861731615907474
0.560090625,0.002078098566561207,0.0,0.37426875,0.0014302083333333337,2.8888883672208393E-4,88.0,0.0022105018342844685,0.0,0.06227187499999997,2.156772028193341E-4,0.0019385416666666668,0.0014861286242315692
0.5602708333333336,0.0020771313936265266,0.0,0.37430416666666666,0.0013520833333333336,2.6891901581325983E-4,89.0,0.002212451937644949,0.0,0.06227187499999997,2.0690919489127488E-4,0.0018010416666666667,0.0014861286242315692
0.5604593750000001,0.0020791572076229396,0.0,0.37433541666666664,0.001280208333333334,2.574787401889825E-4,90.0,0.002210768851537979,0.0,0.062269791666666637,2.0356456178807796E-4,0.0016552083333333338,0.0014863111459188618
0.5606239583333331,0.002079297066614734,0.0,0.3743583333333332,0.0012114583333333337,2.395284130893104E-4,91.0,0.0022110949713257957,0.0,0.06226562499999996,1.9523887501205343E-4,0.0015406250000000003,0.001485201798245079
0.5607854166666667,0.0020852280446665514,0.0,0.3743885416666665,0.0011364583333333333,2.2375172155607106E-4,92.0,0.0022089645692758347,0.0,0.06226354166666664,1.9339615426020983E-4,0.0014260416666666668,0.001484663257829635
0.5609354166666665,0.002095108131242207,0.0,0.37442395833333325,0.0010572916666666675,2.1614520582238227E-4,93.0,0.0022072648137229267,0.0,0.062258333333333304,1.836755506301956E-4,0.0013249999999999998,0.0014837604722086676
0.5610750000000001,0.0020994791020631765,0.0,0.37445520833333323,9.802083333333338E-4,1.9720265943665386E-4,94.0,0.002207667389270699,0.0,0.06225624999999998,1.7299743971893212E-4,0.0012333333333333335,0.001483289076469924
0.5612166666666667,0.002097166573948976,0.0,0.37447395833333336,9.19791666666667E-4,1.8469839810861624E-4,95.0,0.0022039883921879675,0.0,0.062254166666666645,1.7524087465344823E-4,0.0011354166666666665,0.0014826060365863286
0.5613531249999998,0.002095269388072512,0.0,0.3744979166666668,8.645833333333335E-4,1.7177001212659965E-4,96.0,0.0022043160688969303,0.0,0.06225208333333332,1.721462506046014E-4,0.0010322916666666666,0.0014833271155066307
0.5614708333333333,0.0021027625265482458,0.0,0.37451979166666677,8.083333333333338E-4,1.7335223755085742E-4,97.0,0.0022060832065335383,0.0,0.062248958333333305,1.6356488688658757E-4,9.520833333333334E-4,0.0014832220485818386
0.5615749999999999,0.0021087244367152397,0.0,0.37453541666666684,7.437500000000004E-4,1.691730486788766E-4,98.0,0.00220426881261426,0.0,0.06224687499999998,1.5824764677028642E-4,8.989583333333341E-4,0.0014831510853338856
0.5616781249999999,0.002104239311349135,0.0,0.37455104166666686,6.968750000000001E-4,1.68312189266124E-4,99.0,0.0022059341699302744,0.0,0.06224479166666665,1.5042528686056523E-4,8.291666666666674E-4,0.001483307638910184
0.5617906250000001,0.0020927339341183368,0.0,0.37456770833333364,6.395833333333337E-4,1.5952046058029674E-4,100.0,0.002205727567886078,0.0,0.062242708333333306,1.4114102851600437E-4,7.593750000000002E-4,0.0014836565329951893
0.5618791666666668,0.002087910596678462,0.0,0.3745802083333336,6.03125E-4,1.455801373432821E-4,101.0,0.0022043708922991987,0.0,0.06224166666666664,1.4076671100470928E-4,6.958333333333334E-4,0.0014831811719708717
0.5619656250000001,0.002090190732487607,0.0,0.37459687500000033,5.635416666666665E-4,1.4151243902677088E-4,102.0,0.002203813611355041,0.0,0.06224166666666664,1.3368179562916885E-4,6.322916666666669E-4,0.0014831811719708717
0.5620354166666668,0.002098858558422623,0.0,0.3746145833333336,5.260416666666666E-4,1.3313685882235365E-4,103.0,0.002200603363836963,0.0,0.06223958333333331,1.2894701586041275E-4,5.843750000000002E-4,0.0014833534496529212
0.5620989583333333,0.002094878362514787,0.0,0.37462291666666697,4.874999999999996E-4,1.3110007144406476E-4,104.0,0.0021981701571831412,0.0,0.06223958333333331,1.244257643469926E-4,5.510416666666669E-4,0.0014833534496529212
0.5621458333333332,0.002095057634781332,0.0,0.37462708333333355,4.666666666666665E-4,1.2539866980510153E-4,105.0,0.0021983241624619165,0.0,0.06223958333333331,1.2388390622765423E-4,5.208333333333337E-4,0.0014833534496529212
0.5622166666666667,0.0020902510149634073,0.0,0.3746375000000002,4.197916666666668E-4,1.2429379502870965E-4,106.0,0.002195251148312344,0.0,0.06223958333333331,1.165072851054341E-4,4.8645833333333353E-4,0.0014833534496529212
0.5622677083333334,0.0020942940187724285,0.0,0.3746458333333335,3.989583333333337E-4,1.2054113376999386E-4,107.0,0.0021946421104716727,0.0,0.06223958333333331,1.1027777231143281E-4,4.479166666666667E-4,0.0014833534496529212
0.5623104166666667,0.0020942192156658012,0.0,0.3746541666666668,3.687500000000002E-4,1.1647584841454852E-4,108.0,0.0021935145489348573,0.0,0.06223958333333331,1.0060041107437546E-4,4.270833333333335E-4,0.0014833534496529212
0.5623541666666667,0.002093577936545205,0.0,0.3746604166666669,3.531250000000001E-4,1.0950760810390701E-4,109.0,0.0021922267879785056,0.0,0.06223958333333331,9.814772162621338E-5,3.927083333333333E-4,0.0014833534496529212
0.5624124999999999,0.0021027790391527092,0.0,0.37466666666666676,3.239583333333334E-4,1.0575738539682335E-4,110.0,0.0021930485187417895,0.0,0.06223958333333331,9.430248087566704E-5,3.572916666666668E-4,0.0014833534496529212
0.5624510416666665,0.002104954408548072,0.0,0.3746739583333334,3.0833333333333337E-4,1.0012470522914019E-4,111.0,0.002194598539497822,0.0,0.06223958333333331,9.0905934288631E-5,3.270833333333333E-4,0.0014833534496529212
0.5624864583333333,0.0021045290916218372,0.0,0.3746802083333334,2.90625E-4,9.694637827385132E-5,112.0,0.0021957774319853033,0.0,0.06223958333333331,9.216101314411644E-5,3.03125E-4,0.0014833534496529212
0.5625187500000001,0.00210608385225003,0.0,0.3746843750000001,2.8020833333333337E-4,9.085220560827837E-5,113.0,0.002196698850512686,0.0,0.06223958333333331,9.060554149336312E-5,2.7708333333333334E-4,0.0014833534496529212
0.5625614583333333,0.0021029786637012356,0.0,0.3746854166666668,2.5833333333333323E-4,8.656337745243204E-5,114.0,0.00219740589444248,0.0,0.06223958333333331,8.528953954357799E-5,2.5520833333333336E-4,0.0014833534496529212
0.5625874999999999,0.002103212448652457,0.0,0.37468854166666676,2.416666666666665E-4,8.500759514678023E-5,115.0,0.0021965037297902866,0.0,0.06223958333333331,7.894706383956844E-5,2.4270833333333325E-4,0.0014833534496529212
0.5626114583333331,0.0021018948518696117,0.0,0.37468854166666676,2.3020833333333321E-4,8.046495743489837E-5,116.0,0.0021965037297902866,0.0,0.06223854166666665,7.709564935393928E-5,2.3124999999999993E-4,0.001483123284372983
0.5626406249999999,0.002103204129578743,0.0,0.3746916666666668,2.124999999999999E-4,7.626252174051305E-5,117.0,0.0021968806800147854,0.0,0.06223854166666665,7.913924963842739E-5,2.1666666666666658E-4,0.001483123284372983
0.562665625,0.002101473046423329,0.0,0.37469583333333345,1.9791666666666658E-4,7.359063525491691E-5,118.0,0.0021963501526522495,0.0,0.06223854166666665,7.464470240561093E-5,2.0208333333333322E-4,0.001483123284372983
0.5626822916666666,0.002102503403580116,0.0,0.3747000000000001,1.8854166666666653E-4,6.962628103249997E-5,119.0,0.0021965052735349096,0.0,0.06223854166666665,7.66722569293411E-5,1.9062499999999985E-4,0.001483123284372983
0.562709375,0.002101352219963077,0.0,0.37470208333333344,1.7604166666666655E-4,6.893716631328528E-5,120.0,0.002196315323049924,0.0,0.06223854166666665,7.171441904739628E-5,1.7395833333333326E-4,0.001483123284372983
0.5627270833333334,0.002103673364204598,0.0,0.3747041666666668,1.6562499999999995E-4,6.958925872974618E-5,121.0,0.002196658407609664,0.0,0.06223854166666665,6.91571749260335E-5,1.6458333333333329E-4,0.001483123284372983
0.5627468749999999,0.0021037535047133626,0.0,0.3747072916666667,1.5104166666666662E-4,6.801213892877263E-5,122.0,0.002197172008036538,0.0,0.06223854166666665,6.414290347319976E-5,1.5624999999999995E-4,0.001483123284372983
0.5627572916666665,0.0021020543621021424,0.0,0.37470833333333337,1.479166666666666E-4,6.574063885620693E-5,123.0,0.0021970940403683746,0.0,0.06223854166666665,6.372923136642678E-5,1.479166666666666E-4,0.001483123284372983
0.5627781249999997,0.0021026793810343717,0.0,0.37471145833333336,1.364583333333333E-4,5.993884325339915E-5,124.0,0.0021961835954634225,0.0,0.06223854166666665,6.0432379422283936E-5,1.3541666666666666E-4,0.001483123284372983
0.5627968749999998,0.002104217653569553,0.0,0.37471250000000006,1.3020833333333333E-4,5.505826695798431E-5,125.0,0.002196093240468933,0.0,0.06223854166666665,5.8683380520429755E-5,1.2187499999999998E-4,0.001483123284372983
0.5628104166666664,0.0021053191460197254,0.0,0.3747156250000001,1.2083333333333335E-4,5.203122393225906E-5,126.0,0.002194931758205045,0.0,0.06223854166666665,5.7697426767192596E-5,1.1458333333333334E-4,0.001483123284372983
0.5628197916666663,0.00210304367464935,0.0,0.37471875000000004,1.15625E-4,4.960510288910698E-5,127.0,0.0021951569858915192,0.0,0.06223854166666665,5.5117358219378904E-5,1.0729166666666663E-4,0.001483123284372983
