Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.04087437868836322,0.3563158333333334,0.4481816666666666,0.09516424639271334,0.05141195993448952,121.0,0.8298158333333331,0.0
0.04087451868345566,0.3563175,0.4481816666666666,0.09516435132910268,0.05141195993448952,122.0,0.8298166666666664,0.0
0.040875114542822846,0.3563233333333333,0.44818333333333327,0.09516435132910268,0.05141215336755395,123.0,0.8298166666666664,0.0
0.040875656448602346,0.3563275,0.4481883333333332,0.09516435132910268,0.051412707647418156,124.0,0.8298166666666664,0.0
0.04087595799081247,0.35633,0.44818916666666647,0.09516435132910268,0.05141277799820832,125.0,0.8298166666666664,0.0
0.04087613045497607,0.35633166666666666,0.44818916666666647,0.09516445867166393,0.05141277799820832,126.0,0.8298174999999998,0.0
0.04087652382268321,0.35633583333333335,0.44819333333333317,0.09516445867166393,0.051413241539077795,127.0,0.8298174999999998,0.0
0.0408767630523613,0.35633833333333337,0.44819416666666645,0.09516445867166393,0.05141333982855411,128.0,0.8298174999999998,0.0
0.0408767630523613,0.35633833333333337,0.4481958333333331,0.09516445867166393,0.051413532749913116,129.0,0.8298174999999998,0.0
0.0408768742158659,0.3563391666666667,0.4481974999999998,0.09516445867166393,0.05141370863823675,130.0,0.8298174999999998,0.0
0.04087724186640004,0.3563425,0.4481983333333331,0.09516445867166393,0.05141381825578496,131.0,0.8298174999999998,0.0
0.040877444267302096,0.35634416666666663,0.44819999999999977,0.09516445867166393,0.05141395684377282,132.0,0.8298174999999998,0.0
0.04087755132200721,0.356345,0.44820333333333306,0.09516456032038514,0.051414367695767245,133.0,0.8298183333333332,0.0
0.040877645630911646,0.3563458333333333,0.4482041666666664,0.09516456032038514,0.051414425422181415,134.0,0.8298183333333332,0.0
0.04087776796608259,0.3563466666666667,0.4482058333333331,0.09516456032038514,0.051414597593093365,135.0,0.8298183333333332,0.0
0.04087787602649507,0.3563475,0.4482066666666664,0.09516456032038514,0.051414680836853945,136.0,0.8298183333333332,0.0
0.04087787602649507,0.3563475,0.44820749999999976,0.09516456032038514,0.051414793656795243,137.0,0.8298183333333332,0.0
0.040878083979394,0.35634916666666666,0.44820749999999976,0.09516456032038514,0.051414793656795243,138.0,0.8298183333333332,0.0
0.040878083979394,0.35634916666666666,0.44820749999999976,0.09516456032038514,0.051414793656795243,139.0,0.8298183333333332,0.0
0.040878153802897374,0.35635,0.44820749999999976,0.09516456032038514,0.051414793656795243,140.0,0.8298183333333332,0.0
0.040878153802897374,0.35635,0.44820749999999976,0.09516456032038514,0.051414793656795243,141.0,0.8298183333333332,0.0
0.04087827152852383,0.35635083333333334,0.44820749999999976,0.09516456032038514,0.051414793656795243,142.0,0.8298183333333332,0.0
0.040878563011545424,0.3563533333333334,0.44820833333333304,0.09516456032038514,0.05141485987506162,143.0,0.8298183333333332,0.0
0.040878674093709565,0.3563541666666667,0.44820833333333304,0.09516456032038514,0.05141485987506162,144.0,0.8298183333333332,0.0
0.040878674093709565,0.3563541666666667,0.44820916666666644,0.09516456032038514,0.05141495972146358,145.0,0.8298183333333332,0.0
0.04087887636860538,0.3563558333333333,0.44820916666666644,0.09516456032038514,0.05141495972146358,146.0,0.8298183333333332,0.0
0.04087897622522146,0.35635666666666665,0.4482099999999998,0.09516456032038514,0.05141507050466818,147.0,0.8298183333333332,0.0
0.04087913005808166,0.35635833333333333,0.4482099999999998,0.09516456032038514,0.05141507050466818,148.0,0.8298183333333332,0.0
0.04087913005808166,0.35635833333333333,0.4482099999999998,0.09516456032038514,0.05141507050466818,149.0,0.8298183333333332,0.0
