Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.008394479667548723,0.04458666666666668,0.0669725,0.028868032336344333,0.011887938499623614,23.0,0.17984833333333325,0.0
0.008441421311011551,0.04682500000000001,0.0695858333333333,0.028813227910183307,0.011882969774417596,24.0,0.1818025,0.0
0.008473147279871208,0.048870833333333336,0.07170333333333327,0.02871701019092265,0.011995556353176048,25.0,0.18356166666666668,0.0
0.008579293051926442,0.0506025,0.07359750000000001,0.028628095890323477,0.012106727576193608,26.0,0.18521833333333335,0.0
0.008698324301825164,0.05210583333333332,0.07531916666666665,0.02869285940012873,0.012189146975611362,27.0,0.18633333333333338,0.0
0.008757492823608567,0.05336666666666666,0.07670749999999997,0.028715995784386255,0.012319116517463147,28.0,0.1873033333333334,0.0
0.00888715349379216,0.05450333333333336,0.07803249999999998,0.028710140119123803,0.012461709959077309,29.0,0.18814083333333334,0.0
0.008977761877736195,0.055450000000000034,0.07913166666666666,0.028653733746911395,0.012576875246746397,30.0,0.1888983333333334,0.0
0.009079979350196783,0.05633000000000002,0.08014666666666662,0.028533515353659104,0.012663214332159993,31.0,0.18964749999999997,0.0
0.009157946458313313,0.05713000000000003,0.0810275,0.028353185566543197,0.012713114885981586,32.0,0.19036750000000005,0.0
0.00921049061268665,0.057839166666666664,0.08188750000000003,0.028142523380504145,0.012748978002340684,33.0,0.19108666666666663,0.0
0.009239038399939442,0.058496666666666704,0.0826808333333333,0.0280005534140498,0.012751029853560414,34.0,0.19186916666666667,0.0
0.00924853365817462,0.05912416666666669,0.08345416666666665,0.02802073202893707,0.012749596228628403,35.0,0.1922674999999999,0.0
0.009257864440196538,0.0597141666666667,0.08412083333333337,0.028045957444755843,0.012797149578182983,36.0,0.19260083333333328,0.0
0.009308338098700662,0.06026416666666668,0.08468333333333329,0.028070050753526535,0.012836893986561635,37.0,0.19291833333333333,0.0
0.009358269877716001,0.06073250000000001,0.08521416666666665,0.028090185461666736,0.012896524557403914,38.0,0.19317750000000006,0.0
0.009391621709445783,0.061140000000000035,0.08569666666666663,0.028107584929259848,0.01294867904030712,39.0,0.19338666666666673,0.0
0.009432325476195618,0.06151666666666669,0.08614416666666666,0.028120810490433752,0.012999230419261579,40.0,0.19355833333333336,0.0
0.009468982111199823,0.06185333333333335,0.08657250000000001,0.028135767984971843,0.01304326608270209,41.0,0.19371250000000004,0.0
0.009512786707243046,0.0621825,0.08695583333333333,0.028149413243835512,0.01309462007186115,42.0,0.19386166666666663,0.0
0.009544355871039994,0.06245916666666666,0.08729249999999998,0.028161134907365385,0.013133348396512088,43.0,0.19397749999999991,0.0
0.00958138051661485,0.06269750000000002,0.08759833333333336,0.028171634297517345,0.013165874422367684,44.0,0.1940991666666666,0.0
0.009613614035646995,0.06294416666666669,0.08788333333333337,0.028182889312488878,0.013204644595326631,45.0,0.19419999999999987,0.0
0.009639198393005623,0.06317416666666666,0.08817500000000003,0.02819123568187165,0.01324325339245107,46.0,0.1942775,0.0
0.00966773284350231,0.06339000000000004,0.08840583333333331,0.02819819068947017,0.01327185037311636,47.0,0.1943508333333334,0.0
0.009690626189132464,0.0635575,0.08861,0.028203204900625504,0.013300000626566402,48.0,0.19441,0.0
0.009713289829175055,0.06373166666666666,0.08881916666666671,0.02820867417014668,0.013323314927589237,49.0,0.1944675,0.0
0.009734903474597077,0.06388083333333333,0.08902,0.028213525568421965,0.013347333691290807,50.0,0.19451999999999997,0.0
0.009757620917632649,0.06403166666666667,0.08918999999999998,0.02821672258313026,0.013368993043606538,51.0,0.19455999999999993,0.0
0.009780373620661033,0.06417583333333333,0.08934916666666669,0.028220421680520455,0.013389184061263368,52.0,0.19458916666666662,0.0
0.00979873056368641,0.06432083333333334,0.0894925,0.028223398239044895,0.01340938906528432,53.0,0.19462416666666657,0.0
0.009816012817783446,0.06444166666666666,0.08962416666666666,0.02822501682597176,0.013426523805254118,54.0,0.19464416666666665,0.0
0.009832697543005288,0.06455833333333333,0.08973583333333335,0.028227652468614695,0.013438586848811728,55.0,0.1946733333333333,0.0
0.009843378687882303,0.06464083333333334,0.08984833333333331,0.028229272235349958,0.013452224077783154,56.0,0.1946975,0.0
0.00985633887263533,0.06474833333333338,0.08994916666666666,0.02823050502362452,0.013463795582712018,57.0,0.19471333333333332,0.0
0.009871853366460062,0.0648566666666667,0.09004999999999999,0.028232512873630686,0.013475551936748268,58.0,0.1947308333333333,0.0
0.009880950527825411,0.06494000000000003,0.0901408333333333,0.02823365953176377,0.013486693281146501,59.0,0.19474333333333332,0.0
0.009891554022105032,0.06501166666666668,0.09021416666666666,0.028234851198868084,0.013493793783059017,60.0,0.19475666666666666,0.0
0.009899926311454154,0.06508166666666668,0.09029583333333333,0.028235654294482007,0.013502440205127943,61.0,0.19476749999999995,0.0
0.009907560209534715,0.06514833333333335,0.09034916666666667,0.028236874716405853,0.013508355432585255,62.0,0.19477499999999992,0.0
0.00991577530132611,0.06520416666666667,0.09041666666666662,0.028237601479700593,0.013517347393462801,63.0,0.1947808333333333,0.0
0.009922388326616063,0.06525250000000002,0.09046999999999997,0.028238349216854995,0.013523223235111763,64.0,0.19478916666666662,0.0
0.009928666400532126,0.06530916666666667,0.09051666666666668,0.028239032159873837,0.013529263550623227,65.0,0.1947991666666666,0.0
0.009935913080839626,0.065355,0.09056500000000002,0.028240340334744946,0.013534734097252645,66.0,0.1948066666666666,0.0
0.009941689150226042,0.06539583333333335,0.09060750000000008,0.028240727506637767,0.013541733583167999,67.0,0.19481249999999992,0.0
0.009946523122288622,0.06542666666666669,0.09065083333333339,0.028240803563948032,0.013545658892294197,68.0,0.19481749999999995,0.0
0.009951247688383378,0.06546333333333337,0.0906808333333334,0.02824163278251139,0.013549485377425062,69.0,0.19482333333333332,0.0
0.009955487877994175,0.06549333333333336,0.09071416666666673,0.02824192654731909,0.013553147383285388,70.0,0.1948275,0.0
0.009959067581020487,0.065515,0.09074166666666673,0.028242076614389666,0.013555974364545772,71.0,0.19482916666666664,0.0
0.009962381943744958,0.06553916666666669,0.09076250000000007,0.028242357360984495,0.013557527218148353,72.0,0.19483166666666663,0.0
0.009968187279485115,0.06557166666666668,0.09078250000000004,0.02824254203423544,0.013559680832188982,73.0,0.19483333333333333,0.0
0.009970407873287943,0.06558916666666668,0.09080750000000005,0.028242765343904155,0.013562850859516962,74.0,0.19483749999999997,0.0
0.009972984680500617,0.06560750000000001,0.09083083333333339,0.028242818626919228,0.013565573454879163,75.0,0.19483916666666665,0.0
0.0099757058282025,0.0656275,0.09085583333333337,0.028242860749813102,0.013567577460981098,76.0,0.19483999999999999,0.0
0.009978293098507488,0.06565083333333334,0.09087833333333337,0.028243208315845106,0.01357002238903418,77.0,0.19484166666666664,0.0
0.009980260935132575,0.06566999999999999,0.09089583333333336,0.028243442303652045,0.013571293840052822,78.0,0.19484416666666662,0.0
0.009981924601498451,0.065685,0.09090916666666667,0.028243712377959255,0.01357378600439301,79.0,0.19484666666666664,0.0
0.009983880619389547,0.06569666666666665,0.09091833333333334,0.028243716825236836,0.01357486952566723,80.0,0.19484749999999995,0.0
0.00998589003676632,0.06571583333333335,0.09092916666666664,0.02824387174188804,0.013575020558353574,81.0,0.1948483333333333,0.0
0.009987244329921822,0.06572833333333333,0.09093833333333332,0.028243965429091612,0.013576341528760813,82.0,0.19484916666666663,0.0
0.009988410984388636,0.06574083333333332,0.09094666666666666,0.0282440273891618,0.013577461307459342,83.0,0.19485083333333328,0.0
0.009988685256815443,0.06574916666666666,0.09095499999999998,0.0282440273891618,0.013578182331102593,84.0,0.19485083333333328,0.0
0.009989710504925666,0.06575833333333334,0.09096166666666666,0.028244330502873588,0.013578707571251234,85.0,0.1948533333333333,0.0
0.009990486412082243,0.065765,0.09097333333333332,0.028244330502873588,0.013580185831652755,86.0,0.1948533333333333,0.0
0.009991107495821248,0.06577416666666668,0.09098499999999997,0.028244669740501476,0.013581949801728273,87.0,0.19485499999999997,0.0
0.009991344135745144,0.06578166666666668,0.09098999999999997,0.028244669740501476,0.013582659594743099,88.0,0.19485499999999997,0.0
0.00999188899356484,0.06578583333333335,0.09099583333333333,0.028244829759793602,0.0135838129708263,89.0,0.1948558333333333,0.0
0.009992498019347651,0.06579000000000002,0.09100083333333332,0.028244814961727434,0.01358423948281202,90.0,0.19485666666666665,0.0
0.009994866381951064,0.06580083333333335,0.09100916666666665,0.028244814961727434,0.013584592982237473,91.0,0.19485666666666665,0.0
0.009996193016663338,0.06580916666666668,0.09101416666666665,0.028244814961727434,0.013584805077477394,92.0,0.19485666666666665,0.0
0.009997191133291169,0.06581333333333335,0.09102499999999998,0.028244814961727434,0.013586208156926394,93.0,0.19485666666666665,0.0
0.009998703865654563,0.06582083333333336,0.09103166666666665,0.028244814961727434,0.01358772114713215,94.0,0.19485666666666665,0.0
0.009999400945598355,0.06582250000000003,0.09103499999999999,0.028244814961727434,0.013588278726534867,95.0,0.19485666666666665,0.0
0.010000788718896127,0.06583000000000001,0.09104,0.028244814961727434,0.013588819546475209,96.0,0.19485666666666665,0.0
0.01000191509439845,0.06583333333333335,0.09104249999999998,0.028244814961727434,0.013588901204199698,97.0,0.19485666666666665,0.0
0.010003716592333184,0.06583916666666668,0.09104999999999999,0.028244814961727434,0.013589419904224513,98.0,0.19485666666666665,0.0
0.010004121850170335,0.06584583333333334,0.09105249999999998,0.028244814961727434,0.01358947810271486,99.0,0.19485666666666665,0.0
0.01000485295438613,0.06584833333333334,0.09105583333333332,0.028244814961727434,0.013589709335610855,100.0,0.19485666666666665,0.0
0.010004898765382662,0.06585166666666667,0.09105916666666665,0.028244814961727434,0.013589900502200972,101.0,0.19485666666666665,0.0
0.010004854854505496,0.06585416666666669,0.09106166666666664,0.028244814961727434,0.013590399772347474,102.0,0.19485666666666665,0.0
0.010005310222021547,0.06585833333333334,0.09106583333333332,0.028244814961727434,0.0135902607527004,103.0,0.19485666666666665,0.0
0.010005802864949028,0.06586166666666668,0.09106916666666666,0.028244814961727434,0.013590324063822838,104.0,0.19485666666666665,0.0
0.010005906450136784,0.06586333333333334,0.09106999999999998,0.028245037604959135,0.01359018579711109,105.0,0.19485833333333333,0.0
0.010006153306493737,0.06586583333333335,0.09106999999999998,0.028245037604959135,0.01359018579711109,106.0,0.19485833333333333,0.0
0.01000681975787846,0.06587000000000001,0.09107083333333331,0.028245037604959135,0.013590257533482905,107.0,0.19485833333333333,0.0
0.01000673515376019,0.06587250000000001,0.09107166666666665,0.028245037604959135,0.01359051320979291,108.0,0.19485833333333333,0.0
0.010006654556677104,0.065875,0.09107249999999997,0.028245037604959135,0.013590423960918219,109.0,0.19485833333333333,0.0
0.010006385244418799,0.06587916666666667,0.09107249999999997,0.028245037604959135,0.013590423960918219,110.0,0.19485833333333333,0.0
0.010006322168176145,0.06588,0.09107249999999997,0.028245037604959135,0.013590423960918219,111.0,0.19485833333333333,0.0
0.010006421549296343,0.06588333333333332,0.09107416666666664,0.028245037604959135,0.013590504491239056,112.0,0.19485833333333333,0.0
0.010006421549296343,0.06588333333333332,0.09107499999999998,0.028245037604959135,0.013590586892527245,113.0,0.19485833333333333,0.0
0.010006446455146917,0.06588583333333334,0.09107499999999998,0.028245037604959135,0.013590586892527245,114.0,0.19485833333333333,0.0
0.010007120763347581,0.06588833333333333,0.09107499999999998,0.028245037604959135,0.013590586892527245,115.0,0.19485833333333333,0.0
0.010006980471636897,0.06588916666666665,0.0910758333333333,0.028245037604959135,0.013590499125972363,116.0,0.19485833333333333,0.0
0.010006980471636897,0.06588916666666665,0.0910758333333333,0.028245037604959135,0.013590499125972363,117.0,0.19485833333333333,0.0
0.01000675812437386,0.06589083333333333,0.0910758333333333,0.02824507884558044,0.013590499125972363,118.0,0.19485916666666667,0.0
0.01000675812437386,0.06589083333333333,0.09107666666666664,0.02824507884558044,0.013590786912055126,119.0,0.19485916666666667,0.0
0.01000675812437386,0.06589083333333333,0.09107666666666664,0.02824507884558044,0.013590786912055126,120.0,0.19485916666666667,0.0
0.01000698002923737,0.06589166666666667,0.09107666666666664,0.02824507884558044,0.013590786912055126,121.0,0.19485916666666667,0.0
0.01000698002923737,0.06589166666666667,0.09107666666666664,0.02824507884558044,0.013590786912055126,122.0,0.19485916666666667,0.0
0.010006956252402624,0.06589249999999999,0.09107666666666664,0.02824507884558044,0.013590786912055126,123.0,0.19485916666666667,0.0
0.010006837861835052,0.06589416666666666,0.0910783333333333,0.02824507884558044,0.013591045126806435,124.0,0.19485916666666667,0.0
0.01000688689936419,0.065895,0.0910783333333333,0.02824507884558044,0.013591045126806435,125.0,0.19485916666666667,0.0
0.01000688689936419,0.065895,0.09107916666666663,0.02824507884558044,0.013591050817592758,126.0,0.19485916666666667,0.0
0.01000689540045041,0.06589666666666666,0.09107916666666663,0.02824507884558044,0.013591050817592758,127.0,0.19485916666666667,0.0
0.01000689540045041,0.06589666666666666,0.09107916666666663,0.02824507884558044,0.013591050817592758,128.0,0.19485916666666667,0.0
0.01000689540045041,0.06589666666666666,0.0910808333333333,0.02824507884558044,0.013591290556568039,129.0,0.19485916666666667,0.0
0.01000689540045041,0.06589666666666666,0.0910808333333333,0.02824507884558044,0.013591290556568039,130.0,0.19485916666666667,0.0
0.01000689540045041,0.06589666666666666,0.0910808333333333,0.02824507884558044,0.013591290556568039,131.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,132.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,133.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,134.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,135.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,136.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,137.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,138.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,139.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,140.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,141.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,142.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,143.0,0.19485916666666667,0.0
0.010007705330005588,0.06589833333333334,0.09108166666666664,0.02824507884558044,0.013591386646410374,144.0,0.19485916666666667,0.0
0.010007840676189844,0.0659,0.09108166666666664,0.02824507884558044,0.013591386646410374,145.0,0.19485916666666667,0.0
0.010007840676189844,0.0659,0.09108166666666664,0.02824507884558044,0.013591386646410374,146.0,0.19485916666666667,0.0
0.010007840676189844,0.0659,0.09108166666666664,0.02824507884558044,0.013591386646410374,147.0,0.19485916666666667,0.0
0.010007840676189844,0.0659,0.09108166666666664,0.02824507884558044,0.013591386646410374,148.0,0.19485916666666667,0.0
0.010007840676189844,0.0659,0.09108166666666664,0.02824507884558044,0.013591386646410374,149.0,0.19485916666666667,0.0
