Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.002231666666666667,8.964509498882554E-4,0.0,0.0019325000000000006,0.00205,0.008018676885437868,10.0,7.514198365982449E-4,0.0,0.9752250000000001,9.086390922693121E-4,0.018560833333333335,0.010457077447834077
0.0034816666666666663,0.0014572803341231992,0.0,0.0029041666666666673,0.003214166666666668,0.011624726333397653,11.0,0.0011891067346495388,0.0,0.9624808333333337,0.0014068181568308283,0.02791916666666665,0.015547816427386911
0.005332499999999998,0.002234568960112889,0.0,0.0044375,0.004920833333333335,0.016416364924257406,12.0,0.001858147178643285,0.0,0.9440633333333335,0.0020721355312146505,0.04124583333333335,0.022423150177637595
0.008094166666666668,0.003362980423134944,0.0,0.006779999999999999,0.0074008333333333304,0.022138689409041356,13.0,0.0028186698990836094,0.0,0.9187099999999994,0.003019171353156727,0.059015,0.031120270992821813
0.01194416666666667,0.004775365587371877,0.0,0.0102925,0.011000833333333333,0.0284910688948455,14.0,0.004260394946969901,0.0,0.8851950000000002,0.004292927788008501,0.08156749999999999,0.04149458541484659
0.01754499999999998,0.006718481506263153,0.0,0.015595833333333337,0.015630833333333333,0.03467234686787712,15.0,0.006347277617980973,0.0,0.8438141666666664,0.005727116769636843,0.10741416666666667,0.05298712237257642
0.024862500000000003,0.009112992242077605,0.0,0.023069166666666665,0.021422499999999997,0.03986140042384361,16.0,0.008996959662003728,0.0,0.7954408333333335,0.007422997660705097,0.13520500000000002,0.06466415754233347
0.034088333333333345,0.011852150267872164,0.0033333333333333335,0.03327666666666667,0.027944166666666666,0.04377731763012541,17.0,0.012425527710680498,0.018181186857726187,0.7383941666666674,0.008962716282451556,0.16296333333333332,0.08129180419324604
0.04555500000000002,0.01493336707120445,0.02333333333333333,0.046379166666666666,0.03499416666666666,0.04566511326243299,18.0,0.016473104210390613,0.04687453703475079,0.6615808333333335,0.010252567352931112,0.18815749999999998,0.1110667545697619
0.058969999999999995,0.01799302712163798,0.06999583333333334,0.062461666666666665,0.04166499999999999,0.04541955671997348,19.0,0.020897517977953473,0.07598890061379393,0.5602858333333333,0.011033061395188552,0.20662166666666662,0.14500801016608147
0.07371083333333336,0.021022070540895558,0.1599958333333333,0.08134416666666663,0.04707333333333332,0.04350636950294047,20.0,0.025258866261698855,0.09797704076207366,0.4230349999999999,0.011225029200654917,0.21484083333333326,0.17514452563644878
0.08943999999999995,0.023677821373597696,0.22999583333333307,0.10173499999999998,0.049788333333333316,0.040253297863515336,21.0,0.029043403331623058,0.09886681116444686,0.3190141666666667,0.010789377846083414,0.21002666666666672,0.1795681186086765
0.10511833333333336,0.025742622716140556,0.2566624999999996,0.12180166666666664,0.04963833333333333,0.037381337810370764,22.0,0.031743444194125434,0.09590059503258651,0.2690283333333333,0.009924179612049663,0.19775083333333338,0.1728706051723048
0.11994583333333335,0.027266979339970698,0.2866524999999996,0.13949000000000003,0.04774750000000002,0.03664876265296082,23.0,0.03308209069874515,0.09011893760527892,0.22025000000000003,0.009006916237212746,0.1859141666666667,0.16585501060162963
0.1338991666666667,0.028380525523553215,0.31997499999999945,0.1544891666666667,0.045948333333333334,0.03553544058157136,24.0,0.03339947404515609,0.07999379279304526,0.17343416666666667,0.00865008425617282,0.17225416666666674,0.157861224985723
0.14681416666666666,0.029333640596757197,0.3433083333333327,0.16758250000000002,0.043385833333333325,0.03298204409430818,25.0,0.03340621365760419,0.06973655742128534,0.14166749999999997,0.008339347735867728,0.15724166666666664,0.15045208555695563
0.15875916666666667,0.030144772553900436,0.346641666666666,0.1787658333333333,0.04016833333333334,0.029289858834681253,26.0,0.03336159374679795,0.0679820744091574,0.13366833333333336,0.0076334215333332366,0.14199666666666663,0.1471514901078892
0.1696183333333333,0.03086975595366586,0.35330833333333267,0.18759749999999992,0.037216666666666676,0.027220674281386442,27.0,0.03331013700968771,0.06420004497121129,0.12278916666666669,0.006880931784447671,0.12946999999999997,0.1434553890871992
0.17957916666666662,0.03151411449376912,0.35664166666666597,0.19470416666666673,0.03487250000000001,0.02491581224496583,28.0,0.033280026164248355,0.062155885543035166,0.11621333333333332,0.006578227859449179,0.1179891666666666,0.1404978688944743
0.18879833333333332,0.03207667310739829,0.35664166666666597,0.20090416666666666,0.03246583333333332,0.023139685592193242,29.0,0.03326846191454787,0.062155885543035166,0.11351166666666668,0.006043389969742884,0.10767833333333338,0.13857278385132327
0.1971516666666667,0.032609193478305404,0.3633083333333326,0.20601666666666663,0.030218333333333316,0.02220259894697015,30.0,0.0332243455750281,0.05770705422770153,0.10438500000000002,0.005669185653356417,0.09892,0.1354573454772756
0.20501000000000005,0.033130113693335454,0.3633083333333326,0.21049333333333337,0.028239999999999998,0.020287622868800245,31.0,0.03316908621827794,0.05770705422770153,0.10280833333333336,0.005505896082080252,0.09013999999999998,0.1342247559418116
0.2121841666666667,0.03356567132492743,0.3633083333333326,0.21436583333333345,0.026235833333333333,0.019652778217510793,32.0,0.03309293195925259,0.05770705422770153,0.10127583333333337,0.004988586121643644,0.08263000000000001,0.13307793925550943
0.2187541666666667,0.03395402645234272,0.3633083333333326,0.2176091666666666,0.02464249999999998,0.01923241223964263,33.0,0.03303823290007688,0.05770705422770153,0.0998525,0.00492236250231194,0.07583333333333332,0.13212304633725902
0.22487083333333327,0.034324262189104504,0.366641666666666,0.22056416666666667,0.023055833333333334,0.018872954630715758,34.0,0.03293629507336431,0.05527337310410459,0.09525833333333336,0.004832557965824679,0.06960916666666665,0.1306550601111143
0.23044666666666663,0.034676120465755036,0.3699749999999993,0.22312916666666668,0.021624999999999995,0.01748163677421412,35.0,0.03285574429471539,0.05267477465938191,0.09117250000000003,0.004766323924157904,0.06365166666666668,0.12940024551794393
0.23555500000000015,0.03505043321772214,0.3699749999999993,0.2253658333333332,0.020215833333333336,0.015042937134711724,36.0,0.032829581106979144,0.05267477465938191,0.09097000000000001,0.004479053079955133,0.05791833333333332,0.1294267351631803
0.2402458333333333,0.03543785046612904,0.3699749999999993,0.2273908333333333,0.01882916666666666,0.013332893117732883,37.0,0.03287790227736135,0.05267477465938191,0.09080583333333335,0.003902650786289009,0.05275333333333333,0.1294487156006568
0.24456416666666658,0.03582773878565399,0.3699749999999993,0.2290358333333333,0.0176,0.011908594578135109,38.0,0.033005538547740576,0.05267477465938191,0.09067583333333333,0.00357763888619296,0.04814916666666667,0.12946569864186572
0.248455,0.036205546795346155,0.3699749999999993,0.23048333333333326,0.01646916666666667,0.01067106650793006,39.0,0.033144803095239865,0.05267477465938191,0.09056249999999998,0.003321626081663751,0.044055,0.12948112830037237
0.25208666666666646,0.03658774039514085,0.3699749999999993,0.23174083333333328,0.015411666666666667,0.009643127194190342,40.0,0.03328380768471442,0.05267477465938191,0.0904708333333333,0.0030972513576108464,0.04031499999999998,0.12949340851883695
0.2554233333333334,0.03694345438940736,0.3699749999999993,0.2329108333333333,0.014419999999999997,0.008756343890764757,41.0,0.03342125683094103,0.05267477465938191,0.09038083333333333,0.0028628846175375866,0.036890000000000006,0.12950549027869973
0.2583950000000001,0.03727070054010254,0.3699749999999993,0.2339458333333333,0.013460833333333337,0.00798114962305278,42.0,0.033544517619521506,0.05267477465938191,0.09032499999999999,0.0026134371989882505,0.03389833333333333,0.12951292877064438
0.2612916666666668,0.03760420831022625,0.3699749999999993,0.23482499999999998,0.01259333333333334,0.007255674216317414,43.0,0.03365336860924921,0.05267477465938191,0.09027499999999998,0.002434857399429288,0.03104000000000001,0.12951956725562103
0.26388999999999996,0.03791675608048065,0.3699749999999993,0.23563833333333328,0.011850000000000003,0.00661522943038763,44.0,0.033760518844337825,0.05267477465938191,0.09022166666666666,0.002298523076528347,0.028424999999999992,0.12952655345258576
0.26633916666666685,0.03820823662065186,0.3699749999999993,0.2363366666666666,0.011121666666666667,0.005973074291606924,45.0,0.033849796240975456,0.05267477465938191,0.09018333333333334,0.0021449668153351205,0.026044166666666656,0.12953172670130755
0.26855583333333327,0.0384759994432857,0.3699749999999993,0.23698249999999998,0.010436666666666672,0.005455543243649833,46.0,0.033936148783720775,0.05267477465938191,0.090145,0.002002196016599995,0.023905,0.1295368657065753
0.2706775000000002,0.03873877926923915,0.3699749999999993,0.23758833333333335,0.009721666666666672,0.005018642744806608,47.0,0.03401884905419674,0.05267477465938191,0.09010750000000001,0.0018432781411267148,0.021929999999999998,0.1295417989431886
0.2726325000000001,0.038986238577702004,0.3699749999999993,0.23813083333333324,0.0090875,0.004607927875472397,48.0,0.034096143963206774,0.05267477465938191,0.09007583333333335,0.0017155971081521443,0.02009833333333333,0.12954603959529748
0.27433166666666675,0.03920420204058347,0.3699749999999993,0.23859166666666665,0.008568333333333334,0.004233190593886207,49.0,0.034161710768620596,0.05267477465938191,0.09005083333333337,0.0016244740601875495,0.0184825,0.12954935964009903
0.2759266666666667,0.03941404452166201,0.3699749999999993,0.23904333333333336,0.007987499999999998,0.00393078481614465,50.0,0.034225283498541766,0.05267477465938191,0.09002500000000004,0.0015383373397383727,0.017042500000000002,0.12955292391046216
0.2774633333333332,0.03960962474225453,0.3699749999999993,0.2394466666666667,0.00742833333333333,0.0036145335251131197,51.0,0.03428091483934204,0.05267477465938191,0.0900091666666667,0.0013989606757240254,0.015677499999999997,0.12955505393394112
0.2788158333333333,0.039786669666607204,0.3699749999999993,0.23982666666666655,0.006987499999999999,0.0033342009027235034,52.0,0.03433451053807071,0.05267477465938191,0.08999416666666667,0.001321655566893281,0.014400833333333331,0.1295570624435158
0.28012,0.03996007152979917,0.3699749999999993,0.24014833333333327,0.006551666666666667,0.0030955141995672097,53.0,0.03437870948671898,0.05267477465938191,0.08998083333333336,0.0012264954024464266,0.013224166666666669,0.12955885459509536
0.28136333333333324,0.04012569518262443,0.3699749999999993,0.2404508333333332,0.0060925,0.0028390637822567895,54.0,0.034420211477556646,0.05267477465938191,0.08997416666666669,0.0011512884539361392,0.01214416666666666,0.1295597744118896
0.28246750000000004,0.04027453970484952,0.3699749999999993,0.24070749999999996,0.005713333333333334,0.0026103559450240156,55.0,0.03445600223624567,0.05267477465938191,0.08996083333333334,0.0010834153815083522,0.011175833333333333,0.12956158225206932
0.2835258333333332,0.04041519954167065,0.3699749999999993,0.24096666666666663,0.005311666666666668,0.002392717539163832,56.0,0.034492261410673304,0.05267477465938191,0.08995416666666668,0.0010204611566454757,0.010266666666666665,0.1295624067608337
0.28444083333333353,0.04053968914113332,0.3699749999999993,0.24119333333333337,0.004995000000000001,0.0022013442468309125,57.0,0.03452356063457084,0.05267477465938191,0.08994500000000002,9.686298312565021E-4,0.009450833333333334,0.12956360276102494
0.2853258333333333,0.04066094076620777,0.3699749999999993,0.24139916666666664,0.004680000000000004,0.0020374473408328046,58.0,0.03455301512159331,0.05267477465938191,0.08994000000000005,9.164605828948674E-4,0.008679999999999998,0.1295642844627073
0.28610000000000024,0.04076567541040705,0.3699749999999993,0.24157749999999995,0.004402500000000003,0.001863681392656302,59.0,0.034578395508431274,0.05267477465938191,0.08993500000000003,8.631691245057368E-4,0.008009999999999996,0.1295649255923454
0.28690083333333327,0.040876227553347626,0.3699749999999993,0.24176500000000004,0.004055833333333333,0.001739596856234864,60.0,0.034604892868157634,0.05267477465938191,0.08992666666666671,7.992651790168827E-4,0.007376666666666664,0.12956608235654196
0.2875733333333333,0.040967803788123945,0.3699749999999993,0.2419358333333333,0.0038091666666666664,0.0016127227989920924,61.0,0.03462899844291951,0.05267477465938191,0.08992250000000004,7.547073338203506E-4,0.006784166666666667,0.12956660987411392
0.28823333333333334,0.04105823675653346,0.3699749999999993,0.2420799999999999,0.0035624999999999993,0.0015011772579286641,62.0,0.03464870764785704,0.05267477465938191,0.08991833333333335,7.069318242706765E-4,0.006230833333333334,0.12956718961336458
0.28880500000000003,0.041137641851269655,0.3699749999999993,0.24219916666666655,0.003369166666666666,0.0013736384673155048,63.0,0.03466596643673815,0.05267477465938191,0.08991333333333336,6.781038463162471E-4,0.0057383333333333305,0.12956788084715368
0.2893683333333333,0.041215494145271245,0.3699749999999993,0.24234166666666662,0.003125000000000001,0.00127002125693059,64.0,0.03468567462664602,0.05267477465938191,0.08991083333333336,6.249083266101252E-4,0.00527916666666667,0.1295682183246586
0.28988749999999996,0.04128741664766033,0.3699749999999993,0.24245916666666675,0.0029058333333333345,0.00116856274495163,65.0,0.03470241015635258,0.05267477465938191,0.08990916666666669,5.727599785735343E-4,0.004863333333333333,0.1295684426593132
0.2903658333333335,0.0413534815623351,0.3699749999999993,0.24256083333333356,0.0027150000000000004,0.0010644442179163526,66.0,0.0347162097680568,0.05267477465938191,0.08990750000000003,5.450783582813268E-4,0.004475833333333333,0.1295686685961187
0.2907983333333333,0.041414255789992034,0.3699749999999993,0.24266583333333347,0.0025141666666666667,9.847439564283815E-4,67.0,0.034731326814943154,0.05267477465938191,0.08990750000000003,5.053586116698605E-4,0.004139166666666669,0.1295686685961187
0.2911925,0.04146836402734217,0.3699749999999993,0.24276666666666682,0.0023691666666666666,8.908983255057161E-4,68.0,0.034745504105647335,0.05267477465938191,0.08990750000000003,4.70761609581278E-4,0.003789166666666665,0.1295686685961187
0.29160166666666665,0.04152563063103986,0.3699749999999993,0.24283916666666677,0.0022250000000000004,8.010925699041001E-4,69.0,0.03475629037540864,0.05267477465938191,0.08990750000000003,4.503355230640076E-4,0.0034516666666666676,0.1295686685961187
0.29194916666666665,0.04157411854940188,0.3699749999999993,0.24292083333333334,0.0020775,7.263033065156428E-4,70.0,0.03476864181979295,0.05267477465938191,0.08990666666666668,4.2619745521686687E-4,0.0031708333333333337,0.12956880471608723
0.29227833333333336,0.041620120426370165,0.3699749999999993,0.24298999999999993,0.0019333333333333333,6.79542201902624E-4,71.0,0.034777801468753027,0.05267477465938191,0.08990583333333335,4.0271647042994853E-4,0.0029174999999999995,0.12956890626481232
0.2925775000000001,0.04166262236830714,0.3699749999999993,0.24304333333333322,0.0018150000000000006,6.340017032486762E-4,72.0,0.034785664991327805,0.05267477465938191,0.08990500000000003,3.7531375763042135E-4,0.002684166666666668,0.1295690293579064
0.2928508333333333,0.041701059636733324,0.3699749999999993,0.2431008333333333,0.0017074999999999996,5.843508981957865E-4,73.0,0.03479404372867656,0.05267477465938191,0.08990416666666669,3.492946762167057E-4,0.0024616666666666667,0.12956915502217234
0.2930933333333332,0.04173465972333095,0.3699749999999993,0.24314833333333324,0.00161,5.388490821494768E-4,74.0,0.03480084049711379,0.05267477465938191,0.08990333333333336,3.3710779680491915E-4,0.00227,0.12956924515057147
0.2933083333333332,0.041764932750321636,0.3699749999999993,0.24319916666666655,0.0015008333333333336,4.97616541347072E-4,75.0,0.03480759405637016,0.05267477465938191,0.08990333333333336,3.106106776264389E-4,0.0021133333333333334,0.12956924515057147
0.29351750000000004,0.04179454094261793,0.3699749999999993,0.2432466666666665,0.0014,4.6782575549022523E-4,76.0,0.03481362037893917,0.05267477465938191,0.08990333333333336,2.936835031117683E-4,0.0019575,0.12956924515057147
0.29372250000000005,0.041823608993854566,0.3699749999999993,0.2432908333333332,0.0013075000000000003,4.304059776020257E-4,77.0,0.034819893736575194,0.05267477465938191,0.08990250000000002,2.824861722279516E-4,0.0018016666666666676,0.1295693368854588
0.2938933333333336,0.04184760384086791,0.3699749999999993,0.24332666666666658,0.0012308333333333327,3.9608413107430706E-4,78.0,0.034824716876890115,0.05267477465938191,0.08990250000000002,2.736174209650319E-4,0.0016716666666666677,0.1295693368854588
0.29407416666666664,0.04187279720367056,0.3699749999999993,0.24336749999999982,0.0011341666666666668,3.673079146529063E-4,79.0,0.034830113983508104,0.05267477465938191,0.0899016666666667,2.584808046816802E-4,0.0015475000000000003,0.12956947219274131
0.29423500000000014,0.04189564995815993,0.3699749999999993,0.24339333333333318,0.0010700000000000002,3.4764060904266577E-4,80.0,0.034833825594607834,0.05267477465938191,0.08990083333333336,2.4610295948376284E-4,0.0014258333333333334,0.1295696118398384
0.2943850000000001,0.04191675214537341,0.3699749999999993,0.24342916666666653,9.99166666666667E-4,3.225417178013136E-4,81.0,0.03483982060554257,0.05267477465938191,0.08990083333333336,2.3125525519554258E-4,0.0013108333333333336,0.1295696118398384
0.29451,0.0419344748784736,0.3699749999999993,0.24346833333333315,9.325000000000004E-4,2.9888217671108385E-4,82.0,0.03484488184758591,0.05267477465938191,0.08990083333333336,2.2584678619217352E-4,0.0012133333333333332,0.1295696118398384
0.2946366666666667,0.04195275464403049,0.3699749999999993,0.24349166666666658,8.766666666666668E-4,2.6945933521281714E-4,83.0,0.03484790380073893,0.05267477465938191,0.08990000000000004,2.2283526551144356E-4,0.0011200000000000006,0.12956971981009557
0.2947608333333333,0.04197068634566736,0.3699749999999993,0.24351416666666653,8.200000000000001E-4,2.563197736985754E-4,84.0,0.03485122146103906,0.05267477465938191,0.0898991666666667,2.0581140234042755E-4,0.0010308333333333335,0.12956983790859553
0.2948691666666666,0.04198598416725582,0.3699749999999993,0.2435416666666666,7.650000000000005E-4,2.493320939140316E-4,85.0,0.034855245052056213,0.05267477465938191,0.08989833333333337,2.0367969134566825E-4,9.508333333333338E-4,0.12956994362494806
0.29497,0.04200051914361694,0.3699749999999993,0.24355999999999994,7.125000000000004E-4,2.4039861284033136E-4,86.0,0.034857924374045376,0.05267477465938191,0.08989833333333337,1.851308658760067E-4,8.841666666666673E-4,0.12956994362494806
0.29506666666666675,0.0420143667557764,0.3699749999999993,0.2435749999999999,6.716666666666671E-4,2.2668772880085256E-4,87.0,0.034860063856558446,0.05267477465938191,0.08989750000000003,1.7820673076202512E-4,8.141666666666671E-4,0.1295700556106136
0.2951599999999999,0.04202752094362296,0.3699749999999993,0.24358583333333325,6.316666666666669E-4,2.1408720964441878E-4,88.0,0.034861702540080516,0.05267477465938191,0.08989750000000003,1.7260061477938663E-4,7.500000000000003E-4,0.1295700556106136
0.2952383333333332,0.04203868168293208,0.3699749999999993,0.24360166666666658,5.891666666666671E-4,2.023799369722426E-4,89.0,0.034863971962073144,0.05267477465938191,0.08989750000000003,1.586132394291921E-4,6.983333333333334E-4,0.1295700556106136
0.2953108333333334,0.04204900503967233,0.3699749999999993,0.24361916666666655,5.508333333333336E-4,1.8939963627795655E-4,90.0,0.034866346773448874,0.05267477465938191,0.08989750000000003,1.5370369673136983E-4,6.466666666666668E-4,0.1295700556106136
0.29538166666666665,0.042058809512858175,0.3699749999999993,0.24362999999999996,5.166666666666671E-4,1.8148643582617654E-4,91.0,0.034867780375775766,0.05267477465938191,0.08989750000000003,1.423512869238944E-4,5.991666666666668E-4,0.1295700556106136
0.29544916666666665,0.04206822484361628,0.3699749999999993,0.24363749999999998,4.933333333333339E-4,1.665786225780487E-4,92.0,0.034868902730142884,0.05267477465938191,0.08989750000000003,1.3960261060914613E-4,5.475E-4,0.1295700556106136
0.295515,0.042077937434598665,0.3699749999999993,0.24364833333333333,4.6666666666666693E-4,1.5870077977124113E-4,93.0,0.034870134656640225,0.05267477465938191,0.08989750000000003,1.3698134503971297E-4,4.975000000000001E-4,0.1295700556106136
0.2955808333333335,0.042087301279519644,0.3699749999999993,0.24366166666666667,4.316666666666669E-4,1.4418352502588113E-4,94.0,0.034872087801548234,0.05267477465938191,0.08989750000000003,1.2844962263687488E-4,4.5333333333333353E-4,0.1295700556106136
0.2956283333333334,0.04209398422148809,0.3699749999999993,0.24366916666666666,4.083333333333336E-4,1.386216874165879E-4,95.0,0.03487335348313555,0.05267477465938191,0.08989750000000003,1.2724375121090305E-4,4.2166666666666687E-4,0.1295700556106136
0.29567083333333327,0.042100083826041516,0.3699749999999993,0.24367749999999996,3.85E-4,1.320189117344767E-4,96.0,0.03487439871793491,0.05267477465938191,0.08989750000000003,1.2224463178397646E-4,3.941666666666668E-4,0.1295700556106136
0.29572583333333324,0.04210790478829031,0.3699749999999993,0.24368749999999995,3.5749999999999985E-4,1.2191754955251055E-4,97.0,0.03487573330322246,0.05267477465938191,0.08989750000000003,1.1211275945820501E-4,3.5666666666666675E-4,0.1295700556106136
0.2957783333333332,0.042115282847269994,0.3699749999999993,0.24369583333333322,3.3083333333333326E-4,1.0906085839261181E-4,98.0,0.03487677199550425,0.05267477465938191,0.08989750000000003,1.1120473486122596E-4,3.2250000000000014E-4,0.1295700556106136
0.29581500000000005,0.04212047337202341,0.3699749999999993,0.24370416666666656,3.091666666666667E-4,1.0772183184274006E-4,99.0,0.034877946348560375,0.05267477465938191,0.08989750000000003,1.0165215060303557E-4,2.991666666666669E-4,0.1295700556106136
0.29585750000000005,0.04212670652453343,0.3699749999999993,0.24371249999999992,2.8000000000000003E-4,1.0236016884836924E-4,100.0,0.034879411048699877,0.05267477465938191,0.08989750000000003,9.389710680668847E-5,2.7750000000000013E-4,0.1295700556106136
0.2958958333333334,0.04213227207054456,0.3699749999999993,0.2437191666666666,2.616666666666668E-4,9.552395714630382E-5,101.0,0.034880538566078964,0.05267477465938191,0.08989750000000003,9.041186623201381E-5,2.508333333333333E-4,0.1295700556106136
0.29592583333333333,0.042136654419397394,0.3699749999999993,0.24372416666666658,2.4333333333333336E-4,9.04838460107045E-5,102.0,0.03488119657962423,0.05267477465938191,0.08989750000000003,8.820745748266165E-5,2.3416666666666662E-4,0.1295700556106136
0.2959574999999999,0.04214111742234852,0.3699749999999993,0.24372999999999997,2.2250000000000007E-4,8.383080678764018E-5,103.0,0.03488188259445486,0.05267477465938191,0.08989750000000003,8.719291351174513E-5,2.174999999999999E-4,0.1295700556106136
0.2959858333333332,0.042145170885797285,0.3699749999999993,0.24373249999999994,2.1000000000000004E-4,8.100818717196976E-5,104.0,0.03488213735955458,0.05267477465938191,0.08989750000000003,8.426149773176355E-5,1.9916666666666656E-4,0.1295700556106136
0.2960108333333332,0.04214872220079421,0.3699749999999993,0.24373583333333332,2.0083333333333325E-4,7.815582725128905E-5,105.0,0.03488260478366051,0.05267477465938191,0.08989750000000003,8.575542580825744E-5,1.7999999999999985E-4,0.1295700556106136
0.2960275,0.04215111898598699,0.3699749999999993,0.24373833333333328,1.9249999999999996E-4,7.354019120332926E-5,106.0,0.034883124013944375,0.05267477465938191,0.08989750000000003,8.219957927710659E-5,1.691666666666665E-4,0.1295700556106136
0.2960516666666667,0.04215438489614362,0.3699749999999993,0.24373999999999993,1.8083333333333325E-4,6.887488656977956E-5,107.0,0.03488337259115485,0.05267477465938191,0.08989750000000003,7.699995490619168E-5,1.5499999999999986E-4,0.1295700556106136
0.2960716666666666,0.042157389221490246,0.3699749999999993,0.24374333333333326,1.6833333333333324E-4,6.607944503062622E-5,108.0,0.03488372037530146,0.05267477465938191,0.08989750000000003,7.302491964315255E-5,1.4416666666666655E-4,0.1295700556106136
0.296095,0.04216053587677305,0.3699749999999993,0.24374416666666662,1.6083333333333325E-4,5.9847897484651346E-5,109.0,0.03488388405113535,0.05267477465938191,0.08989750000000003,7.19652211526898E-5,1.274999999999999E-4,0.1295700556106136
0.2961183333333333,0.042163645469830466,0.3699749999999993,0.24374666666666664,1.4916666666666662E-4,5.698440332426258E-5,110.0,0.034884204838611724,0.05267477465938191,0.08989750000000003,6.739060064694153E-5,1.1333333333333322E-4,0.1295700556106136
0.29613249999999997,0.042165716802130854,0.3699749999999993,0.24374916666666666,1.3999999999999996E-4,5.56386531309145E-5,111.0,0.03488446705187074,0.05267477465938191,0.08989750000000003,6.626965117357014E-5,1.0583333333333321E-4,0.1295700556106136
0.2961475,0.0421677438741688,0.3699749999999993,0.24375249999999998,1.308333333333333E-4,5.35931173027118E-5,112.0,0.03488503557072621,0.05267477465938191,0.08989750000000003,6.480606753143479E-5,9.666666666666657E-5,0.1295700556106136
0.2961666666666666,0.04217055515667564,0.3699749999999993,0.24375416666666666,1.1666666666666664E-4,4.932882862316247E-5,113.0,0.03488540101522491,0.05267477465938191,0.08989750000000003,6.1010017392410476E-5,8.99999999999999E-5,0.1295700556106136
0.2961791666666666,0.04217243269000562,0.3699749999999993,0.2437558333333333,1.0749999999999996E-4,4.5483513496650594E-5,114.0,0.03488560519507135,0.05267477465938191,0.08989750000000003,5.743202503830066E-5,8.499999999999994E-5,0.1295700556106136
0.2961925,0.042174416199525916,0.3699749999999993,0.2437575,9.833333333333332E-5,4.5136752086175675E-5,115.0,0.03488582488066129,0.05267477465938191,0.08989750000000003,5.700268024887569E-5,7.916666666666662E-5,0.1295700556106136
0.2962016666666667,0.04217575329466235,0.3699749999999993,0.2437575,9.249999999999997E-5,4.5641644604705245E-5,116.0,0.03488582488066129,0.05267477465938191,0.08989750000000003,5.445277005503633E-5,7.583333333333331E-5,0.1295700556106136
0.29621583333333334,0.04217773158306473,0.3699749999999993,0.24375833333333335,8.583333333333332E-5,4.141381613262255E-5,117.0,0.034885986670470166,0.05267477465938191,0.08989750000000003,5.215994365624086E-5,6.75E-5,0.1295700556106136
0.29622916666666665,0.042179630943063685,0.3699749999999993,0.24376,7.750000000000003E-5,4.097551775823654E-5,118.0,0.03488612570444971,0.05267477465938191,0.08989750000000003,4.935521755599913E-5,6.083333333333333E-5,0.1295700556106136
0.2962358333333333,0.042180566613387135,0.3699749999999993,0.24376083333333337,7.250000000000003E-5,4.0611643103370695E-5,119.0,0.03488621283056849,0.05267477465938191,0.08989750000000003,4.697627947521315E-5,5.833333333333333E-5,0.1295700556106136
