Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.02690499999999999,0.01134432282759384,0.0,0.02525000000000001,0.021804166666666677,0.04482441844451403,17.0,0.011443486138410792,0.0,0.7926641666666665,0.008727011219563596,0.13337666666666662,0.07548940814109656
0.036339166666666686,0.014543300714064952,0.0,0.03557333333333334,0.027808333333333324,0.04784031644548526,18.0,0.015418901729875431,0.0,0.7421416666666666,0.010143484327663524,0.15813750000000004,0.0865512963467651
0.04750916666666667,0.01785740042185281,0.0,0.04857333333333334,0.034307499999999984,0.04902813009867113,19.0,0.01992554655600583,0.0,0.6889083333333333,0.011317906465898775,0.18070166666666665,0.0959967120928571
0.06033750000000002,0.0212580504971058,0.0,0.06438499999999998,0.04021833333333335,0.048477308666587046,20.0,0.024732925633993784,0.0,0.6347625000000001,0.0119983661792855,0.2002966666666667,0.10335839347921466
0.07491499999999998,0.024637448334124755,0.0,0.08256166666666663,0.04559333333333333,0.0464365000995236,21.0,0.029550136902766155,0.0,0.5814808333333334,0.012186022958929446,0.21544916666666683,0.10841411064675292
0.09052166666666665,0.02771661218425192,0.0,0.10242333333333332,0.05053583333333332,0.04359149772955221,22.0,0.0340537704308283,0.0,0.5303308333333335,0.012070756320948669,0.22618833333333338,0.11129782769590066
0.10724250000000005,0.030585844126613537,0.0,0.12379749999999996,0.05395333333333333,0.040368433313168375,23.0,0.038105504557795405,0.0,0.48247583333333316,0.01151728037438623,0.23253083333333327,0.11231624418649211
0.12454166666666662,0.0331214951500113,0.005373333333333333,0.1457891666666666,0.056643333333333344,0.03742497917129978,24.0,0.04140099173320678,0.016781158498612486,0.43349416666666674,0.010852186287666751,0.23415833333333333,0.11571986348070523
0.14232666666666674,0.03519770810089139,0.028517499999999998,0.16804833333333338,0.05807833333333334,0.035033677525168554,25.0,0.04416153161186277,0.03637330159981129,0.37113166666666664,0.00996875155869023,0.23189749999999995,0.12680072538293652
0.15971,0.03676996645814806,0.0513275,0.18995833333333326,0.05856583333333335,0.033407889513868326,26.0,0.04598668176010916,0.04549120884050932,0.31541083333333336,0.009289993487245055,0.22502750000000002,0.13208178066319262
0.17672333333333343,0.03785627410204138,0.07801999999999999,0.21094666666666653,0.05763416666666669,0.03258059551317403,27.0,0.04698086486952842,0.05130677733009549,0.26103000000000004,0.008869790714914805,0.21564583333333343,0.134683790412952
0.1931075,0.03861892086060277,0.10472416666666667,0.2303591666666667,0.055940833333333315,0.03234979653626125,28.0,0.04728869733519546,0.05329151237761088,0.21193083333333335,0.008473307342849597,0.20393750000000002,0.13398879723006588
0.2087191666666666,0.03892537052694196,0.1277791666666667,0.24809416666666673,0.05359250000000001,0.03217186696953653,29.0,0.046965147226353456,0.052223584190092924,0.1715066666666667,0.008225013076230742,0.19030833333333338,0.13064848237626883
0.2233516666666667,0.038973100757302974,0.14383666666666664,0.26404333333333335,0.0504383333333333,0.032409163953420986,30.0,0.0460208303078315,0.04996926469229747,0.14164083333333335,0.007883997989951262,0.17668916666666667,0.125543252755082
0.23697083333333327,0.03875639108361857,0.15656499999999998,0.2775458333333333,0.04774083333333334,0.03224391337642485,31.0,0.04482795951181646,0.04728048427998597,0.11824666666666667,0.007861264465278826,0.16293083333333325,0.12031783653676993
0.24949666666666662,0.03845786110219283,0.17060999999999998,0.28946583333333326,0.04455416666666668,0.0319330645865518,32.0,0.043362713195321645,0.04274459926899149,0.09594666666666667,0.007813425667383174,0.14992666666666665,0.11549852775636964
0.26125999999999994,0.03797353157134585,0.17756083333333325,0.29957583333333354,0.04161916666666668,0.031070766572723413,33.0,0.04190913335013888,0.0398079034739718,0.08297916666666666,0.0077078350176766385,0.137005,0.11145354654440746
0.2720041666666668,0.03748861460265488,0.1846574999999999,0.3082333333333334,0.03879499999999999,0.029827665243677533,34.0,0.04047058619815412,0.036330258659564116,0.07136666666666666,0.0075467704185300365,0.12494333333333338,0.10813748797505679
0.28185333333333334,0.03705410848415537,0.1882024999999999,0.31549416666666663,0.03604583333333334,0.028432503211797737,35.0,0.03912474882551609,0.03432419060862907,0.0644775,0.007215140030499911,0.11392666666666668,0.10574638182590841
0.290905,0.03672103044691603,0.19354916666666655,0.3216533333333333,0.033433333333333336,0.02676386657404075,36.0,0.03814113316209796,0.030887537262781605,0.05667833333333334,0.006971541356750951,0.10378083333333334,0.10370507685726976
0.2991433333333332,0.03644728884140615,0.19534166666666655,0.3268283333333333,0.031012500000000002,0.024876281705533406,37.0,0.037354997536771725,0.029599999002909137,0.05320333333333333,0.006590322964076445,0.09447083333333332,0.10251365334540664
0.306795,0.036293087524807435,0.19534166666666655,0.3312575000000002,0.02869833333333333,0.0228817999873201,38.0,0.036819254282745864,0.029599999002909137,0.05200833333333332,0.006195492256919991,0.08589916666666667,0.10188336726034107
0.3136533333333333,0.0362370804180224,0.20260083333333323,0.334935,0.026695000000000007,0.021139233797741002,39.0,0.03648832498781859,0.023438241095690652,0.043769166666666665,0.005807455158386217,0.07834666666666665,0.10032166636122553
0.31978749999999995,0.0362282593211087,0.20260083333333323,0.3380425000000002,0.02495833333333335,0.018519318348236613,40.0,0.036299273215003904,0.023438241095690652,0.04352583333333333,0.005507050720566216,0.07108500000000001,0.10020277368413044
0.32556333333333337,0.03631114322384001,0.20431666666666656,0.3407549999999999,0.02307083333333334,0.016514648463981572,41.0,0.03621917646427097,0.021520293071630996,0.04165083333333333,0.004849056591378254,0.06464333333333334,0.09987519044534057
0.3307866666666667,0.03645054808306119,0.20431666666666656,0.34290916666666665,0.021429999999999998,0.01456674971372208,42.0,0.036235951298303946,0.021520293071630996,0.04165083333333333,0.004411328220237831,0.05890666666666665,0.09987519044534057
0.3355850000000001,0.03661353099720558,0.20431666666666656,0.3447499999999998,0.019940833333333335,0.012930443298235712,43.0,0.036295143729338404,0.021520293071630996,0.04165083333333333,0.004016297506376019,0.05375666666666669,0.09987519044534057
0.34001249999999994,0.03680482903239962,0.20431666666666656,0.3462933333333334,0.0186275,0.011613410882526671,44.0,0.03637396604105134,0.021520293071630996,0.04165083333333333,0.0036522935858854504,0.049099166666666666,0.09987519044534057
0.3441033333333333,0.03700214291842509,0.20431666666666656,0.34761416666666656,0.017414166666666665,0.010425728383493833,45.0,0.03645436204799625,0.021520293071630996,0.04165083333333333,0.003329109589623361,0.04490083333333333,0.09987519044534057
0.3479341666666668,0.03720976154173869,0.20431666666666656,0.3487425,0.016285000000000004,0.009424107817704665,46.0,0.03653670908740277,0.021520293071630996,0.04165083333333333,0.003048972846167487,0.04107083333333332,0.09987519044534057
0.35135249999999996,0.03743241685719522,0.20431666666666656,0.3498258333333334,0.015193333333333335,0.008613171347402897,47.0,0.03662141592010139,0.021520293071630996,0.04165083333333333,0.0027864458644580835,0.037660833333333345,0.09987519044534057
0.3545083333333334,0.037649517251958954,0.20431666666666656,0.35075416666666664,0.014221666666666664,0.00789555777883291,48.0,0.036699165462714844,0.021520293071630996,0.04165083333333333,0.0025423675263204744,0.03454833333333333,0.09987519044534057
0.357395,0.037851985774637144,0.20431666666666656,0.35157916666666666,0.01335416666666667,0.007228587332694327,49.0,0.0367703355844498,0.021520293071630996,0.04165083333333333,0.0023808427764950976,0.03170416666666667,0.09987519044534057
0.36011999999999994,0.03806712470535873,0.20431666666666656,0.35233749999999997,0.012528333333333332,0.00664576285229084,50.0,0.03683804535989253,0.021520293071630996,0.04165083333333333,0.0022715925336399766,0.029046666666666658,0.09987519044534057
0.3625333333333333,0.0382468878545112,0.20431666666666656,0.3530524999999999,0.011774166666666672,0.00605942091051887,51.0,0.03690201324820685,0.021520293071630996,0.04165083333333333,0.0021072048610395926,0.02667250000000001,0.09987519044534057
0.3648316666666665,0.0384214751057993,0.20431666666666656,0.353650833333333,0.011007500000000007,0.0055140640732736015,52.0,0.036957296863989596,0.021520293071630996,0.04165083333333333,0.0019639263659397554,0.024542500000000002,0.09987519044534057
0.36690083333333345,0.03858610797933701,0.20431666666666656,0.3542150000000001,0.010352499999999994,0.0050256292965547,53.0,0.03701143328418936,0.021520293071630996,0.04165083333333333,0.001841873621478955,0.02256416666666666,0.09987519044534057
0.36886916666666686,0.03875108105794885,0.20431666666666656,0.35468750000000016,0.009712499999999995,0.004622142961393075,54.0,0.037056356046399105,0.021520293071630996,0.04165083333333333,0.0017293250429478743,0.020763333333333335,0.09987519044534057
0.3706791666666666,0.03890302842530029,0.20431666666666656,0.3551416666666667,0.009118333333333332,0.00425413883438496,55.0,0.03709984758691365,0.021520293071630996,0.04165083333333333,0.0016091921282294281,0.019093333333333334,0.09987519044534057
0.37237166666666666,0.03905131036178199,0.20431666666666656,0.35552833333333317,0.008540833333333333,0.003920111516979531,56.0,0.03713790751113416,0.021520293071630996,0.04165083333333333,0.0015370899972747926,0.01759166666666667,0.09987519044534057
0.37397250000000004,0.039188239606258155,0.20431666666666656,0.35591833333333334,0.007987499999999996,0.003577789679824061,57.0,0.037175622043290085,0.021520293071630996,0.04165083333333333,0.0014221984522210676,0.01615416666666667,0.09987519044534057
0.37537999999999994,0.03930970967839881,0.20431666666666656,0.3562766666666665,0.007475833333333331,0.0032612625367077295,58.0,0.03721140043349917,0.021520293071630996,0.04165083333333333,0.0013314465165333864,0.0149,0.09987519044534057
0.3767266666666667,0.039432032628590456,0.20431666666666656,0.3566183333333333,0.0069691666666666695,0.0029934649887528157,59.0,0.03724507572783578,0.021520293071630996,0.04165083333333333,0.0012838223500114374,0.013718333333333336,0.09987519044534057
0.3779925,0.03955239308104504,0.20431666666666656,0.35690833333333355,0.0065141666666666655,0.0027632232273500216,60.0,0.03727359799695877,0.021520293071630996,0.04165083333333333,0.0012167288083445528,0.012617499999999999,0.09987519044534057
0.3791366666666668,0.039655988373622574,0.20431666666666656,0.35717,0.006101666666666667,0.002528215739684588,61.0,0.03729999921805181,0.021520293071630996,0.04165083333333333,0.0011321988807429355,0.011624166666666668,0.09987519044534057
0.3801791666666668,0.03975253497987756,0.20431666666666656,0.3574258333333333,0.005726666666666668,0.002327207695871218,62.0,0.037324958972869464,0.021520293071630996,0.04165083333333333,0.0010625388881772228,0.010700833333333328,0.09987519044534057
0.38117666666666683,0.03984727758022567,0.20431666666666656,0.3576583333333332,0.005345833333333333,0.002139460439508574,63.0,0.037348711258072737,0.021520293071630996,0.04165083333333333,0.0010127293121669886,0.009851666666666667,0.09987519044534057
0.3821016666666665,0.03993626536084993,0.20431666666666656,0.3578516666666666,0.004992500000000001,0.0019745984120546865,64.0,0.03736850723053958,0.021520293071630996,0.04165083333333333,9.443066790861254E-4,0.00908666666666667,0.09987519044534057
0.3829108333333334,0.04001506840961776,0.20431666666666656,0.35803083333333324,0.004701666666666667,0.0018238786033402065,65.0,0.037386547154821904,0.021520293071630996,0.04165083333333333,8.937044471685755E-4,0.008389166666666668,0.09987519044534057
0.3837016666666668,0.04009106923790995,0.20431666666666656,0.3581900000000002,0.004385000000000003,0.0016899678970488038,66.0,0.03740280426206927,0.021520293071630996,0.04165083333333333,8.380445990518643E-4,0.007755833333333337,0.09987519044534057
0.38439999999999996,0.04015868160601557,0.20431666666666656,0.35834750000000015,0.004135833333333334,0.0015586184565362865,67.0,0.03741991446325739,0.021520293071630996,0.04165083333333333,7.967328032171278E-4,0.007149166666666666,0.09987519044534057
0.3851125000000001,0.040228861717729054,0.20431666666666656,0.3584808333333335,0.0038624999999999996,0.0014477530483093062,68.0,0.037433401025372896,0.021520293071630996,0.04165083333333333,7.4983505130573E-4,0.0065766666666666656,0.09987519044534057
0.3857083333333335,0.04028768452400256,0.20431666666666656,0.358605,0.00363,0.0013412027536464758,69.0,0.037446273095596574,0.021520293071630996,0.04165083333333333,7.035209070572577E-4,0.006089166666666667,0.09987519044534057
0.3863150000000004,0.040346577018172604,0.20431666666666656,0.3587533333333333,0.003370000000000001,0.0012232180207914242,70.0,0.0374617760375678,0.021520293071630996,0.04165083333333333,6.585210702779372E-4,0.0055941666666666666,0.09987519044534057
0.38688000000000006,0.040401251321380297,0.20431666666666656,0.358865,0.003133333333333334,0.001114448589986197,71.0,0.03747364943641509,0.021520293071630996,0.04165083333333333,6.170269217969523E-4,0.005154166666666664,0.09987519044534057
0.3873391666666664,0.04044667646823888,0.20431666666666656,0.3589666666666665,0.002938333333333334,0.0010410568214826489,72.0,0.037484388046521745,0.021520293071630996,0.04165083333333333,5.869122355363041E-4,0.004788333333333333,0.09987519044534057
0.38780416666666656,0.04049273257626676,0.20431666666666656,0.3590558333333334,0.0027283333333333343,9.633664029790996E-4,73.0,0.03749398607100951,0.021520293071630996,0.04165083333333333,5.514066607827254E-4,0.004444166666666666,0.09987519044534057
0.3882591666666667,0.04053889464444061,0.20431666666666656,0.3591441666666667,0.002553333333333333,8.903415972098699E-4,74.0,0.03750274256406308,0.021520293071630996,0.04165083333333333,5.183279742488233E-4,0.004075833333333335,0.09987519044534057
0.388635,0.04057725843478503,0.20431666666666656,0.3592158333333332,0.0024200000000000007,8.331712342343293E-4,75.0,0.037509514901684915,0.021520293071630996,0.04165083333333333,4.955468359970294E-4,0.003761666666666668,0.09987519044534057
0.38901583333333345,0.04061483462348525,0.20431666666666656,0.35928,0.0022666666666666677,7.563233435508913E-4,76.0,0.03751569538206642,0.021520293071630996,0.04165083333333333,4.679891974061892E-4,0.0034699999999999987,0.09987519044534057
0.3893591666666667,0.04064944366974439,0.20431666666666656,0.35935083333333334,0.0021149999999999993,7.129212935754783E-4,77.0,0.03752303181371482,0.021520293071630996,0.04165083333333333,4.329477451148115E-4,0.0032075000000000003,0.09987519044534057
0.3896825000000001,0.04068200598467952,0.20431666666666656,0.3594141666666666,0.0019774999999999997,6.55730614573461E-4,78.0,0.03752969229813982,0.021520293071630996,0.04165083333333333,4.0847595298458723E-4,0.0029583333333333345,0.09987519044534057
0.3899466666666667,0.04070874493138899,0.20431666666666656,0.35947833333333346,0.0018558333333333332,6.068354847531212E-4,79.0,0.03753609162267105,0.021520293071630996,0.04165083333333333,3.9012796155734464E-4,0.002751666666666667,0.09987519044534057
0.39022583333333355,0.0407376364147421,0.20431666666666656,0.3595483333333336,0.0017308333333333334,5.538111328181597E-4,80.0,0.03754390650920895,0.021520293071630996,0.04165083333333333,3.6684441714286584E-4,0.0025275,0.09987519044534057
0.39047666666666686,0.04076294974878807,0.20431666666666656,0.3596066666666667,0.001619166666666667,5.061126356849827E-4,81.0,0.03754975961603778,0.021520293071630996,0.04165083333333333,3.356769176686946E-4,0.00233,0.09987519044534057
0.3907133333333334,0.04078692444344824,0.20431666666666656,0.35964749999999995,0.0015158333333333334,4.7296916008222873E-4,82.0,0.03755429234371885,0.021520293071630996,0.04165083333333333,3.1583195909991275E-4,0.0021558333333333343,0.09987519044534057
0.39095416666666677,0.04081180583678848,0.20431666666666656,0.3596866666666666,0.0014008333333333338,4.4087960532200734E-4,83.0,0.03755837785664102,0.021520293071630996,0.04165083333333333,2.9668275939498455E-4,0.001990833333333334,0.09987519044534057
0.3911508333333334,0.040831484479827436,0.20431666666666656,0.35972416666666646,0.001321666666666667,4.2100058557626206E-4,84.0,0.037562276619321,0.021520293071630996,0.04165083333333333,2.816013237816107E-4,0.0018358333333333336,0.09987519044534057
0.39135999999999993,0.040853198263212306,0.20431666666666656,0.3597541666666666,0.0012391666666666664,3.816027511984449E-4,85.0,0.037565502734020775,0.021520293071630996,0.04165083333333333,2.659335626095778E-4,0.0016791666666666678,0.09987519044534057
0.3915208333333332,0.04086985028509877,0.20431666666666656,0.3597833333333334,0.0011683333333333335,3.4649434819825466E-4,86.0,0.03756832571758052,0.021520293071630996,0.04165083333333333,2.5690330000908035E-4,0.0015600000000000002,0.09987519044534057
0.3916858333333334,0.04088656579276852,0.20431666666666656,0.35981000000000013,0.0010941666666666667,3.164689624065316E-4,87.0,0.03757104625461829,0.021520293071630996,0.04165083333333333,2.4258124354991303E-4,0.0014425000000000004,0.09987519044534057
0.3918391666666665,0.04090203198692851,0.20431666666666656,0.35983499999999996,0.0010225000000000004,2.8916516570215634E-4,88.0,0.037573713467662466,0.021520293071630996,0.04165083333333333,2.316123287593588E-4,0.0013358333333333334,0.09987519044534057
0.39197916666666666,0.04091643918597662,0.20431666666666656,0.3598583333333333,9.483333333333337E-4,2.7179444847572266E-4,89.0,0.03757598999767744,0.021520293071630996,0.04165083333333333,2.2013095849718385E-4,0.0012466666666666665,0.09987519044534057
0.3920933333333333,0.040927808259041784,0.20431666666666656,0.3598858333333333,8.916666666666667E-4,2.561886782995862E-4,90.0,0.03757858449072275,0.021520293071630996,0.04165083333333333,2.0872463252386434E-4,0.001161666666666667,0.09987519044534057
0.39222000000000024,0.040940651456305224,0.20431666666666656,0.35991166666666674,8.274999999999998E-4,2.4218909049656954E-4,91.0,0.03758111182458847,0.021520293071630996,0.04165083333333333,2.0766183448096576E-4,0.001073333333333333,0.09987519044534057
0.3923433333333333,0.040953326957512116,0.20431666666666656,0.35992999999999997,7.641666666666667E-4,2.3020371413163605E-4,92.0,0.037583014558884624,0.021520293071630996,0.04165083333333333,1.935195762420145E-4,9.95E-4,0.09987519044534057
0.39244333333333326,0.04096343274461043,0.20431666666666656,0.3599433333333334,7.191666666666668E-4,2.1953865769431632E-4,93.0,0.03758454787394532,0.021520293071630996,0.04165083333333333,1.8700443770729679E-4,9.266666666666667E-4,0.09987519044534057
0.3925333333333333,0.04097261704141222,0.20431666666666656,0.3599641666666667,6.666666666666671E-4,2.0736273907227297E-4,94.0,0.037586639800506985,0.021520293071630996,0.04165083333333333,1.751586582374835E-4,8.683333333333337E-4,0.09987519044534057
0.39263416666666673,0.04098312330288801,0.20431666666666656,0.35997833333333334,6.100000000000002E-4,2.012875223819566E-4,95.0,0.037588284513115106,0.021520293071630996,0.04165083333333333,1.6899211026948365E-4,8.100000000000001E-4,0.09987519044534057
0.3927183333333334,0.04099159974074634,0.20431666666666656,0.35999416666666667,5.800000000000003E-4,1.9358460682605935E-4,96.0,0.03758985584338398,0.021520293071630996,0.04165083333333333,1.587188289607337E-4,7.399999999999999E-4,0.09987519044534057
0.3927983333333334,0.040999190024180836,0.20431666666666656,0.3600066666666667,5.433333333333335E-4,1.7736448269657098E-4,97.0,0.037591089776109914,0.021520293071630996,0.04165083333333333,1.5447941250823326E-4,6.841666666666668E-4,0.09987519044534057
0.3928741666666667,0.041007176961190446,0.20431666666666656,0.36002249999999997,5.04166666666667E-4,1.6881737338187547E-4,98.0,0.03759267906482369,0.021520293071630996,0.04165083333333333,1.454011453034519E-4,6.316666666666671E-4,0.09987519044534057
0.3929383333333334,0.041013854459668736,0.20431666666666656,0.3600324999999999,4.775000000000001E-4,1.5518749860160203E-4,99.0,0.037593719091148274,0.021520293071630996,0.04165083333333333,1.3956218745300126E-4,5.841666666666669E-4,0.09987519044534057
0.3930016666666666,0.04102052838891225,0.20431666666666656,0.3600466666666667,4.4500000000000014E-4,1.4610153908231843E-4,100.0,0.03759525343119202,0.021520293071630996,0.04165083333333333,1.3522358029081571E-4,5.391666666666669E-4,0.09987519044534057
0.39306999999999975,0.04102773888887046,0.20431666666666656,0.36005250000000005,4.150000000000002E-4,1.4036410984768626E-4,101.0,0.03759584582686629,0.021520293071630996,0.04165083333333333,1.267625733408721E-4,4.950000000000002E-4,0.09987519044534057
0.39312249999999976,0.04103333424510898,0.20431666666666656,0.3600625,3.84166666666667E-4,1.3722447141656467E-4,102.0,0.03759696688924299,0.021520293071630996,0.04165083333333333,1.1438164066939337E-4,4.633333333333337E-4,0.09987519044534057
0.3931666666666666,0.041037820124314055,0.20431666666666656,0.36006833333333343,3.6666666666666694E-4,1.3019149891175264E-4,103.0,0.037597615717474546,0.021520293071630996,0.04165083333333333,1.1130538571376005E-4,4.3083333333333363E-4,0.09987519044534057
0.3932158333333334,0.04104284245143184,0.20431666666666656,0.36007666666666677,3.4416666666666694E-4,1.240624562692338E-4,104.0,0.03759869830045833,0.021520293071630996,0.04165083333333333,1.0661375640861525E-4,3.9583333333333365E-4,0.09987519044534057
0.39327083333333335,0.04104851824154423,0.20431666666666656,0.36008416666666676,3.183333333333335E-4,1.1208178437591405E-4,105.0,0.037599479160750654,0.021520293071630996,0.04165083333333333,1.0266923698081239E-4,3.5916666666666687E-4,0.09987519044534057
0.39331333333333335,0.041052877453623425,0.20431666666666656,0.3600900000000001,2.975E-4,1.072348150348363E-4,106.0,0.03760014206533444,0.021520293071630996,0.04165083333333333,9.756675065478675E-5,3.3166666666666685E-4,0.09987519044534057
0.39334583333333323,0.04105638546348655,0.20431666666666656,0.3601,2.708333333333335E-4,1.0567162843240164E-4,107.0,0.037601134734650404,0.021520293071630996,0.04165083333333333,9.092025657440455E-5,3.1583333333333344E-4,0.09987519044534057
0.39337999999999984,0.04106011730783698,0.20431666666666656,0.36010583333333324,2.616666666666667E-4,9.929963074788678E-5,108.0,0.037601788131147736,0.021520293071630996,0.04165083333333333,8.784060690945969E-5,2.850000000000002E-4,0.09987519044534057
0.3934133333333331,0.04106366344538144,0.20431666666666656,0.36011083333333327,2.416666666666667E-4,9.559753599799996E-5,109.0,0.0376022460520608,0.021520293071630996,0.04165083333333333,8.356218575940251E-5,2.6666666666666673E-4,0.09987519044534057
0.3934449999999998,0.04106698788260469,0.20431666666666656,0.36011416666666657,2.2416666666666673E-4,9.151407754487223E-5,110.0,0.037602554376793634,0.021520293071630996,0.04165083333333333,8.164859493926123E-5,2.4916666666666663E-4,0.09987519044534057
0.3934699999999997,0.04106958201231986,0.20431666666666656,0.3601174999999999,2.0833333333333332E-4,8.801830617673929E-5,111.0,0.03760294960865215,0.021520293071630996,0.04165083333333333,8.025566785107594E-5,2.366666666666666E-4,0.09987519044534057
0.3934999999999999,0.041072705352825256,0.20431666666666656,0.3601241666666664,1.8916666666666658E-4,8.373963451609333E-5,112.0,0.037603620169159094,0.021520293071630996,0.04165083333333333,7.632055023968898E-5,2.191666666666666E-4,0.09987519044534057
0.39351999999999987,0.04107500030432135,0.20431666666666656,0.36012916666666644,1.7833333333333332E-4,8.109921906734573E-5,113.0,0.037604222056745906,0.021520293071630996,0.04165083333333333,7.046965461971716E-5,2.0499999999999994E-4,0.09987519044534057
0.39354416666666653,0.041077307601964236,0.20431666666666656,0.3601341666666665,1.6499999999999997E-4,7.466476002029933E-5,114.0,0.03760470687285111,0.021520293071630996,0.04165083333333333,7.206767652699785E-5,1.8916666666666658E-4,0.09987519044534057
0.3935633333333334,0.04107927292307994,0.20431666666666656,0.36014249999999987,1.5416666666666652E-4,7.18686591405925E-5,115.0,0.037605500297219374,0.021520293071630996,0.04165083333333333,6.858566217188215E-5,1.7249999999999996E-4,0.09987519044534057
0.3935841666666668,0.04108141053436524,0.20431666666666656,0.3601449999999998,1.416666666666666E-4,7.046965461971715E-5,116.0,0.037605737511050084,0.021520293071630996,0.04165083333333333,6.376497645433756E-5,1.6166666666666662E-4,0.09987519044534057
0.3936016666666669,0.04108321229698195,0.20431666666666656,0.36014916666666646,1.3499999999999997E-4,6.612278141625791E-5,117.0,0.037606170812244655,0.021520293071630996,0.04165083333333333,6.145798022497427E-5,1.466666666666666E-4,0.09987519044534057
0.3936158333333336,0.04108465143042743,0.20431666666666656,0.3601516666666665,1.266666666666666E-4,6.588605483880652E-5,118.0,0.03760647549698796,0.021520293071630996,0.04165083333333333,6.080478782318231E-5,1.3833333333333327E-4,0.09987519044534057
0.393631666666667,0.04108616047574765,0.20431666666666656,0.3601516666666665,1.1999999999999996E-4,6.467735092149514E-5,119.0,0.03760647549698796,0.021520293071630996,0.04165083333333333,5.722761571129805E-5,1.2916666666666662E-4,0.09987519044534057
0.3936491666666669,0.041088120239631175,0.20431666666666656,0.3601541666666665,1.1249999999999994E-4,6.0667582410671015E-5,120.0,0.037606761302453606,0.021520293071630996,0.04165083333333333,5.611093921865861E-5,1.1666666666666664E-4,0.09987519044534057
