Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0014733333333333334,7.82590072913158E-4,0.39999999999999913,4.4500000000000014E-4,9.483333333333335E-4,0.006816842385163871,10.0,1.6731332881752127E-4,4.440892098500626E-16,0.5850408333333335,5.534732503824272E-4,0.0120925,0.008246391877242772
0.0022816666666666662,0.001231851305510892,0.39999999999999913,6.000000000000002E-4,0.0014449999999999999,0.009872598723515282,11.0,2.5706678769015135E-4,4.440892098500626E-16,0.5777366666666668,8.092138674870402E-4,0.01793666666666666,0.012096421532374313
0.0034400000000000025,0.0018765704534247215,0.39999999999999913,8.658333333333336E-4,0.0021383333333333332,0.013582714652321491,12.0,4.1410022102814136E-4,4.440892098500626E-16,0.5675950000000002,0.0011980049967434286,0.02596083333333334,0.01697866657750249
0.0051108333333333335,0.002766682699501738,0.39999999999999913,0.0012575000000000006,0.0031825000000000004,0.017786040362341285,13.0,6.298036234943928E-4,4.440892098500626E-16,0.5541616666666667,0.001734654894832591,0.0362875,0.022800270633749554
0.007447500000000001,0.00394559333571433,0.39999999999999913,0.001880833333333333,0.0046433333333333335,0.022361017104271,14.0,9.666802261980027E-4,4.440892098500626E-16,0.5367908333333332,0.002392686193846201,0.04923750000000003,0.02949355861584677
0.01071916666666667,0.005497481604612748,0.39999999999999913,0.002749166666666668,0.006481666666666664,0.02683443680119819,15.0,0.0014008181513157072,4.440892098500626E-16,0.5153975000000001,0.0032034875743303408,0.06465249999999997,0.036654300829109164
0.014993333333333332,0.007273091769590763,0.39999999999999913,0.003969999999999998,0.008834166666666662,0.03073202319773934,16.0,0.0019964510178480882,4.440892098500626E-16,0.4904866666666667,0.00410364926941727,0.08171583333333335,0.04365625858784612
0.02040750000000001,0.009356205967386922,0.39999999999999913,0.005605833333333332,0.011643333333333332,0.033883255633518884,17.0,0.0027716744024245624,4.440892098500626E-16,0.46248249999999974,0.004966645973111252,0.09986083333333336,0.05022530639631944
0.027043333333333325,0.011653532606991849,0.39999999999999913,0.007707500000000002,0.014885000000000008,0.03613144919124782,18.0,0.0036656125141873172,4.440892098500626E-16,0.43221000000000015,0.005711482039132516,0.11815416666666666,0.05605653745698772
0.0350825,0.013978418875925607,0.39999999999999913,0.010429999999999997,0.018592499999999998,0.03729373656964918,19.0,0.004666099370280635,4.440892098500626E-16,0.40054083333333357,0.006535059813868066,0.13535416666666666,0.06093327515126462
0.04442416666666667,0.016461620763452253,0.39999999999999913,0.013923333333333333,0.02234416666666666,0.03751636140989021,20.0,0.005824408887508576,4.440892098500626E-16,0.3685558333333334,0.007080227149820517,0.15075250000000004,0.0647713403687134
0.054783333333333316,0.018901172068301886,0.39999999999999913,0.018053333333333327,0.02583833333333333,0.03684153158904212,21.0,0.007028095205830823,4.440892098500626E-16,0.33746083333333343,0.007530471939984165,0.16386416666666676,0.06745434421883482
0.06608083333333334,0.02126282093215892,0.39999999999999913,0.022792500000000004,0.029323333333333347,0.03560075976239442,22.0,0.008257204335457614,4.440892098500626E-16,0.3081175,0.007742912709195568,0.17368583333333326,0.06911720922416861
0.07842250000000002,0.02350285396012223,0.39999999999999913,0.027989999999999998,0.03246499999999999,0.0340100417666933,23.0,0.00947781268718333,4.440892098500626E-16,0.28081416666666653,0.007784272739526366,0.18030833333333332,0.0699793723463783
0.0911891666666667,0.025531529360636733,0.39999999999999913,0.033697500000000005,0.03505333333333332,0.03236458905696763,24.0,0.010617545350542814,4.440892098500626E-16,0.2557358333333332,0.007675865676839902,0.1843241666666667,0.07013637275451108
0.10416416666666665,0.027353438842183175,0.39999999999999913,0.03982000000000001,0.03709833333333334,0.030854524643433127,25.0,0.011726623199654137,4.440892098500626E-16,0.23355916666666662,0.007409984770939517,0.18535833333333337,0.06990770239389259
0.11751166666666668,0.028906480086171374,0.39999999999999913,0.046142500000000024,0.038357499999999975,0.029459240553569188,26.0,0.012629572872330241,4.440892098500626E-16,0.21378750000000002,0.007119192552822733,0.18420083333333329,0.06937130097120496
0.13078916666666665,0.030327483270015262,0.39999999999999913,0.05245833333333334,0.03944833333333332,0.028459853839321723,27.0,0.013491434911536364,4.440892098500626E-16,0.1964275,0.006777726952222913,0.18087666666666663,0.06877857283900878
0.14412583333333337,0.03152298070180529,0.39999999999999913,0.058970833333333354,0.03984666666666663,0.027692032169194847,28.0,0.014184532943540617,4.440892098500626E-16,0.1813975,0.006510516919228115,0.17565916666666664,0.06826574557763822
0.1569691666666667,0.032582330203548296,0.39999999999999913,0.06531250000000002,0.0397625,0.027186907589331177,29.0,0.014741444641016926,4.440892098500626E-16,0.16851333333333335,0.006278481977158172,0.1694425,0.06795640542942871
0.16964749999999998,0.03361868711650561,0.39999999999999913,0.07137249999999999,0.039239166666666665,0.026790062597781574,30.0,0.01515008108132869,4.440892098500626E-16,0.1572866666666666,0.0061334781317826164,0.16245416666666665,0.06779000753962357
0.18173999999999993,0.0344608651226286,0.39999999999999913,0.07718666666666667,0.03865833333333334,0.026332736804293,31.0,0.015483332346609226,4.440892098500626E-16,0.14795750000000005,0.0060141866426161265,0.1544575,0.06771819999776649
0.1933116666666667,0.03515190024695993,0.39999999999999913,0.0826558333333333,0.037815000000000015,0.02571204516356207,32.0,0.01575751777701855,4.440892098500626E-16,0.14011333333333334,0.005894349872264681,0.14610416666666665,0.06783232572961723
0.2042874999999999,0.035827689805105124,0.39999999999999913,0.08785333333333337,0.036647499999999986,0.02500968144483696,33.0,0.01596845318815264,4.440892098500626E-16,0.13346,0.005776788909434609,0.13775166666666666,0.0680321117193932
0.21468416666666662,0.036513237323283036,0.39999999999999913,0.0928941666666667,0.03486499999999999,0.024260387805908123,34.0,0.016145208649205774,4.440892098500626E-16,0.12778083333333334,0.005575880535843644,0.1297758333333333,0.06831339677539872
0.2246641666666668,0.037172398359890495,0.39999999999999913,0.09736333333333332,0.033420000000000005,0.02325608934594694,35.0,0.016359158919564156,4.440892098500626E-16,0.12307250000000004,0.0055096717990578475,0.12147999999999998,0.06862172486492527
0.2339783333333333,0.037781663422515196,0.39999999999999913,0.10135416666666665,0.032140833333333334,0.022140261022845286,36.0,0.01650536642003813,4.440892098500626E-16,0.11901583333333332,0.0054012170535650775,0.11351083333333338,0.06896951228496827
0.2427216666666666,0.038440653493043306,0.39999999999999913,0.10508416666666663,0.030655833333333347,0.020956919596950684,37.0,0.016677404868855415,4.440892098500626E-16,0.11567916666666671,0.005298843410882751,0.10585916666666666,0.06928599632917457
0.25089,0.03904232180168933,0.39999999999999913,0.10853166666666665,0.02919166666666667,0.01980316332317053,38.0,0.016866096395991844,4.440892098500626E-16,0.11280416666666668,0.005152319798455406,0.09858249999999995,0.069574629414462
0.25851,0.03966324200902729,0.39999999999999913,0.111655,0.027639166666666676,0.018615795245943395,39.0,0.017023515414958605,4.440892098500626E-16,0.1105475,0.004899997006093189,0.09164833333333336,0.06982114918445198
0.26566249999999986,0.040280094889049524,0.39999999999999913,0.11443999999999997,0.02616249999999999,0.017443892177652198,40.0,0.017185920109205673,4.440892098500626E-16,0.10853333333333334,0.004667891487331297,0.08520166666666665,0.0700571684213844
0.2722791666666667,0.040855446340233775,0.39999999999999913,0.11693583333333328,0.02490000000000002,0.01623994783106016,41.0,0.017371363883118742,4.440892098500626E-16,0.1068616666666667,0.004489492361800681,0.07902333333333336,0.07026061639334104
0.2785808333333334,0.04144596446772259,0.39999999999999913,0.11926666666666663,0.0234775,0.015094205422160814,42.0,0.017540640112480375,4.440892098500626E-16,0.10542916666666664,0.004264609509771479,0.07324583333333332,0.07043895832439878
0.2844299999999999,0.04201654713720933,0.39999999999999913,0.1212933333333333,0.022255000000000018,0.01397921447458293,43.0,0.017716366883634906,4.440892098500626E-16,0.10422083333333335,0.004059494272689642,0.06780083333333331,0.07059472769968773
0.28990666666666676,0.04256765533307602,0.39999999999999913,0.12318833333333336,0.020916666666666674,0.01298753033762899,44.0,0.017889473375113332,4.440892098500626E-16,0.10310583333333338,0.003807746125407463,0.0628825,0.07074019817138194
0.2949474999999999,0.04310845332921955,0.39999999999999913,0.12482250000000006,0.019793333333333323,0.012072901215118096,45.0,0.01804863852494605,4.440892098500626E-16,0.10222166666666666,0.0035802451809276354,0.05821499999999999,0.07085768635774263
0.29967583333333336,0.04362938373191156,0.39999999999999913,0.1262816666666667,0.018711666666666668,0.011229380826652908,46.0,0.018205008449294627,4.440892098500626E-16,0.1013758333333334,0.0034239486423653536,0.05395499999999998,0.07097010197841336
0.3040425000000001,0.044117566258851666,0.39999999999999913,0.12763666666666668,0.017651666666666677,0.010466092664395923,47.0,0.018349018971656823,4.440892098500626E-16,0.10065000000000004,0.003187200857422632,0.05001916666666668,0.07106834855733365
0.3081091666666666,0.044587565062018386,0.39999999999999913,0.12890666666666661,0.016612500000000002,0.009782141244450976,48.0,0.018495223182096385,4.440892098500626E-16,0.10005083333333328,0.0030040151082897917,0.04632083333333333,0.07114876316441762
0.31190166666666663,0.045035665025683326,0.39999999999999913,0.1299908333333333,0.01563416666666666,0.009114443627500742,49.0,0.018620449103778053,4.440892098500626E-16,0.09950500000000001,0.0028356840432346405,0.042968333333333324,0.07122380859246905
0.31538416666666685,0.04544905893590892,0.39999999999999913,0.13097416666666667,0.014755833333333333,0.008476208114071737,50.0,0.01873671362129413,4.440892098500626E-16,0.09901166666666666,0.002684017478778573,0.03987416666666666,0.07129177085030378
0.3186441666666667,0.04584159764696676,0.39999999999999913,0.13186083333333334,0.01403583333333334,0.007855613527210264,51.0,0.018842947725689188,4.440892098500626E-16,0.09860583333333335,0.0025487807202115723,0.03685333333333333,0.07134821222235627
0.32175750000000003,0.046221743919258394,0.39999999999999913,0.13263999999999998,0.013288333333333336,0.007283771332653771,52.0,0.018940224391490193,4.440892098500626E-16,0.09825000000000003,0.002428349776883242,0.03406416666666669,0.07139758136659811
0.32464916666666643,0.04657428251184397,0.39999999999999913,0.13338833333333333,0.012512500000000005,0.006744747943873729,53.0,0.01903407271987673,4.440892098500626E-16,0.09790083333333333,0.0022779976816274428,0.03154916666666667,0.07144665040429156
0.3272341666666667,0.04689404301891363,0.39999999999999913,0.1340625,0.011853333333333332,0.006251019236337027,54.0,0.01912251624667023,4.440892098500626E-16,0.0976391666666667,0.002154268372840817,0.02921083333333333,0.07148321897942009
0.32974500000000007,0.0472102340820646,0.39999999999999913,0.13472083333333337,0.011113333333333333,0.005821071398138165,55.0,0.019207634002996195,4.440892098500626E-16,0.09741750000000002,0.00199389624158887,0.02700333333333334,0.07151417623523441
0.33208833333333326,0.04751118297452599,0.39999999999999913,0.13526000000000005,0.01049083333333334,0.005431347988503613,56.0,0.01927934278789952,4.440892098500626E-16,0.09720916666666665,0.0019031442824237533,0.024951666666666667,0.07154321275629892
0.3342266666666667,0.04779090906112677,0.39999999999999913,0.1357391666666667,0.009887499999999995,0.00503959213517214,57.0,0.019342842448643774,4.440892098500626E-16,0.09704000000000002,0.0018175826723517505,0.023106666666666668,0.07156710528122075
0.33623666666666663,0.04804600136558944,0.39999999999999913,0.13620250000000003,0.009311666666666663,0.004637212929120249,58.0,0.019406014383969553,4.440892098500626E-16,0.09684416666666669,0.0017230083107428382,0.021404999999999993,0.07159480393035787
0.3380400000000002,0.04827953603753872,0.39999999999999913,0.13663499999999998,0.008758333333333333,0.004300230533225968,59.0,0.0194659399657453,4.440892098500626E-16,0.09670833333333335,0.0016211824816746842,0.019858333333333332,0.07161387306920511
0.3398133333333334,0.048514180887882896,0.39999999999999913,0.1370308333333333,0.008248333333333335,0.00400213172363596,60.0,0.019520183780548504,4.440892098500626E-16,0.09656750000000004,0.001536405210946065,0.018340000000000002,0.07163368247622182
0.3414216666666666,0.048724488274777066,0.39999999999999913,0.13741000000000003,0.0077258333333333346,0.0037072646166007627,61.0,0.019572195840017542,4.440892098500626E-16,0.09644000000000003,0.0014395962372793594,0.017002499999999997,0.07165172491526868
0.3429408333333334,0.048926489287430555,0.39999999999999913,0.13770666666666662,0.007259166666666667,0.003418661790452516,62.0,0.019613554765915215,4.440892098500626E-16,0.09634083333333338,0.0013829090087163686,0.01575249999999999,0.07166571951772378
0.3443124999999999,0.04911039204456459,0.39999999999999913,0.1379908333333333,0.006894166666666664,0.003167588434922623,63.0,0.019652293118778502,4.440892098500626E-16,0.09625833333333335,0.0013149508202675193,0.014544166666666664,0.0716775951696592
0.3456108333333333,0.04928263250368282,0.39999999999999913,0.13825333333333326,0.006489166666666665,0.002923948499270958,64.0,0.019688153093223915,4.440892098500626E-16,0.09617583333333336,0.0012359846923494734,0.013470833333333331,0.07168929226060468
0.3468233333333334,0.0494449899439322,0.39999999999999913,0.13848499999999994,0.0061274999999999975,0.0026965192326816848,65.0,0.019720344454817886,4.440892098500626E-16,0.09609250000000005,0.001173438013204504,0.012471666666666674,0.07170108180335101
0.3479324999999999,0.049595676123067076,0.39999999999999913,0.13871583333333337,0.005735833333333329,0.002529187911772384,66.0,0.019752376434910023,4.440892098500626E-16,0.09603166666666667,0.001100999467024798,0.011584166666666668,0.07170976775148712
0.34895416666666684,0.049733616605468385,0.39999999999999913,0.13894416666666667,0.005387500000000001,0.002330107144651412,67.0,0.019784427583996175,4.440892098500626E-16,0.09597249999999997,0.001043762474975349,0.010741666666666668,0.0717182101359492
0.3499108333333333,0.04986400956427782,0.39999999999999913,0.13914333333333326,0.0050525,0.002183180020062478,68.0,0.019812440045475357,4.440892098500626E-16,0.09591333333333331,9.79476103588035E-4,0.009979999999999998,0.07172653359965349
0.35081666666666667,0.04998760401895209,0.39999999999999913,0.13931249999999987,0.004777499999999999,0.002011953687063618,69.0,0.019836425419855763,4.440892098500626E-16,0.095875,9.356918674613634E-4,0.009218333333333335,0.07173191475033969
0.3516591666666667,0.05010274422617046,0.39999999999999913,0.13946249999999993,0.004503333333333334,0.0018790938640738518,70.0,0.019857213280589835,4.440892098500626E-16,0.09582000000000003,9.007620230794712E-4,0.008554999999999998,0.07173969658889467
0.3524158333333334,0.050206917267375153,0.39999999999999913,0.13959999999999997,0.0042425,0.0017503618673481965,71.0,0.01987690556902658,4.440892098500626E-16,0.09578166666666667,8.478075277836752E-4,0.00796,0.07174522050960762
0.35312249999999995,0.05030419401936085,0.39999999999999913,0.13975750000000003,0.003965833333333336,0.0016200180040151818,72.0,0.01989890246397608,4.440892098500626E-16,0.09575416666666668,8.130061457673955E-4,0.007399999999999998,0.07174914833868337
0.3537883333333332,0.05039749629335656,0.39999999999999913,0.1398908333333333,0.003719166666666668,0.0015203526637666085,73.0,0.019917817605343273,4.440892098500626E-16,0.095735,7.717214478395397E-4,0.006866666666666668,0.07175188837526628
0.3543774999999999,0.050479811749558186,0.39999999999999913,0.1400041666666666,0.003540000000000002,0.0014178534244883472,74.0,0.019934573605331737,4.440892098500626E-16,0.09571833333333334,7.381113285496525E-4,0.0063599999999999985,0.07175430851852885
0.3549408333333332,0.050557194713773325,0.39999999999999913,0.14011166666666675,0.0033550000000000016,0.0013123600454482333,75.0,0.019950004368559815,4.440892098500626E-16,0.09569583333333334,7.059523709146395E-4,0.005896666666666665,0.07175752207836046
0.3554983333333333,0.05063474514572204,0.39999999999999913,0.14022000000000007,0.0031549999999999994,0.0012178290680095007,76.0,0.019965609599174945,4.440892098500626E-16,0.09566833333333337,6.800689303298601E-4,0.005458333333333335,0.0717614256243484
0.3560466666666668,0.05071045500902374,0.39999999999999913,0.1403083333333334,0.0029599999999999995,0.001120492125883385,77.0,0.019978075048384638,4.440892098500626E-16,0.09564750000000005,6.452841751249343E-4,0.005037500000000002,0.07176438095209559
0.35656666666666653,0.050783585493302405,0.39999999999999913,0.14038250000000005,0.0027933333333333334,0.0010438031423597074,78.0,0.019988949720720697,4.440892098500626E-16,0.09562750000000005,6.01966684201783E-4,0.004630000000000001,0.07176719827635393
0.35702583333333326,0.050847576349907976,0.39999999999999913,0.14046499999999998,0.0026091666666666668,9.805596474576253E-4,79.0,0.020000721497402705,4.440892098500626E-16,0.09561333333333336,5.743835765893341E-4,0.0042866666666666695,0.0717692198222113
0.3574525,0.050907208462431915,0.39999999999999913,0.14052750000000003,0.0024583333333333345,8.92283178611663E-4,80.0,0.020009921458387415,4.440892098500626E-16,0.09559916666666671,5.405854593761183E-4,0.0039625000000000025,0.07177124670780809
0.35785416666666675,0.050963696595318936,0.39999999999999913,0.14059166666666664,0.0023116666666666663,8.287707388053709E-4,81.0,0.020019535858061797,4.440892098500626E-16,0.09558500000000004,5.235369826690587E-4,0.0036575,0.07177321188124437
0.35816,0.05100650465055086,0.39999999999999913,0.14064916666666666,0.0022208333333333325,7.79736422702498E-4,82.0,0.020027983543691782,4.440892098500626E-16,0.09557666666666671,5.036490111068311E-4,0.0033933333333333354,0.07177443275444412
0.35846749999999994,0.05104965522349294,0.39999999999999913,0.14070666666666662,0.0021058333333333333,7.266934245838016E-4,83.0,0.02003621485100306,4.440892098500626E-16,0.09557000000000006,4.83575908955587E-4,0.00315,0.07177536560919305
0.35879416666666647,0.0510957721244435,0.39999999999999913,0.1407566666666666,0.001984166666666668,6.826719360148199E-4,84.0,0.020043134457686223,4.440892098500626E-16,0.09556333333333339,4.4999980709872403E-4,0.0029016666666666687,0.07177630207031348
0.35909250000000015,0.05113759672137028,0.39999999999999913,0.14080333333333334,0.0018666666666666677,6.451516563740824E-4,85.0,0.02004991057059579,4.440892098500626E-16,0.09555166666666672,4.194407652524437E-4,0.0026858333333333343,0.0717779533188213
0.35934833333333344,0.05117382386831723,0.39999999999999913,0.14085583333333326,0.0017408333333333342,5.988321968631947E-4,86.0,0.020057232481735583,4.440892098500626E-16,0.09554500000000006,4.0597084425964485E-4,0.0025100000000000005,0.07177888438635696
0.3596408333333333,0.05121522336174135,0.39999999999999913,0.14089333333333326,0.0016183333333333338,5.663994467982229E-4,87.0,0.02006253321215666,4.440892098500626E-16,0.09553750000000007,3.7505462565101395E-4,0.002310000000000001,0.0717799435376682
0.3598958333333334,0.05125098754976716,0.39999999999999913,0.1409291666666666,0.0015191666666666676,5.240028559612586E-4,88.0,0.020067790731079213,4.440892098500626E-16,0.09553500000000008,3.549821493947109E-4,0.0021208333333333335,0.07178028154549135
0.3601058333333334,0.05128055889574257,0.39999999999999913,0.14096333333333325,0.001426666666666667,4.829912582599768E-4,89.0,0.020072637815914698,4.440892098500626E-16,0.0955308333333334,3.3669554331604827E-4,0.0019733333333333334,0.07178088005515852
0.36032416666666683,0.05131125688540207,0.39999999999999913,0.1409941666666666,0.001323333333333334,4.5136348219096726E-4,90.0,0.020076900383103356,4.440892098500626E-16,0.09552416666666673,3.140284841999031E-4,0.0018341666666666667,0.07178180798893076
0.36051833333333344,0.05133875971725022,0.39999999999999913,0.14102916666666657,0.001249166666666667,4.2278815781533996E-4,91.0,0.02008196059883237,4.440892098500626E-16,0.09551916666666674,2.9860759041852163E-4,0.0016841666666666671,0.07178250172565077
0.3606891666666667,0.051362913742891585,0.39999999999999913,0.1410541666666666,0.0011808333333333334,3.982984643036761E-4,92.0,0.020085260864451216,4.440892098500626E-16,0.0955158333333334,2.8057202234403595E-4,0.0015600000000000002,0.07178299705705422
0.36084749999999993,0.05138548391103108,0.39999999999999913,0.1410783333333333,0.001113333333333334,3.7399773469308E-4,93.0,0.02008876052188276,4.440892098500626E-16,0.09551250000000006,2.67389644942025E-4,0.001448333333333333,0.07178348334938085
0.36100083333333344,0.051407121546141084,0.39999999999999913,0.14110583333333324,0.0010375,3.5159458186951627E-4,94.0,0.020092497870093755,4.440892098500626E-16,0.09551083333333339,2.537274209987298E-4,0.0013449999999999992,0.07178371124305562
0.3611175000000001,0.05142372169149339,0.39999999999999913,0.1411333333333333,9.875E-4,3.383146033403424E-4,95.0,0.02009665636921281,4.440892098500626E-16,0.09550916666666671,2.436324502879969E-4,0.0012524999999999997,0.07178394754279253
0.36124666666666677,0.0514418073058178,0.39999999999999913,0.14115333333333333,9.31666666666667E-4,3.139400155019002E-4,96.0,0.02009955009170327,4.440892098500626E-16,0.09550833333333338,2.355829059069345E-4,0.0011600000000000004,0.07178406699474162
0.3613625000000001,0.051458009605931776,0.39999999999999913,0.14117333333333335,8.766666666666672E-4,2.8552583070538476E-4,97.0,0.02010231716881304,4.440892098500626E-16,0.09550750000000005,2.3511817359692894E-4,0.0010800000000000004,0.07178418847562575
0.3614675,0.051472884917894736,0.39999999999999913,0.1411841666666667,8.250000000000004E-4,2.6739354060177964E-4,98.0,0.02010388954472216,4.440892098500626E-16,0.09550500000000005,2.2750915732485725E-4,0.0010183333333333335,0.07178455580473654
0.3615724999999998,0.051487949222164285,0.39999999999999913,0.14119916666666668,7.758333333333338E-4,2.519093752390595E-4,99.0,0.020105950089290864,4.440892098500626E-16,0.09550250000000005,2.199427798062234E-4,9.500000000000005E-4,0.07178492862435794
0.3616749999999998,0.051502438959237645,0.39999999999999913,0.1412125,7.358333333333336E-4,2.3001207697761334E-4,100.0,0.020107853526358802,4.440892098500626E-16,0.09550000000000006,2.101384299032954E-4,8.766666666666668E-4,0.07178527239854521
0.3617716666666668,0.051516098286253094,0.39999999999999913,0.14122916666666666,6.908333333333333E-4,2.150577280380522E-4,101.0,0.02011025277049136,4.440892098500626E-16,0.09549916666666672,2.0504022301869344E-4,8.091666666666667E-4,0.07178539501407225
0.36186416666666665,0.05152923150820697,0.39999999999999913,0.14123916666666667,6.500000000000001E-4,2.0371165283311615E-4,102.0,0.020111687414528946,4.440892098500626E-16,0.09549916666666672,1.9115874729309844E-4,7.475000000000003E-4,0.07178539501407225
0.3619500000000002,0.051541458636066316,0.39999999999999913,0.14125166666666666,6.058333333333332E-4,1.9372804535109405E-4,103.0,0.020113513267756632,4.440892098500626E-16,0.09549916666666672,1.8042725142160634E-4,6.933333333333338E-4,0.07178539501407225
0.3620275000000001,0.05155228169962508,0.39999999999999913,0.14126750000000002,5.691666666666667E-4,1.8087557110406643E-4,104.0,0.020115811735319886,4.440892098500626E-16,0.09549750000000005,1.7221544565520895E-4,6.383333333333337E-4,0.07178563153076549
0.3621083333333334,0.05156379971425906,0.39999999999999913,0.1412783333333333,5.258333333333333E-4,1.6955773762612213E-4,105.0,0.020117471866652515,4.440892098500626E-16,0.09549666666666673,1.600124778120618E-4,5.908333333333334E-4,0.07178575036562311
0.36216083333333343,0.05157135844949587,0.39999999999999913,0.14129083333333328,4.941666666666667E-4,1.589893209202009E-4,106.0,0.020119155461724915,4.440892098500626E-16,0.09549666666666673,1.5360878790688447E-4,5.575E-4,0.07178575036562311
0.36223166666666656,0.05158139764138705,0.39999999999999913,0.14129749999999994,4.608333333333334E-4,1.5192286054295962E-4,107.0,0.02012009097736638,4.440892098500626E-16,0.09549666666666673,1.4293002852989133E-4,5.133333333333336E-4,0.07178575036562311
0.36229083333333345,0.05158976844452514,0.39999999999999913,0.14130083333333326,4.341666666666667E-4,1.4778691492220208E-4,108.0,0.020120632544556243,4.440892098500626E-16,0.09549583333333339,1.3896879645765406E-4,4.7833333333333354E-4,0.07178586658593081
0.36234666666666665,0.05159756936027984,0.39999999999999913,0.14131166666666659,3.9833333333333333E-4,1.387387382817071E-4,109.0,0.020122224636097162,4.440892098500626E-16,0.09549583333333339,1.2615852021255732E-4,4.4750000000000025E-4,0.07178586658593081
0.36239999999999994,0.051605026402473615,0.39999999999999913,0.14132083333333323,3.716666666666668E-4,1.312096498822483E-4,110.0,0.020123642703539585,4.440892098500626E-16,0.09549583333333339,1.169371863675347E-4,4.1166666666666695E-4,0.07178586658593081
0.36244750000000003,0.05161188774663095,0.39999999999999913,0.14132749999999988,3.4999999999999983E-4,1.2778494847029344E-4,111.0,0.02012472977303049,4.440892098500626E-16,0.09549583333333339,1.1346805717910228E-4,3.791666666666669E-4,0.07178586658593081
0.36248583333333345,0.05161710242086812,0.39999999999999913,0.14133499999999988,3.2583333333333325E-4,1.2156316944974192E-4,112.0,0.02012577498507822,4.440892098500626E-16,0.09549583333333339,1.0236695294652249E-4,3.5750000000000023E-4,0.07178586658593081
0.36252333333333353,0.05162242517119431,0.39999999999999913,0.14134166666666653,3.066666666666666E-4,1.1799761650135153E-4,113.0,0.020126739659109112,4.440892098500626E-16,0.09549583333333339,1.0200762498732897E-4,3.325000000000003E-4,0.07178586658593081
0.3625625,0.051628081450610125,0.39999999999999913,0.14134666666666656,2.9000000000000006E-4,1.1490031911763058E-4,114.0,0.020127479074362215,4.440892098500626E-16,0.09549583333333339,9.945685831890462E-5,3.050000000000002E-4,0.07178586658593081
0.36259083333333353,0.05163218028994181,0.39999999999999913,0.14135166666666657,2.7666666666666687E-4,1.148640500766013E-4,115.0,0.020128138454384912,4.440892098500626E-16,0.09549583333333339,9.762456430404976E-5,2.85E-4,0.07178586658593081
0.3626274999999998,0.0516374948408373,0.39999999999999913,0.1413574999999999,2.566666666666667E-4,1.0783136912172943E-4,116.0,0.020129054107702955,4.440892098500626E-16,0.09549583333333339,8.867857062948688E-5,2.6249999999999993E-4,0.07178586658593081
