Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.036835538374325266,0.2743858333333335,0.34495833333333326,0.08564398982853381,0.04627885432504664,48.0,0.6392450000000003,0.0
0.03690458615122322,0.27490083333333326,0.34546666666666676,0.08564398982853381,0.04634576092325549,49.0,0.6392450000000003,0.0
0.03697354588972664,0.2754391666666667,0.34592083333333334,0.08564398982853381,0.04640467823750519,50.0,0.6392450000000003,0.0
0.03703797628551524,0.2759341666666666,0.3463349999999998,0.08564398982853381,0.046459914913288415,51.0,0.6392450000000003,0.0
0.03709599124793225,0.27637999999999996,0.3467399999999998,0.08564398982853381,0.04651462108842768,52.0,0.6392450000000003,0.0
0.0371502542961799,0.2767974999999999,0.3470891666666665,0.08564398982853381,0.04655934465632424,53.0,0.6392450000000003,0.0
0.03719483823722124,0.2771441666666668,0.34736416666666664,0.08564398982853381,0.046596598944125975,54.0,0.6392450000000003,0.0
0.03723966243348242,0.2774758333333333,0.3476616666666665,0.08564398982853381,0.046635645426063896,55.0,0.6392450000000003,0.0
0.03727715393582985,0.2777633333333333,0.3479133333333333,0.08564398982853381,0.04666881405773619,56.0,0.6392450000000003,0.0
0.0373144145795786,0.27804499999999993,0.34815999999999986,0.08564398982853381,0.046700668892425946,57.0,0.6392450000000003,0.0
0.037346242650421566,0.27829250000000016,0.3483866666666666,0.08564398982853381,0.046731339383282784,58.0,0.6392450000000003,0.0
0.03737613375974552,0.2785158333333334,0.34857416666666646,0.08564398982853381,0.04675682280687019,59.0,0.6392450000000003,0.0
0.03740041577076902,0.27870416666666664,0.34876583333333316,0.08564398982853381,0.04678270090528183,60.0,0.6392450000000003,0.0
0.037425920883701114,0.27889416666666667,0.34894833333333325,0.08564398982853381,0.04680654066800447,61.0,0.6392450000000003,0.0
0.03744825958118377,0.27906583333333335,0.34911500000000006,0.08564398982853381,0.04682862890814407,62.0,0.6392450000000003,0.0
0.03746559894080243,0.2792008333333333,0.3492541666666666,0.08564398982853381,0.046847226392388724,63.0,0.6392450000000003,0.0
0.037484629618536845,0.27934833333333337,0.34937833333333335,0.08564398982853381,0.0468628540634501,64.0,0.6392450000000003,0.0
0.03750488848692484,0.279505,0.34949250000000004,0.08564398982853381,0.04687732712556787,65.0,0.6392450000000003,0.0
0.037522901562468035,0.2796399999999999,0.34959083333333313,0.08564398982853381,0.046890576521227106,66.0,0.6392450000000003,0.0
0.03753711384712765,0.2797483333333332,0.34967916666666665,0.08564398982853381,0.04690220761321428,67.0,0.6392450000000003,0.0
0.03755092207173479,0.27985249999999984,0.34977250000000004,0.08564398982853381,0.04691424000348046,68.0,0.6392450000000003,0.0
0.037563972091693855,0.2799516666666666,0.3498408333333333,0.08564398982853381,0.04692335927509583,69.0,0.6392450000000003,0.0
0.037575473817889365,0.2800416666666666,0.34991749999999994,0.08564398982853381,0.046933729725406444,70.0,0.6392450000000003,0.0
0.03758586876148475,0.2801233333333333,0.3499883333333331,0.08564398982853381,0.046943065774462965,71.0,0.6392450000000003,0.0
0.037595849428771165,0.2801975,0.3500499999999998,0.08564398982853381,0.04695087104268318,72.0,0.6392450000000003,0.0
0.03760596181310736,0.2802766666666666,0.35009666666666656,0.08564398982853381,0.04695750025880377,73.0,0.6392450000000003,0.0
0.037613912642871325,0.2803383333333334,0.35013833333333333,0.08564398982853381,0.046962669653377045,74.0,0.6392450000000003,0.0
0.03762069940122724,0.28038749999999996,0.35018083333333333,0.08564398982853381,0.046968424364953826,75.0,0.6392450000000003,0.0
0.0376273897704518,0.2804374999999999,0.3502258333333333,0.08564398982853381,0.04697420768173093,76.0,0.6392450000000003,0.0
0.03763397105121028,0.280485,0.35026166666666664,0.08564398982853381,0.04697869871163831,77.0,0.6392450000000003,0.0
0.03764047863365759,0.2805324999999999,0.35029416666666663,0.08564398982853381,0.046982837423110026,78.0,0.6392450000000003,0.0
0.037645919571935915,0.28057499999999985,0.35032666666666673,0.08564398982853381,0.04698730401809502,79.0,0.6392450000000003,0.0
0.037650410347107185,0.2806083333333333,0.3503608333333333,0.08564398982853381,0.04699185669517351,80.0,0.6392450000000003,0.0
0.03765531930846188,0.28064333333333324,0.3503916666666666,0.08564398982853381,0.04699555811604846,81.0,0.6392450000000003,0.0
0.03765901319737414,0.28067,0.3504124999999999,0.08564398982853381,0.046998181508481424,82.0,0.6392450000000003,0.0
0.0376622682166412,0.2806933333333332,0.3504316666666666,0.08564398982853381,0.04700047782706279,83.0,0.6392450000000003,0.0
0.037665993723247526,0.2807241666666667,0.3504566666666665,0.08564398982853381,0.04700392303367407,84.0,0.6392450000000003,0.0
0.037669131335293024,0.2807466666666666,0.3504716666666665,0.08564398982853381,0.047005958480163874,85.0,0.6392450000000003,0.0
0.03767221220239426,0.2807733333333332,0.3504924999999999,0.08564398982853381,0.04700915166331089,86.0,0.6392450000000003,0.0
0.037675150627786334,0.2807958333333332,0.3505083333333331,0.08564398982853381,0.04701127638810597,87.0,0.6392450000000003,0.0
0.03767752365653678,0.2808133333333332,0.35052333333333324,0.08564398982853381,0.04701327061467741,88.0,0.6392450000000003,0.0
0.0376791821920238,0.2808258333333332,0.3505324999999999,0.08564398982853381,0.047014404779501695,89.0,0.6392450000000003,0.0
0.037680567104628214,0.2808391666666666,0.3505466666666665,0.08564398982853381,0.04701650726665643,90.0,0.6392450000000003,0.0
0.03768233337304764,0.28085249999999995,0.35055833333333314,0.08564398982853381,0.04701812043569538,91.0,0.6392450000000003,0.0
0.03768448905191852,0.2808674999999999,0.3505674999999998,0.08564398982853381,0.04701931923976393,92.0,0.6392450000000003,0.0
0.03768590791735759,0.28087666666666655,0.35057499999999986,0.08564398982853381,0.04702019568316718,93.0,0.6392450000000003,0.0
0.037688043065462626,0.2808924999999998,0.3505833333333332,0.08564398982853381,0.04702133794589667,94.0,0.6392450000000003,0.0
0.03768880608341229,0.28089916666666653,0.35059166666666647,0.08564398982853381,0.047022397404203976,95.0,0.6392450000000003,0.0
0.03769068107774342,0.28091250000000006,0.3506016666666664,0.08564398982853381,0.04702389329874997,96.0,0.6392450000000003,0.0
0.03769150025757355,0.28092,0.3506141666666664,0.08564398982853381,0.04702570542437106,97.0,0.6392450000000003,0.0
0.0376924858411977,0.2809266666666666,0.3506183333333332,0.08564398982853381,0.04702637911469359,98.0,0.6392450000000003,0.0
0.037693271024886586,0.28093333333333337,0.3506224999999999,0.08564398982853381,0.04702684404611372,99.0,0.6392450000000003,0.0
0.03769405970874442,0.28093916666666663,0.3506266666666666,0.08564398982853381,0.047027474121222185,100.0,0.6392450000000003,0.0
0.037695057110389896,0.2809466666666667,0.35063249999999985,0.08564398982853381,0.047028205261355295,101.0,0.6392450000000003,0.0
0.03769609060926903,0.2809533333333334,0.35063833333333316,0.08564398982853381,0.047028902099016584,102.0,0.6392450000000003,0.0
0.0376966138303009,0.2809574999999999,0.3506416666666665,0.08564398982853381,0.04702935500981157,103.0,0.6392450000000003,0.0
0.03769731363844851,0.2809633333333333,0.3506433333333332,0.08564398982853381,0.047029671809992006,104.0,0.6392450000000003,0.0
0.037698104496630705,0.28096833333333326,0.3506458333333332,0.08564398982853381,0.04703002272300523,105.0,0.6392450000000003,0.0
0.037698405357429327,0.2809708333333333,0.3506483333333332,0.08564398982853381,0.047030304495848434,106.0,0.6392450000000003,0.0
0.0376993041123514,0.2809766666666666,0.3506483333333332,0.08564398982853381,0.047030304495848434,107.0,0.6392450000000003,0.0
0.03770001897288056,0.2809833333333333,0.35064916666666657,0.08564398982853381,0.047030412587598276,108.0,0.6392450000000003,0.0
0.03770084447735296,0.2809883333333333,0.35064916666666657,0.08564398982853381,0.047030412587598276,109.0,0.6392450000000003,0.0
0.03770144015955049,0.2809925,0.3506516666666666,0.08564398982853381,0.047030810815594314,110.0,0.6392450000000003,0.0
0.03770171683204008,0.28099499999999994,0.3506533333333332,0.08564398982853381,0.04703111378533245,111.0,0.6392450000000003,0.0
0.03770245377504921,0.2810008333333333,0.3506558333333332,0.08564398982853381,0.04703142070105604,112.0,0.6392450000000003,0.0
0.03770289607208207,0.2810033333333333,0.35065833333333324,0.08564398982853381,0.047031680627412094,113.0,0.6392450000000003,0.0
0.037703274225541594,0.28100583333333334,0.3506599999999998,0.08564398982853381,0.047031955625935866,114.0,0.6392450000000003,0.0
0.03770362106606018,0.28100916666666664,0.3506599999999998,0.08564398982853381,0.047031955625935866,115.0,0.6392450000000003,0.0
0.03770365775801247,0.28101000000000004,0.3506608333333332,0.08564398982853381,0.047031997661092985,116.0,0.6392450000000003,0.0
0.037703902076188775,0.2810125,0.35066249999999977,0.08564398982853381,0.04703208349206069,117.0,0.6392450000000003,0.0
0.03770411466042386,0.2810141666666667,0.35066249999999977,0.08564398982853381,0.04703208349206069,118.0,0.6392450000000003,0.0
0.03770424691485916,0.281015,0.3506633333333331,0.08564398982853381,0.047032226067760065,119.0,0.6392450000000003,0.0
0.03770442539372312,0.2810175,0.35066499999999984,0.08564398982853381,0.047032489501938966,120.0,0.6392450000000003,0.0
0.03770447198461859,0.28101833333333326,0.35066499999999984,0.08564398982853381,0.047032489501938966,121.0,0.6392450000000003,0.0
0.03770488523599724,0.2810208333333334,0.3506658333333331,0.08564398982853381,0.04703264712579682,122.0,0.6392450000000003,0.0
0.03770500419005708,0.28102166666666667,0.3506666666666664,0.08564398982853381,0.047032692678131385,123.0,0.6392450000000003,0.0
0.03770505683509176,0.28102249999999995,0.3506666666666664,0.08564398982853381,0.047032692678131385,124.0,0.6392450000000003,0.0
0.03770505683509176,0.28102249999999995,0.3506666666666664,0.08564398982853381,0.047032692678131385,125.0,0.6392450000000003,0.0
0.03770505683509176,0.28102249999999995,0.350668333333333,0.08564398982853381,0.04703299683171617,126.0,0.6392450000000003,0.0
0.03770505683509176,0.28102249999999995,0.350668333333333,0.08564398982853381,0.04703299683171617,127.0,0.6392450000000003,0.0
0.03770505683509176,0.28102249999999995,0.35066916666666637,0.08564398982853381,0.047033088882470694,128.0,0.6392450000000003,0.0
0.03770533008068031,0.2810241666666667,0.35066916666666637,0.08564398982853381,0.047033088882470694,129.0,0.6392450000000003,0.0
0.03770533008068031,0.2810241666666667,0.3506699999999997,0.08564398982853381,0.04703315701006401,130.0,0.6392450000000003,0.0
0.037705457302845,0.28102499999999997,0.3506699999999997,0.08564398982853381,0.04703315701006401,131.0,0.6392450000000003,0.0
0.037705457302845,0.28102499999999997,0.3506699999999997,0.08564398982853381,0.04703315701006401,132.0,0.6392450000000003,0.0
0.03770557125933853,0.28102583333333336,0.3506699999999997,0.08564398982853381,0.04703315701006401,133.0,0.6392450000000003,0.0
0.03770557125933853,0.28102583333333336,0.3506699999999997,0.08564398982853381,0.04703315701006401,134.0,0.6392450000000003,0.0
0.03770557125933853,0.28102583333333336,0.3506699999999997,0.08564398982853381,0.04703315701006401,135.0,0.6392450000000003,0.0
0.037705773614778,0.28102666666666665,0.3506699999999997,0.08564398982853381,0.04703315701006401,136.0,0.6392450000000003,0.0
0.037705773614778,0.28102666666666665,0.3506699999999997,0.08564398982853381,0.04703315701006401,137.0,0.6392450000000003,0.0
0.037705773614778,0.28102666666666665,0.3506699999999997,0.08564398982853381,0.04703315701006401,138.0,0.6392450000000003,0.0
0.037705773614778,0.28102666666666665,0.3506699999999997,0.08564398982853381,0.04703315701006401,139.0,0.6392450000000003,0.0
0.037705773614778,0.28102666666666665,0.3506699999999997,0.08564398982853381,0.04703315701006401,140.0,0.6392450000000003,0.0
0.037705905241807496,0.28102749999999993,0.3506699999999997,0.08564398982853381,0.04703315701006401,141.0,0.6392450000000003,0.0
0.03770607443510338,0.2810283333333333,0.3506699999999997,0.08564398982853381,0.04703315701006401,142.0,0.6392450000000003,0.0
0.03770607443510338,0.2810283333333333,0.3506699999999997,0.08564398982853381,0.04703315701006401,143.0,0.6392450000000003,0.0
0.03770607443510338,0.2810283333333333,0.3506699999999997,0.08564398982853381,0.04703315701006401,144.0,0.6392450000000003,0.0
0.037706148590025156,0.2810291666666666,0.3506699999999997,0.08564398982853381,0.04703315701006401,145.0,0.6392450000000003,0.0
0.037706148590025156,0.2810291666666666,0.3506699999999997,0.08564398982853381,0.04703315701006401,146.0,0.6392450000000003,0.0
0.037706148590025156,0.2810291666666666,0.35067083333333304,0.08564398982853381,0.04703324639542814,147.0,0.6392450000000003,0.0
0.037706148590025156,0.2810291666666666,0.35067083333333304,0.08564398982853381,0.04703324639542814,148.0,0.6392450000000003,0.0
0.03770641401883401,0.28103083333333334,0.3506716666666664,0.08564398982853381,0.04703338760184679,149.0,0.6392450000000003,0.0
