Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.028899211395310313,0.1080625,0.16963499999999992,0.10781754277739572,0.04225428116869736,23.0,0.5026733333333332,0.0
0.03040138583052863,0.121725,0.18751666666666666,0.107307125371783,0.043707167763295855,24.0,0.534326666666667,0.0
0.03156628827650719,0.1349333333333333,0.20438250000000008,0.1061165488848098,0.04481041483410042,25.0,0.5623066666666665,0.0
0.03257371927377021,0.14747416666666668,0.22020666666666672,0.10478394348528015,0.045461209991473926,26.0,0.5867658333333332,0.0
0.03322908802498531,0.15960166666666653,0.23504416666666655,0.1033764637139422,0.04592129807064534,27.0,0.6079499999999997,0.0
0.03377666131852568,0.17077083333333337,0.24897750000000002,0.10251614632227861,0.04610206993838961,28.0,0.6261325000000001,0.0
0.03408977119058427,0.18192416666666655,0.26142333333333334,0.10220911223969409,0.046352560938480565,29.0,0.640950833333333,0.0
0.034438181289893274,0.1918133333333333,0.2725683333333334,0.10226359208678841,0.04668855230109648,30.0,0.6532041666666667,0.0
0.034858157063862236,0.20077333333333336,0.2823475000000001,0.10256225576854934,0.04704965017692303,31.0,0.6634100000000002,0.0
0.0352964678330999,0.20892916666666664,0.2912324999999999,0.10298602553529074,0.04745501122225309,32.0,0.6719633333333331,0.0
0.035680115238568115,0.21617249999999996,0.29913833333333345,0.10347586564344231,0.04787587431026427,33.0,0.6790008333333337,0.0
0.036053665401577256,0.22284666666666667,0.3059808333333333,0.1039807374580811,0.04826067122747455,34.0,0.6847608333333334,0.0
0.03645706005157528,0.22879750000000013,0.31210583333333336,0.1044517563778449,0.04868906417933827,35.0,0.689555,0.0
0.03681211925854793,0.23403166666666672,0.31749083333333333,0.10488420956451082,0.049126775623479724,36.0,0.6934816666666667,0.0
0.037185975701719706,0.23873666666666657,0.32233666666666677,0.10525149302104804,0.04956714214634081,37.0,0.696635833333333,0.0
0.037536705887556095,0.24288666666666664,0.3264724999999998,0.1055857293170657,0.049966101826846895,38.0,0.699365,0.0
0.03788009370771877,0.24649833333333324,0.3302108333333332,0.10589105175118539,0.05035798628976066,39.0,0.7017283333333334,0.0
0.03820961225594941,0.24972499999999995,0.3334825000000003,0.10615517522760802,0.05072567260212032,40.0,0.7037224999999999,0.0
0.03851685774509072,0.2526366666666667,0.33638,0.1063809709374951,0.05105959491940114,41.0,0.7054025,0.0
0.038812812925916894,0.25520666666666664,0.3389883333333334,0.10658477971392852,0.05137123797391127,42.0,0.7068899999999999,0.0
0.03908163908907722,0.2575333333333333,0.34132416666666676,0.10676081908403036,0.051662831576415304,43.0,0.708155833333333,0.0
0.039334893851459114,0.2595983333333332,0.3432925000000003,0.10690797965488305,0.05191425268431429,44.0,0.7091933333333336,0.0
0.03956670190078466,0.26144166666666674,0.34512666666666664,0.10703667757203475,0.05215928677831227,45.0,0.7100941666666666,0.0
0.03977112550966536,0.26302166666666665,0.34678249999999994,0.10716072710341848,0.052380993158500096,46.0,0.7109600000000001,0.0
0.03995354305445471,0.26437750000000004,0.3482641666666666,0.10725969126684881,0.05258227830260929,47.0,0.7116458333333334,0.0
0.04013148814798951,0.26568833333333325,0.34964083333333335,0.10735457992352053,0.052770011013135,48.0,0.7123033333333334,0.0
0.04028851469056934,0.26684833333333324,0.3508891666666668,0.10743782989009529,0.052943807395134095,49.0,0.7128758333333333,0.0
0.04043587381883883,0.26790416666666667,0.35199666666666674,0.10751021664548781,0.053099704539876884,50.0,0.7133708333333334,0.0
0.04056783976794302,0.2688474999999999,0.3529875000000002,0.10756928302261756,0.053239024519339505,51.0,0.7137700000000003,0.0
0.040691397398248966,0.2697433333333333,0.35383833333333353,0.1076213891178688,0.053360609763247226,52.0,0.7141258333333336,0.0
0.04080040389701702,0.27050916666666663,0.3546491666666668,0.10766700992914836,0.05347639782956952,53.0,0.7144349999999995,0.0
0.040903559083039734,0.27123416666666667,0.3553425000000002,0.10771123657918272,0.05357580714219339,54.0,0.7147349999999998,0.0
0.04099397796009867,0.2718741666666667,0.3560308333333336,0.10774708694744244,0.0536763273379714,55.0,0.7149791666666663,0.0
0.04108047163799364,0.27246999999999993,0.3566308333333336,0.10777698121117077,0.05376385162442378,56.0,0.7151808333333335,0.0
0.041159584645131225,0.2730108333333332,0.35721749999999997,0.10780469561044048,0.05384787393764182,57.0,0.7153658333333333,0.0
0.04122697741155729,0.2734758333333334,0.3577050000000001,0.10782808876913365,0.05391939348462665,58.0,0.7155225000000003,0.0
0.04129005437274414,0.2739074999999998,0.3581616666666668,0.10784782408753858,0.05398640075030214,59.0,0.7156550000000003,0.0
0.0413469637387882,0.27429499999999984,0.35857083333333334,0.10786804863578957,0.054047183628379035,60.0,0.7157908333333334,0.0
0.04140070575879581,0.2746591666666667,0.35892250000000014,0.10788366107563895,0.054099476068974084,61.0,0.7158950000000002,0.0
0.041447971885696655,0.2749725000000002,0.3592650000000001,0.1078976432002095,0.05415012605787113,62.0,0.7159891666666668,0.0
0.041491102426370344,0.27526333333333336,0.35954500000000006,0.10790985844354332,0.05419173439818414,63.0,0.7160716666666667,0.0
0.04152920187450433,0.27552,0.35982166666666676,0.10792089230385246,0.05423252836295656,64.0,0.7161458333333335,0.0
0.04156934915161516,0.2757866666666668,0.36005416666666673,0.107929484103691,0.054266672897151036,65.0,0.7162033333333331,0.0
0.041603587583601345,0.27601583333333324,0.3602866666666666,0.10793744286494018,0.054300778820893146,66.0,0.7162566666666664,0.0
0.041635450220985554,0.27623249999999994,0.36049499999999995,0.10794454853377136,0.05433151282098325,67.0,0.7163041666666665,0.0
0.04166176754323307,0.27640916666666665,0.36068166666666657,0.10795046429493972,0.054359154773036066,68.0,0.7163441666666663,0.0
0.041685470671496166,0.2765675,0.3608433333333332,0.10795632411532477,0.054383316886298466,69.0,0.7163841666666664,0.0
0.041710383930193766,0.2767375000000001,0.36101833333333333,0.10796082261941006,0.054409340873654725,70.0,0.7164141666666667,0.0
0.04173117249298046,0.2768783333333333,0.36115916666666675,0.10796602629142059,0.054429994601564946,71.0,0.7164491666666667,0.0
0.04174907133864044,0.2769983333333333,0.3612758333333334,0.10797043175165544,0.05444749305364195,72.0,0.7164783333333333,0.0
0.04176320557744779,0.27709249999999996,0.36138583333333335,0.10797379166874886,0.05446391553735116,73.0,0.7165008333333334,0.0
0.04177801046196099,0.27718916666666676,0.36149916666666687,0.10797768475734028,0.05448091848521879,74.0,0.7165266666666668,0.0
0.041793846817095366,0.27729250000000005,0.3615883333333335,0.10798120997809449,0.05449437669129009,75.0,0.7165500000000001,0.0
0.04180711641973568,0.27738000000000007,0.36165916666666675,0.10798340645094505,0.05450474692470729,76.0,0.716565,0.0
0.04182025117284355,0.2774691666666667,0.36175250000000025,0.10798591458753107,0.05451852015695369,77.0,0.7165816666666665,0.0
0.041831720843756824,0.27754500000000004,0.3618241666666667,0.10798738730042608,0.054529218465819373,78.0,0.7165916666666665,0.0
0.04184293030688299,0.27762,0.36189583333333325,0.10798964354922602,0.054539955306420904,79.0,0.7166066666666666,0.0
0.04185344888218094,0.27768999999999994,0.3619575,0.10799142172400648,0.05454900039662353,80.0,0.7166183333333334,0.0
0.04186345349930997,0.2777566666666666,0.3620041666666668,0.1079934442422574,0.054556030218113574,81.0,0.7166316666666669,0.0
0.04187020317467887,0.27780333333333324,0.36205666666666686,0.1079947972311308,0.05456374167481145,82.0,0.7166408333333336,0.0
0.04187796742388001,0.2778566666666666,0.3621133333333334,0.10799555139291489,0.0545722720089811,83.0,0.7166458333333335,0.0
0.04188568599142459,0.27790833333333326,0.3621600000000001,0.10799707129436298,0.05457929796788034,84.0,0.7166558333333336,0.0
0.04189335731743624,0.2779608333333332,0.36218916666666673,0.10799783684095894,0.05458370590044603,85.0,0.7166608333333335,0.0
0.04190026687133256,0.2780066666666666,0.3622291666666669,0.10799844455862932,0.054589738197696594,86.0,0.7166650000000003,0.0
0.04190471678568999,0.2780366666666667,0.36226166666666687,0.10799892765349826,0.05459457970017618,87.0,0.7166683333333335,0.0
0.04190996172144584,0.2780708333333334,0.36230083333333335,0.10799954339457878,0.05460036839612949,88.0,0.7166725000000003,0.0
0.04191579127647876,0.27811,0.36232666666666663,0.10799991980128196,0.05460415991987751,89.0,0.7166750000000004,0.0
0.041921186417606573,0.2781458333333333,0.36234916666666683,0.10800041573672556,0.05460755213179206,90.0,0.7166783333333336,0.0
0.0419253940363614,0.2781725000000001,0.36238000000000015,0.10800079654332673,0.05461206696631554,91.0,0.7166808333333337,0.0
0.041929807166180194,0.2782008333333334,0.3624050000000001,0.10800091357316795,0.05461581839311758,92.0,0.716681666666667,0.0
0.041932804827005336,0.2782208333333334,0.36243250000000005,0.10800127873391001,0.054619963597914455,93.0,0.7166841666666671,0.0
0.04193588836115062,0.27824166666666666,0.36245000000000005,0.10800177652136486,0.05462261436438209,94.0,0.7166875000000005,0.0
0.04193832905911766,0.27825749999999994,0.3624575,0.10800190858331574,0.05462372144289359,95.0,0.7166883333333338,0.0
0.04194040771506109,0.27827166666666675,0.36247666666666684,0.10800229588528691,0.05462658263662074,96.0,0.7166908333333336,0.0
0.04194266569444004,0.27828666666666674,0.3624841666666667,0.10800241906691514,0.05462768338025194,97.0,0.7166916666666671,0.0
0.04194449506159566,0.2782983333333334,0.3625008333333333,0.10800254224679542,0.054630164704673204,98.0,0.7166925000000004,0.0
0.04194804569138339,0.2783208333333334,0.3625191666666668,0.10800279323082217,0.05463299952708425,99.0,0.716694166666667,0.0
0.0419493088917214,0.2783291666666666,0.36253083333333336,0.1080029165983493,0.05463475381866738,100.0,0.7166950000000003,0.0
0.04195055227213938,0.27833750000000007,0.3625416666666666,0.1080031714297728,0.054636371273833896,101.0,0.716696666666667,0.0
0.041952859935537566,0.27835249999999995,0.36255166666666655,0.10800344438630444,0.05463779559644487,102.0,0.7166983333333337,0.0
0.0419540305969919,0.27836000000000005,0.36255999999999994,0.10800344438630444,0.05463899645247279,103.0,0.7166983333333337,0.0
0.04195528074794505,0.2783683333333334,0.3625666666666664,0.10800379844705953,0.05463998701093875,104.0,0.7167008333333338,0.0
0.041957580430186325,0.2783833333333334,0.3625708333333331,0.10800391717111725,0.054640581452735794,105.0,0.7167016666666671,0.0
0.04195901728795412,0.2783925000000001,0.36257333333333325,0.10800404187315166,0.054640931213595624,106.0,0.7167025000000005,0.0
0.04196113246000861,0.2784058333333334,0.3625774999999998,0.10800404187315166,0.054641543819126316,107.0,0.7167025000000005,0.0
0.0419618570826696,0.2784108333333334,0.36258249999999986,0.10800404187315166,0.054642244288988534,108.0,0.7167025000000005,0.0
0.04196287032529472,0.27841750000000004,0.3625874999999998,0.10800415924347027,0.05464296713000523,109.0,0.7167033333333337,0.0
0.04196368244411867,0.2784225000000001,0.3625949999999999,0.10800415924347027,0.054644090047171,110.0,0.7167033333333337,0.0
0.041964754358072114,0.27843000000000007,0.36259749999999985,0.10800415924347027,0.05464442349655483,111.0,0.7167033333333337,0.0
0.041965553160697555,0.27843500000000004,0.3625999999999998,0.10800415924347027,0.05464480647783464,112.0,0.7167033333333337,0.0
0.041966018586139686,0.2784383333333334,0.3626024999999999,0.10800415924347027,0.05464517303419854,113.0,0.7167033333333337,0.0
0.041966852393602136,0.27844416666666666,0.36260749999999997,0.10800415924347027,0.054645899572650154,114.0,0.7167033333333337,0.0
0.04196709370439006,0.2784458333333334,0.3626091666666667,0.10800415924347027,0.05464615722835769,115.0,0.7167033333333337,0.0
0.04196755492631248,0.2784491666666667,0.3626133333333332,0.10800415924347027,0.05464677137967276,116.0,0.7167033333333337,0.0
0.041967899430861315,0.27845166666666665,0.3626149999999999,0.10800415924347027,0.05464703508654426,117.0,0.7167033333333337,0.0
0.041968262758816405,0.2784541666666667,0.36261749999999987,0.10800415924347027,0.05464741784937478,118.0,0.7167033333333337,0.0
0.041969102921077556,0.27846000000000004,0.3626191666666666,0.10800415924347027,0.05464772803139261,119.0,0.7167033333333337,0.0
0.04196953263107457,0.27846250000000006,0.3626208333333332,0.10800415924347027,0.05464796843427078,120.0,0.7167033333333337,0.0
0.04197002774591715,0.2784658333333334,0.3626233333333333,0.10800415924347027,0.05464833091890568,121.0,0.7167033333333337,0.0
0.04197030605206695,0.27846750000000003,0.3626233333333333,0.10800427776941547,0.05464833091890568,122.0,0.716704166666667,0.0
0.04197086151096045,0.2784716666666667,0.36262416666666664,0.10800427776941547,0.054648450723630365,123.0,0.716704166666667,0.0
0.041970963158325304,0.27847250000000007,0.36262583333333326,0.10800427776941547,0.05464866211225782,124.0,0.716704166666667,0.0
0.04197106380856008,0.27847333333333335,0.36262583333333326,0.10800427776941547,0.05464866211225782,125.0,0.716704166666667,0.0
0.04197150607521992,0.27847666666666676,0.3626266666666666,0.10800427776941547,0.054648776569613665,126.0,0.716704166666667,0.0
0.04197185460511669,0.2784791666666667,0.3626275,0.10800427776941547,0.054648887592559155,127.0,0.716704166666667,0.0
0.04197225074544953,0.2784816666666667,0.36262999999999995,0.10800427776941547,0.054649248851196486,128.0,0.716704166666667,0.0
0.04197235085073864,0.2784825,0.3626325,0.10800427776941547,0.05464960016722447,129.0,0.716704166666667,0.0
0.04197257983683779,0.27848416666666664,0.36263333333333336,0.10800439532915625,0.05464973937622107,130.0,0.7167050000000005,0.0
0.04197272857165709,0.278485,0.36263333333333336,0.10800439532915625,0.05464973937622107,131.0,0.7167050000000005,0.0
0.04197272857165709,0.278485,0.36263416666666665,0.10800439532915625,0.054649861427025194,132.0,0.7167050000000005,0.0
0.04197298582289433,0.2784866666666667,0.362635,0.10800439532915625,0.054650033032164466,133.0,0.7167050000000005,0.0
0.04197298582289433,0.2784866666666667,0.3626358333333333,0.10800439532915625,0.05465014440200246,134.0,0.7167050000000005,0.0
0.04197310774099889,0.27848749999999994,0.3626358333333333,0.10800439532915625,0.05465014440200246,135.0,0.7167050000000005,0.0
0.04197310774099889,0.27848749999999994,0.3626366666666667,0.10800439532915625,0.05465026834843134,136.0,0.7167050000000005,0.0
0.04197310774099889,0.27848749999999994,0.36263750000000006,0.10800439532915625,0.054650383142336396,137.0,0.7167050000000005,0.0
0.04197324305600997,0.27848833333333334,0.3626383333333333,0.10800439532915625,0.0546505154684951,138.0,0.7167050000000005,0.0
0.04197324305600997,0.27848833333333334,0.3626391666666667,0.10800439532915625,0.05465063139915576,139.0,0.7167050000000005,0.0
0.04197349481120993,0.27849,0.36264,0.10800439532915625,0.05465074313309931,140.0,0.7167050000000005,0.0
0.041973611251512,0.2784908333333333,0.36264,0.10800439532915625,0.05465074313309931,141.0,0.7167050000000005,0.0
0.041973611251512,0.2784908333333333,0.36264,0.10800439532915625,0.05465074313309931,142.0,0.7167050000000005,0.0
0.041973716767824555,0.27849166666666664,0.36264,0.10800439532915625,0.05465074313309931,143.0,0.7167050000000005,0.0
0.041973716767824555,0.27849166666666664,0.36264,0.10800439532915625,0.05465074313309931,144.0,0.7167050000000005,0.0
0.04197398685164685,0.27849333333333337,0.36264,0.10800439532915625,0.05465074313309931,145.0,0.7167050000000005,0.0
0.04197415092243942,0.2784941666666666,0.36264,0.10800439532915625,0.05465074313309931,146.0,0.7167050000000005,0.0
0.04197415092243942,0.2784941666666666,0.36264,0.10800439532915625,0.05465074313309931,147.0,0.7167050000000005,0.0
0.04197415092243942,0.2784941666666666,0.36264,0.10800439532915625,0.05465074313309931,148.0,0.7167050000000005,0.0
0.041974455225685235,0.27849583333333333,0.36264083333333325,0.10800439532915625,0.0546508819293863,149.0,0.7167050000000005,0.0
