Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.06160359859956776,0.35996500000000003,0.45030583333333335,0.1393348426054621,0.07639037441977264,42.0,0.8331566666666662,0.0
0.061806000916622625,0.36334833333333355,0.4536858333333331,0.1395540383182712,0.07663960907385327,43.0,0.8354174999999995,0.0
0.06202022271001611,0.3663199999999999,0.45671583333333365,0.13977785894053465,0.0768809648081135,44.0,0.83746,0.0
0.062210006206575984,0.3689133333333334,0.45941000000000004,0.13997581302724732,0.07713289597614408,45.0,0.8391083333333335,0.0
0.06241984303082679,0.37133916666666666,0.4617558333333334,0.1401585176974975,0.07737652093169513,46.0,0.8404908333333334,0.0
0.06263168092551527,0.37341333333333326,0.46375166666666673,0.14032807597040428,0.07760995640147528,47.0,0.8417066666666666,0.0
0.06283178964588043,0.37515250000000006,0.46556416666666656,0.1404912557770995,0.0778341923032099,48.0,0.8428358333333331,0.0
0.06302787808972357,0.3768241666666666,0.4672641666666666,0.1406362290306883,0.0780601706473478,49.0,0.8438016666666665,0.0
0.06321968896018251,0.37832666666666626,0.46875750000000005,0.14076162022228983,0.07826499607702986,50.0,0.8446225000000002,0.0
0.06340274220213193,0.37967500000000004,0.4700741666666666,0.14086707211992056,0.07844989470351797,51.0,0.8453116666666666,0.0
0.06356364281038641,0.3808408333333333,0.47126499999999993,0.14096186431679553,0.07861832977800619,52.0,0.8459199999999997,0.0
0.06371847183199049,0.38194249999999996,0.4722425,0.1410468434081978,0.07876329349769574,53.0,0.8464550000000003,0.0
0.06385410916800023,0.3828716666666665,0.4731683333333333,0.14111672751809645,0.07890257943167778,54.0,0.8468949999999996,0.0
0.06398029023761061,0.3836966666666669,0.47403833333333334,0.1411835859443447,0.07903427953092396,55.0,0.8473124999999998,0.0
0.06409441011632545,0.38444416666666664,0.47482416666666677,0.141236581707171,0.07915473585427295,56.0,0.8476391666666662,0.0
0.06420162573659816,0.3851466666666665,0.4755350000000004,0.14128740861321964,0.0792664374777665,57.0,0.8479516666666667,0.0
0.06430388915467451,0.38579499999999994,0.4761475000000002,0.1413308022418552,0.07936265309810928,58.0,0.8482208333333332,0.0
0.06438665896444828,0.38632250000000007,0.4766758333333334,0.14136884349253434,0.07944569187916813,59.0,0.8484549999999998,0.0
0.06446813628188519,0.38683916666666673,0.4771391666666666,0.1414022629450187,0.07951899885557573,60.0,0.8486616666666666,0.0
0.06454105635605568,0.38729666666666646,0.47761750000000014,0.14143174421133226,0.07959448935659744,61.0,0.8488408333333332,0.0
0.06460402722090723,0.38769083333333326,0.47803416666666665,0.1414611304976271,0.07966145646207906,62.0,0.8490200000000001,0.0
0.06466712434196933,0.38808583333333335,0.47843333333333354,0.14148404730451652,0.0797261433317551,63.0,0.8491599999999997,0.0
0.0647220241150998,0.3884233333333333,0.4787566666666667,0.14150359170696772,0.07977846115267509,64.0,0.849278333333333,0.0
0.06476653712030277,0.38869666666666675,0.47906749999999987,0.141521782213807,0.07982882446274754,65.0,0.8493883333333331,0.0
0.06481031826795063,0.3889658333333333,0.47937000000000013,0.14153782096078202,0.07987806165232937,66.0,0.8494858333333329,0.0
0.06485050192558267,0.38921000000000006,0.47962166666666683,0.1415543610678469,0.0799191724972105,67.0,0.8495858333333329,0.0
0.0648897288942728,0.3894483333333332,0.4798641666666666,0.1415674052933551,0.07995871533585146,68.0,0.8496641666666664,0.0
0.06492080277260047,0.38963833333333336,0.4800808333333333,0.1415788373329699,0.07999443503973507,69.0,0.8497333333333331,0.0
0.06495056302547646,0.3898191666666669,0.48026833333333324,0.14158810896399457,0.08002513901459686,70.0,0.8497900000000003,0.0
0.06497487190439898,0.3899658333333334,0.48043083333333325,0.1415963434379574,0.08005198357833733,71.0,0.8498399999999999,0.0
0.06499814782483977,0.3901058333333334,0.4805866666666668,0.14160394640449248,0.08007768127817445,72.0,0.8498858333333333,0.0
0.06501914717454815,0.3902316666666666,0.4807166666666666,0.14161247224122184,0.08009918521572003,73.0,0.8499374999999999,0.0
0.06504141874285443,0.39036499999999996,0.48083166666666666,0.14161691780348742,0.08011823996010868,74.0,0.8499641666666666,0.0
0.06506241323908186,0.39048916666666666,0.4809600000000002,0.14162159471671038,0.08013936413107689,75.0,0.8499924999999998,0.0
0.0650813337080781,0.3906033333333336,0.4810700000000001,0.1416263019792806,0.08015776802656124,76.0,0.8500208333333332,0.0
0.06509923668133949,0.39071083333333334,0.4811683333333334,0.14163079363885117,0.08017429736292606,77.0,0.8500475000000002,0.0
0.06511619172145706,0.3908116666666666,0.48124833333333333,0.14163643819408042,0.08018754137004216,78.0,0.8500816666666665,0.0
0.06512704370860253,0.39087666666666654,0.48133916666666676,0.1416410949077515,0.08020254289813002,79.0,0.8501099999999998,0.0
0.0651413284659252,0.3909616666666665,0.48141500000000015,0.14164366124419306,0.08021529068959776,80.0,0.8501258333333332,0.0
0.06515442278413133,0.3910399999999998,0.4814733333333333,0.14164681986223102,0.08022491579234525,81.0,0.850145,0.0
0.06516494006664082,0.3911033333333331,0.48153583333333333,0.14164874819033488,0.0802351075994359,82.0,0.8501566666666669,0.0
0.06517598055776887,0.39116999999999985,0.4815958333333333,0.14165067433998407,0.08024508120850601,83.0,0.8501683333333335,0.0
0.06518436213285106,0.3912199999999999,0.4816391666666667,0.14165233984173672,0.08025223680575132,84.0,0.8501783333333336,0.0
0.06519376527364834,0.39127666666666655,0.48168416666666647,0.14165400323548535,0.08025978418959101,85.0,0.8501883333333335,0.0
0.06520090317625975,0.39131999999999983,0.48172166666666644,0.14165623353494036,0.08026604153878247,86.0,0.8502016666666666,0.0
0.06520720552672202,0.39135749999999997,0.4817666666666668,0.14165773978675877,0.08027341333772275,87.0,0.8502108333333331,0.0
0.06521323494756556,0.39139416666666677,0.4818091666666666,0.14165874360197078,0.08028050380692099,88.0,0.8502166666666665,0.0
0.0652203083573071,0.3914366666666668,0.48184749999999993,0.14166014086685305,0.08028688715124971,89.0,0.8502249999999999,0.0
0.0652274489074364,0.3914783333333334,0.4818916666666667,0.14166149564091934,0.08029431813214154,90.0,0.8502333333333333,0.0
0.06523225324859541,0.3915066666666667,0.48191833333333334,0.14166190101726855,0.08029874272140812,91.0,0.8502358333333332,0.0
0.06523867042444996,0.39154500000000003,0.48194249999999994,0.14166259289240757,0.08030267888394198,92.0,0.8502399999999999,0.0
0.06524388564370526,0.3915766666666668,0.48196083333333345,0.1416631476621763,0.08030567520829222,93.0,0.8502433333333332,0.0
0.06524877384969689,0.3916066666666666,0.4819808333333333,0.14166356372520922,0.0803089776259566,94.0,0.8502458333333334,0.0
0.06525313349223587,0.3916333333333334,0.481995,0.1416644128736162,0.08031134411619568,95.0,0.8502508333333333,0.0
0.0652566228745639,0.3916541666666668,0.4820108333333331,0.14166455846225465,0.08031399727419701,96.0,0.8502516666666665,0.0
0.06525980824536817,0.3916733333333335,0.4820233333333333,0.14166469610823126,0.08031604544271062,97.0,0.8502524999999999,0.0
0.06526240712048341,0.39168916666666664,0.4820375,0.14166496771959203,0.08031840855373172,98.0,0.8502541666666664,0.0
0.0652644891267236,0.3917016666666665,0.48205166666666677,0.14166524976681139,0.0803207733049524,99.0,0.8502558333333331,0.0
0.06526613790963039,0.3917116666666667,0.4820625000000001,0.14166539078837226,0.08032256845124024,100.0,0.8502566666666664,0.0
0.06526796702265844,0.3917225000000001,0.48207333333333335,0.14166552857324716,0.08032436241404114,101.0,0.8502574999999998,0.0
0.06527141913238564,0.39174333333333333,0.4820841666666668,0.14166581075660561,0.08032619176308385,102.0,0.8502591666666665,0.0
0.06527354741005774,0.39175583333333325,0.48209583333333367,0.1416660876403608,0.0803281699747545,103.0,0.8502608333333332,0.0
0.06527474943566536,0.39176333333333335,0.48210000000000014,0.14166635569512437,0.08032888257034326,104.0,0.8502624999999999,0.0
0.0652765570144422,0.3917741666666666,0.48210666666666685,0.14166635569512437,0.08032996294796996,105.0,0.8502624999999999,0.0
0.06527777090484596,0.3917816666666666,0.4821150000000001,0.14166635569512437,0.08033135042072097,106.0,0.8502624999999999,0.0
0.06527934684742477,0.3917908333333333,0.48212250000000006,0.1416664980293114,0.0803326203622839,107.0,0.8502633333333333,0.0
0.06528033232826629,0.3917966666666666,0.4821300000000002,0.14166663242095173,0.08033388544070302,108.0,0.8502641666666667,0.0
0.06528140078834774,0.39180333333333317,0.48213583333333354,0.14166663242095173,0.08033484528206337,109.0,0.8502641666666667,0.0
0.0652827440776317,0.3918116666666667,0.48213833333333356,0.14166663242095173,0.08033524578895757,110.0,0.8502641666666667,0.0
0.06528383062422288,0.3918183333333334,0.4821400000000003,0.14166663242095173,0.0803355085459309,111.0,0.8502641666666667,0.0
0.06528465482451105,0.39182333333333336,0.48214583333333355,0.14166676342888848,0.0803364383638773,112.0,0.850265,0.0
0.06528561907617729,0.3918291666666666,0.4821500000000002,0.14166676342888848,0.08033714531066356,113.0,0.850265,0.0
0.06528662753900426,0.39183500000000004,0.48215416666666666,0.14166676342888848,0.08033781329896725,114.0,0.850265,0.0
0.0652877558656462,0.3918416666666668,0.48215666666666673,0.14166676342888848,0.0803382185755254,115.0,0.850265,0.0
0.06528840373547502,0.3918458333333335,0.48216083333333354,0.14166676342888848,0.08033894040662796,116.0,0.850265,0.0
0.0652892397961542,0.3918508333333334,0.4821633333333335,0.14166676342888848,0.08033935496103733,117.0,0.850265,0.0
0.06528949697389441,0.3918525000000001,0.4821658333333334,0.14166676342888848,0.08033980242689834,118.0,0.850265,0.0
0.06528981061896046,0.3918541666666667,0.4821691666666667,0.14166676342888848,0.08034035458489333,119.0,0.850265,0.0
0.0652906602227791,0.39185916666666676,0.4821691666666667,0.1416669045825208,0.08034035458489333,120.0,0.8502658333333333,0.0
0.06529135245616803,0.39186333333333334,0.4821708333333333,0.1416669045825208,0.08034064205925326,121.0,0.8502658333333333,0.0
0.06529176233640088,0.3918658333333334,0.4821741666666668,0.1416669045825208,0.08034121801619883,122.0,0.8502658333333333,0.0
0.0652921587888282,0.39186833333333343,0.48217583333333347,0.1416669045825208,0.08034149794155607,123.0,0.8502658333333333,0.0
0.06529244775112457,0.39187000000000005,0.4821800000000001,0.1416669045825208,0.08034222338430358,124.0,0.8502658333333333,0.0
0.06529273063906546,0.3918716666666668,0.4821816666666666,0.1416669045825208,0.08034249705254927,125.0,0.8502658333333333,0.0
0.06529302883071736,0.3918733333333335,0.4821816666666666,0.1416669045825208,0.08034249705254927,126.0,0.8502658333333333,0.0
0.06529345998255152,0.39187583333333337,0.4821816666666666,0.1416669045825208,0.08034249705254927,127.0,0.8502658333333333,0.0
0.06529345998255152,0.39187583333333337,0.4821841666666667,0.1416669045825208,0.08034287279005974,128.0,0.8502658333333333,0.0
0.06529392269554819,0.39187833333333344,0.4821858333333334,0.1416669045825208,0.08034313865535161,129.0,0.8502658333333333,0.0
0.06529392269554819,0.39187833333333344,0.4821875000000001,0.1416669045825208,0.08034341229022762,130.0,0.8502658333333333,0.0
0.06529443027016589,0.39188166666666674,0.4821891666666666,0.1416669045825208,0.08034370562252977,131.0,0.8502658333333333,0.0
0.06529456417602847,0.39188250000000013,0.48219083333333335,0.1416669045825208,0.08034397794167934,132.0,0.8502658333333333,0.0
0.06529472519958171,0.39188333333333336,0.48219083333333335,0.1416669045825208,0.08034397794167934,133.0,0.8502658333333333,0.0
0.06529519134152523,0.39188583333333343,0.48219083333333335,0.1416669045825208,0.08034397794167934,134.0,0.8502658333333333,0.0
0.06529531342719443,0.39188666666666677,0.48219083333333335,0.1416669045825208,0.08034397794167934,135.0,0.8502658333333333,0.0
0.0652956255500491,0.39188833333333334,0.48219083333333335,0.1416669045825208,0.08034397794167934,136.0,0.8502658333333333,0.0
0.06529576485622726,0.39188916666666673,0.48219083333333335,0.1416669045825208,0.08034397794167934,137.0,0.8502658333333333,0.0
0.06529589905448374,0.39189000000000007,0.48219083333333335,0.1416669045825208,0.08034397794167934,138.0,0.8502658333333333,0.0
0.06529589905448374,0.39189000000000007,0.4821916666666667,0.1416669045825208,0.08034411267150955,139.0,0.8502658333333333,0.0
0.06529604186441718,0.3918908333333334,0.48219249999999997,0.1416669045825208,0.08034423910132472,140.0,0.8502658333333333,0.0
0.06529604186441718,0.3918908333333334,0.4821933333333333,0.1416669045825208,0.0803443813461084,141.0,0.8502658333333333,0.0
0.06529618211890767,0.39189166666666675,0.4821933333333333,0.1416669045825208,0.0803443813461084,142.0,0.8502658333333333,0.0
0.06529646995733299,0.3918933333333333,0.482195,0.1416669045825208,0.0803446458623722,143.0,0.8502658333333333,0.0
0.06529661339349631,0.3918941666666667,0.482195,0.1416669045825208,0.0803446458623722,144.0,0.8502658333333333,0.0
0.0652969053617887,0.3918958333333332,0.482195,0.1416669045825208,0.0803446458623722,145.0,0.8502658333333333,0.0
0.0652969053617887,0.3918958333333332,0.4821958333333333,0.1416669045825208,0.08034476865251644,146.0,0.8502658333333333,0.0
0.0652969053617887,0.3918958333333332,0.4821966666666667,0.1416669045825208,0.08034490207156199,147.0,0.8502658333333333,0.0
0.0652969053617887,0.3918958333333332,0.48219749999999995,0.1416669045825208,0.08034504767524565,148.0,0.8502658333333333,0.0
0.06529705325578551,0.3918966666666666,0.48219749999999995,0.1416669045825208,0.08034504767524565,149.0,0.8502658333333333,0.0
