Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.09424999999999999,0.010311191331105573,0.7666449999999985,0.06492,0.0023450000000000003,0.001409325094583298,51.0,0.007602249118955958,0.07992835381608954,0.06741666666666668,5.983954238907022E-4,0.004423333333333334,0.09741501089268646
0.09468666666666672,0.010353312540223808,0.7666449999999985,0.06504416666666668,0.002168333333333334,0.0012984242586903383,52.0,0.007617864956341477,0.07992835381608954,0.06741250000000003,5.457786232123382E-4,0.004043333333333333,0.09741541535320529
0.09505333333333334,0.010388677597376012,0.7666449999999985,0.06517250000000004,0.002017500000000001,0.001204557318409271,53.0,0.007634870558005551,0.07992835381608954,0.06741166666666669,5.018989979733641E-4,0.0037000000000000006,0.0974154567610922
0.09539083333333334,0.010419029057117344,0.7666449999999985,0.06528083333333336,0.001879166666666668,0.0011158043156545567,54.0,0.00764653869362181,0.07992835381608954,0.06740666666666668,4.897659233983334E-4,0.003397500000000002,0.09741583819151561
0.09570583333333335,0.010450479047698667,0.7666449999999985,0.06536416666666668,0.0017641666666666665,0.0010269289944890162,55.0,0.007657786875226347,0.07992835381608954,0.06740500000000002,4.7393722480467375E-4,0.003115833333333336,0.09741598513804943
0.09598916666666665,0.010475023460262774,0.7666449999999985,0.0654566666666667,0.0016450000000000004,9.431978701323609E-4,56.0,0.007670931965688538,0.07992835381608954,0.06740083333333335,4.577958970254466E-4,0.0028633333333333345,0.09741643416621101
0.09626333333333328,0.010499547477021195,0.7666449999999985,0.06553666666666669,0.0015475000000000003,8.613594511971564E-4,57.0,0.007680003616897297,0.07992835381608954,0.06739500000000002,4.2602633427993634E-4,0.0026125000000000007,0.09741685019586363
0.09653750000000003,0.01053164687679472,0.7666449999999985,0.0656175,0.0014241666666666673,7.991835026033338E-4,58.0,0.007687123059864463,0.07992835381608954,0.06739333333333335,3.8649039624405777E-4,0.0023825000000000005,0.09741705034141727
0.09675416666666667,0.01055537164953097,0.7666449999999985,0.06567416666666669,0.001352500000000001,7.355741096812293E-4,59.0,0.007693050153204658,0.07992835381608954,0.06739166666666668,3.6216723232046635E-4,0.0021825,0.09741726138612306
0.09697083333333333,0.010577335037383258,0.7666449999999985,0.0657325,0.0012591666666666667,6.765101419950938E-4,60.0,0.007699900330794332,0.07992835381608954,0.06739083333333334,3.521656708457288E-4,0.0020016666666666664,0.09741738230329529
0.09714666666666666,0.010594507093562945,0.7666449999999985,0.06579583333333333,0.0011683333333333337,6.282824913117416E-4,61.0,0.007708227195215221,0.07992835381608954,0.0673875,3.338527203556816E-4,0.0018566666666666681,0.09741762108796079
0.09732916666666666,0.01061693889466524,0.7666449999999985,0.06584583333333333,0.0010975000000000002,5.618235129666809E-4,62.0,0.007715093150856243,0.07992835381608954,0.06738333333333334,3.1953498113143516E-4,0.0016991666666666676,0.09741799357522316
0.09751500000000005,0.01063561362044209,0.7666449999999985,0.0658958333333333,0.0010008333333333338,5.130408731280582E-4,63.0,0.007722800107024365,0.07992835381608954,0.06738083333333335,2.969635101976148E-4,0.0015625000000000003,0.09741821191300111
0.09767250000000001,0.01065070999687345,0.7666449999999985,0.06593333333333333,9.358333333333337E-4,4.587414849345977E-4,64.0,0.007727025983879926,0.07992835381608954,0.06737833333333335,2.782980890859455E-4,0.0014350000000000012,0.09741844071310228
0.0978091666666667,0.01066686652644794,0.7666449999999985,0.0659775,8.691666666666674E-4,4.319479054880987E-4,65.0,0.007731263540812716,0.07992835381608954,0.06737833333333335,2.50898039826717E-4,0.0013208333333333334,0.09741844071310228
0.09794250000000004,0.010684009980846764,0.7666449999999985,0.0660175,8.108333333333339E-4,3.902767892435087E-4,66.0,0.00773515422842363,0.07992835381608954,0.06737583333333334,2.444207295945979E-4,0.001208333333333333,0.09741872103533142
0.09806750000000004,0.010699272098488758,0.7666449999999985,0.06604833333333333,7.608333333333334E-4,3.579998448168503E-4,67.0,0.007739899286956014,0.07992835381608954,0.067375,2.396434707133819E-4,0.0011033333333333338,0.09741877626387023
0.09818833333333335,0.010711487570464815,0.7666449999999985,0.0660825,7.075000000000001E-4,3.1943852651523155E-4,68.0,0.007744661232369475,0.07992835381608954,0.067375,2.3257279326410188E-4,0.001001666666666667,0.09741877626387023
0.09827583333333334,0.010723255483281286,0.7666449999999985,0.06612249999999999,6.549999999999999E-4,3.002903687359213E-4,69.0,0.007747976785641096,0.07992835381608954,0.06737333333333333,2.042108795665239E-4,9.283333333333331E-4,0.09741894253115707
0.09836583333333332,0.010732069340364365,0.7666449999999985,0.06615249999999998,6.141666666666668E-4,2.6995337817647117E-4,70.0,0.007753426561043832,0.07992835381608954,0.06737333333333333,1.9751538266395577E-4,8.491666666666664E-4,0.09741894253115707
0.09844833333333335,0.010740356107017842,0.7666449999999985,0.06617583333333328,5.766666666666668E-4,2.4229659281320675E-4,71.0,0.007756242098661925,0.07992835381608954,0.0673725,1.8915748876413953E-4,7.816666666666666E-4,0.09741904843734364
0.09854000000000003,0.010749345716523091,0.7666449999999985,0.0662008333333333,5.39166666666667E-4,2.1951295519854848E-4,72.0,0.00775897731618385,0.07992835381608954,0.0673725,1.813486321671296E-4,7.025000000000006E-4,0.09741904843734364
0.09861583333333337,0.010758721260434355,0.7666449999999985,0.06622749999999995,4.891666666666669E-4,2.0320351046836436E-4,73.0,0.007762202658019606,0.07992835381608954,0.0673725,1.6580558813126766E-4,6.500000000000006E-4,0.09741904843734364
0.09869416666666671,0.010767656615673417,0.7666449999999985,0.06624416666666662,4.5166666666666684E-4,1.8018075415167595E-4,74.0,0.007763670190469767,0.07992835381608954,0.0673725,1.583749945189861E-4,5.925000000000003E-4,0.09741904843734364
0.09876250000000003,0.010775781221679473,0.7666449999999985,0.0662583333333333,4.225E-4,1.7167020627418785E-4,75.0,0.007764898538007794,0.07992835381608954,0.0673725,1.5738256203701005E-4,5.391666666666669E-4,0.09741904843734364
0.09881833333333336,0.01078204329609601,0.7666449999999985,0.06627333333333328,3.925000000000001E-4,1.667062453005952E-4,76.0,0.007767506392373009,0.07992835381608954,0.0673725,1.4904732190370508E-4,4.983333333333334E-4,0.09741904843734364
0.0988841666666667,0.010791119025679814,0.7666449999999985,0.06627999999999995,3.5833333333333344E-4,1.5307950004273373E-4,77.0,0.007768066576268084,0.07992835381608954,0.0673725,1.3253668255325474E-4,4.6000000000000007E-4,0.09741904843734364
0.09893250000000002,0.010795630216473392,0.7666449999999985,0.06629083333333327,3.291666666666668E-4,1.474222959166399E-4,78.0,0.007768751497273477,0.07992835381608954,0.0673725,1.2556469669280275E-4,4.3000000000000004E-4,0.09741904843734364
0.09898416666666669,0.010802734985165664,0.7666449999999985,0.06629999999999994,3.016666666666666E-4,1.4022798896400423E-4,79.0,0.0077688748649123365,0.07992835381608954,0.0673725,1.1761223953691599E-4,3.9666666666666675E-4,0.09741904843734364
0.0990233333333334,0.01080835851963141,0.7666449999999985,0.0663116666666666,2.800000000000001E-4,1.361926484800116E-4,80.0,0.0077712723736564245,0.07992835381608954,0.0673725,1.1116804097101527E-4,3.6750000000000004E-4,0.09741904843734364
0.09905833333333333,0.010813518898685207,0.7666449999999985,0.06631749999999993,2.616666666666667E-4,1.3351810114487606E-4,81.0,0.0077716167947323965,0.07992835381608954,0.0673725,1.0531368487628864E-4,3.450000000000001E-4,0.09741904843734364
0.09910083333333333,0.010819144867304542,0.7666449999999985,0.06632916666666662,2.3666666666666676E-4,1.3022349911679624E-4,82.0,0.007772152200413274,0.07992835381608954,0.0673725,9.830508068705749E-5,3.158333333333334E-4,0.09741904843734364
0.09912583333333336,0.01082262194016414,0.7666449999999985,0.06633499999999996,2.2499999999999994E-4,1.1953614051360741E-4,83.0,0.007773029359050861,0.07992835381608954,0.0673725,9.687836015677943E-5,2.966666666666666E-4,0.09741904843734364
0.09916333333333333,0.010827412997675033,0.7666449999999985,0.0663458333333333,2.0083333333333335E-4,1.1437556921534131E-4,84.0,0.007773633041231252,0.07992835381608954,0.0673725,8.815134554969777E-5,2.724999999999999E-4,0.09741904843734364
0.09919499999999999,0.01083266443447779,0.7666449999999985,0.06635166666666663,1.8833333333333332E-4,1.0205441767344845E-4,85.0,0.007773847672735097,0.07992835381608954,0.0673725,8.195103551647307E-5,2.4749999999999994E-4,0.09741904843734364
0.09921666666666666,0.010834942188227042,0.7666449999999985,0.06635749999999997,1.7666666666666655E-4,9.573908408911288E-5,86.0,0.007775548379642856,0.07992835381608954,0.0673725,7.6029964853047E-5,2.3166666666666656E-4,0.09741904843734364
0.09924416666666667,0.010838194029744478,0.7666449999999985,0.06636166666666664,1.7583333333333323E-4,8.428518882671824E-5,87.0,0.007775871289158247,0.07992835381608954,0.0673725,7.87918759912608E-5,2.0083333333333325E-4,0.09741904843734364
0.09927083333333332,0.010842500088066505,0.7666449999999985,0.06636666666666666,1.666666666666666E-4,8.092777987536523E-5,88.0,0.007776182475282386,0.07992835381608954,0.0673725,7.861650943380503E-5,1.7833333333333321E-4,0.09741904843734364
0.0992883333333333,0.010844394065086756,0.7666449999999985,0.06637249999999999,1.5416666666666666E-4,7.803911946368095E-5,89.0,0.007777054826271531,0.07992835381608954,0.0673725,7.580013009370244E-5,1.6749999999999992E-4,0.09741904843734364
0.0993058333333333,0.010845579544668056,0.7666449999999985,0.06637916666666664,1.458333333333333E-4,7.245209145052717E-5,90.0,0.007777132333089677,0.07992835381608954,0.0673725,7.41327169488763E-5,1.5166666666666662E-4,0.09741904843734364
0.09931666666666668,0.010847281405443892,0.7666449999999985,0.06638166666666666,1.4083333333333325E-4,6.82316316348624E-5,91.0,0.007778019197642089,0.07992835381608954,0.0673725,6.967060395572548E-5,1.4333333333333328E-4,0.09741904843734364
0.09933666666666666,0.010849644643438275,0.7666449999999985,0.06638749999999999,1.3083333333333336E-4,6.088325577146263E-5,92.0,0.007779255433790992,0.07992835381608954,0.0673725,6.70186023097733E-5,1.2749999999999993E-4,0.09741904843734364
0.09935000000000001,0.010850821781475044,0.7666449999999985,0.06638916666666667,1.2083333333333333E-4,5.967359131140014E-5,93.0,0.007779422096770572,0.07992835381608954,0.0673725,6.547767855451875E-5,1.2249999999999994E-4,0.09741904843734364
0.09935916666666665,0.010852548655794585,0.7666449999999985,0.06639416666666666,1.1333333333333329E-4,5.552620752601622E-5,94.0,0.007780194662928143,0.07992835381608954,0.0673725,6.420453428086079E-5,1.158333333333333E-4,0.09741904843734364
0.09936666666666666,0.010853231725568607,0.7666449999999985,0.06639583333333332,1.108333333333333E-4,5.4388966916298576E-5,95.0,0.007780358271081664,0.07992835381608954,0.0673725,6.480606753143477E-5,1.0916666666666663E-4,0.09741904843734364
0.09937666666666668,0.010854635594477085,0.7666449999999985,0.06639999999999999,1.0166666666666663E-4,5.2992072258237076E-5,96.0,0.007780975731444823,0.07992835381608954,0.0673725,6.190831033786091E-5,1.0416666666666666E-4,0.09741904843734364
0.09939750000000003,0.010856648236794818,0.7666449999999985,0.06640083333333333,8.833333333333334E-5,4.7168065350286414E-5,97.0,0.007780990446362781,0.07992835381608954,0.0673725,5.670954260283031E-5,9.583333333333334E-5,0.09741904843734364
0.09941583333333334,0.010857942553405574,0.7666449999999985,0.06640166666666665,8.16666666666667E-5,4.5795438880113686E-5,98.0,0.0077813746197071265,0.07992835381608954,0.0673725,5.322254117278588E-5,8.333333333333334E-5,0.09741904843734364
0.09943000000000003,0.01085914860075749,0.7666449999999985,0.06640333333333334,7.083333333333335E-5,4.1924204093684234E-5,99.0,0.0077815511878345225,0.07992835381608954,0.0673725,4.804331089987682E-5,7.833333333333334E-5,0.09741904843734364
0.09944166666666666,0.010860654490969788,0.7666449999999985,0.06640416666666667,6.416666666666668E-5,4.029190365321546E-5,100.0,0.007781943297985122,0.07992835381608954,0.0673725,4.3202928784465005E-5,7.250000000000003E-5,0.09741904843734364
0.09944833333333335,0.010861535694315463,0.7666449999999985,0.06640583333333333,6.166666666666667E-5,3.890872509976248E-5,101.0,0.007782730068966091,0.07992835381608954,0.0673725,4.2906552206186714E-5,6.66666666666667E-5,0.09741904843734364
0.099455,0.010862227844691897,0.7666449999999985,0.0664075,5.750000000000001E-5,3.7116090401154405E-5,102.0,0.007782753803817343,0.07992835381608954,0.0673725,4.265291119411826E-5,6.250000000000003E-5,0.09741904843734364
0.0994641666666667,0.010863480097390011,0.7666449999999985,0.06640833333333333,4.9999999999999996E-5,3.617089069035116E-5,103.0,0.007782878064843509,0.07992835381608954,0.0673725,3.979112128771102E-5,6.0000000000000035E-5,0.09741904843734364
0.09947000000000002,0.010863581361595263,0.7666449999999985,0.06641000000000001,4.666666666666666E-5,3.4638510200193247E-5,104.0,0.007782952524588594,0.07992835381608954,0.0673725,3.76017139089282E-5,5.583333333333337E-5,0.09741904843734364
0.09947500000000002,0.010864409114934264,0.7666449999999985,0.06641166666666667,4.3333333333333334E-5,3.413362223185035E-5,105.0,0.007783238355951561,0.07992835381608954,0.0673725,3.693086634360054E-5,5.2500000000000016E-5,0.09741904843734364
0.09948250000000002,0.010865782803714606,0.7666449999999985,0.0664125,4.0833333333333334E-5,3.223179934302282E-5,106.0,0.007782998464869863,0.07992835381608954,0.0673725,3.679664462360066E-5,4.666666666666666E-5,0.09741904843734364
0.0994866666666667,0.010865810165632178,0.7666449999999985,0.06641666666666667,3.5833333333333335E-5,3.077697552103233E-5,107.0,0.007783402033958043,0.07992835381608954,0.0673725,3.582121888241968E-5,4.3333333333333334E-5,0.09741904843734364
0.09948916666666668,0.010866337154704994,0.7666449999999985,0.06641833333333333,3.2499999999999984E-5,3.072899011248713E-5,108.0,0.007783971199772572,0.07992835381608954,0.0673725,3.4255474015111786E-5,4.2499999999999996E-5,0.09741904843734364
0.09949083333333335,0.010866385468946065,0.7666449999999985,0.06642083333333335,2.9999999999999984E-5,2.9927574613092605E-5,109.0,0.007784361716055394,0.07992835381608954,0.0673725,3.329164059239698E-5,4.0833333333333334E-5,0.09741904843734364
0.09949583333333335,0.010866762005908456,0.7666449999999985,0.06642083333333335,2.7499999999999987E-5,2.8999521068842206E-5,110.0,0.007784361716055394,0.07992835381608954,0.0673725,2.9553976043842252E-5,3.833333333333333E-5,0.09741904843734364
0.0995,0.010867119750268085,0.7666449999999985,0.06642250000000001,2.4999999999999994E-5,2.861380785564896E-5,111.0,0.007784154478008515,0.07992835381608954,0.0673725,2.602082499332664E-5,3.499999999999998E-5,0.09741904843734364
0.09950416666666669,0.01086740615294448,0.7666449999999985,0.06642250000000001,2.3333333333333326E-5,2.825663638864325E-5,112.0,0.007784154478008515,0.07992835381608954,0.0673725,2.5603819159562012E-5,3.2499999999999984E-5,0.09741904843734364
0.09951,0.010868092442251922,0.7666449999999985,0.06642250000000001,2.083333333333333E-5,2.6137324312603645E-5,113.0,0.007784154478008515,0.07992835381608954,0.0673725,2.3180301742835194E-5,2.9166666666666653E-5,0.09741904843734364
0.09951416666666667,0.010868531209860985,0.7666449999999985,0.06642250000000001,2.083333333333333E-5,2.520747243709027E-5,114.0,0.007784154478008515,0.07992835381608954,0.0673725,2.3180301742835194E-5,2.4999999999999994E-5,0.09741904843734364
0.09951666666666667,0.01086872296495264,0.7666449999999985,0.06642333333333333,1.9166666666666667E-5,2.3033791601808745E-5,115.0,0.007784077587542975,0.07992835381608954,0.0673725,2.16946934115747E-5,2.3333333333333326E-5,0.09741904843734364
0.09952,0.010868915155923647,0.7666449999999985,0.06642333333333333,1.8333333333333333E-5,2.130711279257596E-5,116.0,0.007784077587542975,0.07992835381608954,0.0673725,2.0395397084200665E-5,2.083333333333333E-5,0.09741904843734364
0.09952083333333332,0.010869051813584702,0.7666449999999985,0.06642333333333333,1.8333333333333333E-5,2.101586702153084E-5,117.0,0.007784077587542975,0.07992835381608954,0.0673725,2.0395397084200665E-5,1.9999999999999998E-5,0.09741904843734364
0.09952166666666666,0.01086896035992199,0.7666449999999985,0.06642333333333333,1.9999999999999998E-5,1.8998355191963336E-5,118.0,0.007784077587542975,0.07992835381608954,0.0673725,2.29128784747792E-5,1.7500000000000002E-5,0.09741904843734364
