Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.362475,0.05776282045644355,0.19290916666666663,0.339845,0.004646666666666665,0.0044235342833028385,65.0,0.05399725102956631,0.030774942455831206,0.09163083333333336,0.0015899414734162037,0.008493333333333334,0.14422101800070514
0.3632266666666667,0.057856987021640015,0.19290916666666663,0.3400341666666666,0.004358333333333336,0.004013609638017739,66.0,0.05402307165146872,0.030774942455831206,0.09163083333333336,0.0014899046856165742,0.007840833333333333,0.14422101800070514
0.36395416666666675,0.05795238523126599,0.19290916666666663,0.34021500000000005,0.0040775,0.0036261431147831024,67.0,0.054049718489091146,0.030774942455831206,0.09163083333333336,0.0014271980489172947,0.007213333333333336,0.14422101800070514
0.36466916666666677,0.058046287849954026,0.19290916666666663,0.3403516666666666,0.0037891666666666685,0.003314513538967671,68.0,0.054069543947021494,0.030774942455831206,0.09163083333333336,0.0013183290534064533,0.006650000000000001,0.14422101800070514
0.3652733333333335,0.05812730415982569,0.19290916666666663,0.34049916666666646,0.0035633333333333333,0.0030210235284953042,69.0,0.05409159380772322,0.030774942455831206,0.09163083333333336,0.00123598701000006,0.0061241666666666675,0.14422101800070514
0.3658541666666667,0.05820980154286495,0.19290916666666663,0.34062749999999997,0.0033216666666666676,0.0028288228804378844,70.0,0.05411092386728241,0.030774942455831206,0.09163083333333336,0.001154090250177843,0.005656666666666667,0.14422101800070514
0.3663950000000001,0.05828396322102675,0.19290916666666663,0.3407441666666665,0.0031116666666666675,0.002581867830284028,71.0,0.05412808566871474,0.030774942455831206,0.09163083333333336,0.001078737366348063,0.005209166666666665,0.14422101800070514
0.3668866666666667,0.05835324931446026,0.19290916666666663,0.3408574999999999,0.002890833333333334,0.0023946054824681815,72.0,0.05414529321745491,0.030774942455831206,0.09163083333333336,9.971416614782253E-4,0.004825000000000002,0.14422101800070514
0.36734833333333355,0.05841816676033996,0.19290916666666663,0.34095499999999995,0.0026891666666666674,0.002187046738755255,73.0,0.05415989169810073,0.030774942455831206,0.09163083333333336,9.38367284021679E-4,0.004467500000000002,0.14422101800070514
0.36778083333333333,0.05848110460362152,0.19290916666666663,0.34102750000000004,0.002520000000000001,0.002009684711313914,74.0,0.05417087007889172,0.030774942455831206,0.09163083333333336,8.965814705498508E-4,0.004131666666666668,0.14422101800070514
0.36814166666666664,0.05853345467313731,0.19290916666666663,0.3411,0.0023725000000000005,0.0018806126642813917,75.0,0.054182016927513246,0.030774942455831206,0.09163083333333336,8.596259482084829E-4,0.003845833333333333,0.14422101800070514
0.368485,0.058585452065764584,0.19290916666666663,0.3411691666666668,0.0022133333333333336,0.0017705479672029964,76.0,0.05419271199303207,0.030774942455831206,0.09163083333333336,8.310619043662687E-4,0.0035924999999999993,0.14422101800070514
0.3688541666666666,0.05863864300947845,0.19290916666666663,0.3412225000000001,0.002079166666666667,0.001620897331641404,77.0,0.05420097495375431,0.030774942455831206,0.09163083333333336,7.795804382629303E-4,0.003304166666666668,0.14422101800070514
0.36918666666666683,0.05868709644282026,0.19290916666666663,0.34129333333333334,0.0019308333333333334,0.0014725544108981352,78.0,0.05421192778244368,0.030774942455831206,0.09163083333333336,7.226051201882131E-4,0.0030491666666666683,0.14422101800070514
0.36948000000000025,0.05873113690085239,0.19290916666666663,0.3413458333333334,0.001821666666666667,0.0013651856177213902,79.0,0.05421982682248,0.030774942455831206,0.09163083333333336,6.820368799086715E-4,0.0028125000000000003,0.14422101800070514
0.3697416666666665,0.05876992838721934,0.19290916666666663,0.3414008333333333,0.0017141666666666679,0.001261479510557169,80.0,0.054228379522715996,0.030774942455831206,0.09163083333333336,6.276708211492886E-4,0.0026033333333333325,0.14422101800070514
0.3699758333333333,0.05880564598596286,0.19290916666666663,0.34143999999999985,0.0016049999999999999,0.0011763165644171733,81.0,0.054234665036917734,0.030774942455831206,0.09163083333333336,6.052496041579317E-4,0.002439166666666667,0.14422101800070514
0.37020250000000005,0.058839644891327335,0.19290916666666663,0.34149333333333326,0.0014841666666666673,0.0010791122894923092,82.0,0.054243020954056594,0.030774942455831206,0.09163083333333336,5.741296250751123E-4,0.002280000000000001,0.14422101800070514
0.37044916666666666,0.05887648936397608,0.19290916666666663,0.34153999999999984,0.001383333333333334,9.752470306713748E-4,83.0,0.05425017066025384,0.030774942455831206,0.09163083333333336,5.407299593039845E-4,0.0020875000000000004,0.14422101800070514
0.37064833333333336,0.05890691278878529,0.19290916666666663,0.34157499999999996,0.0013058333333333335,8.981415031732039E-4,84.0,0.05425575593504648,0.030774942455831206,0.09163083333333336,5.214281603336062E-4,0.0019308333333333343,0.14422101800070514
0.37084000000000017,0.05893552069847182,0.19290916666666663,0.3416058333333334,0.0012375,8.212980917764E-4,85.0,0.05426039427912765,0.030774942455831206,0.09163083333333336,4.684665809852398E-4,0.0017766666666666666,0.14422101800070514
0.3710225,0.05896255466483935,0.19290916666666663,0.3416400000000001,0.0011533333333333335,7.379249011398262E-4,86.0,0.05426555552711744,0.030774942455831206,0.09163083333333336,4.274407041398319E-4,0.0016441666666666668,0.14422101800070514
0.371185,0.058987474182377625,0.19290916666666663,0.3416691666666668,0.0010741666666666673,6.878403198094423E-4,87.0,0.05427002118874093,0.030774942455831206,0.09163083333333336,3.804873975865984E-4,0.001531666666666667,0.14422101800070514
0.37132833333333326,0.059009777503158084,0.19290916666666663,0.3416900000000001,0.001026666666666667,6.46453465713761E-4,88.0,0.05427347472138977,0.030774942455831206,0.09163083333333336,3.627288549622461E-4,0.0014150000000000002,0.14422101800070514
0.37147833333333335,0.0590332601107677,0.19290916666666663,0.34171,9.591666666666672E-4,5.977932509098218E-4,89.0,0.05427649099748434,0.030774942455831206,0.09163083333333336,3.4668043842837296E-4,0.0013125,0.14422101800070514
0.37160666666666664,0.059052903447295094,0.19290916666666663,0.3417333333333334,9.075000000000004E-4,5.480101314452742E-4,90.0,0.054280106981185,0.030774942455831206,0.09163083333333336,3.207518836006007E-4,0.0012125000000000007,0.14422101800070514
0.37172,0.0590707106638589,0.19290916666666663,0.34174833333333343,8.674999999999999E-4,5.199757940413083E-4,91.0,0.054282534016988876,0.030774942455831206,0.09163083333333336,3.083668337656738E-4,0.0011241666666666672,0.14422101800070514
0.3718341666666667,0.059088502299458036,0.19290916666666663,0.3417708333333334,8.141666666666666E-4,4.7921358465951485E-4,92.0,0.0542861137077711,0.030774942455831206,0.09163083333333336,3.000899749334447E-4,0.0010408333333333333,0.14422101800070514
0.37195000000000006,0.059106511203645455,0.19290916666666663,0.3417825000000001,7.666666666666669E-4,4.400897556812199E-4,93.0,0.054287898307119664,0.030774942455831206,0.09163083333333336,2.912854651750105E-4,9.608333333333333E-4,0.14422101800070514
0.3720616666666667,0.059123554662860255,0.19290916666666663,0.3418000000000001,7.158333333333336E-4,3.8856908973823443E-4,94.0,0.054290707077731086,0.030774942455831206,0.09163083333333336,2.797317042969726E-4,8.825E-4,0.14422101800070514
0.37213333333333326,0.05913485130520655,0.19290916666666663,0.34181916666666673,6.800000000000003E-4,3.795261574208907E-4,95.0,0.05429354983783114,0.030774942455831206,0.09163083333333336,2.584892002901992E-4,8.275000000000001E-4,0.14422101800070514
0.3722291666666665,0.05914992934478497,0.19290916666666663,0.3418391666666667,6.166666666666668E-4,3.579018720263978E-4,96.0,0.05429674686995273,0.030774942455831206,0.09163083333333336,2.3106035767497826E-4,7.750000000000001E-4,0.14422101800070514
0.3723183333333333,0.05916399383047279,0.19290916666666663,0.34185083333333327,5.783333333333334E-4,3.1692286785062825E-4,97.0,0.054298626055297734,0.030774942455831206,0.09163083333333336,2.1882102021718316E-4,7.125000000000001E-4,0.14422101800070514
0.3723975,0.059176405934044635,0.19290916666666663,0.3418633333333333,5.374999999999999E-4,2.8998443444816534E-4,98.0,0.05430068865943496,0.030774942455831206,0.09163083333333336,2.1814201223056503E-4,6.616666666666668E-4,0.14422101800070514
0.37246250000000014,0.05918651558931449,0.19290916666666663,0.34187583333333343,5.083333333333335E-4,2.6425471718695117E-4,99.0,0.05430264265969373,0.030774942455831206,0.09163083333333336,2.1336425557144184E-4,6.133333333333337E-4,0.14422101800070514
0.37254166666666677,0.05919868332690254,0.19290916666666663,0.3418858333333334,4.6750000000000025E-4,2.333318452333501E-4,100.0,0.05430423989579196,0.030774942455831206,0.09163083333333336,1.9781751902532118E-4,5.650000000000003E-4,0.14422101800070514
0.37260916666666666,0.05920893970924538,0.19290916666666663,0.34190000000000004,4.291666666666666E-4,2.2362387817245484E-4,101.0,0.05430656728241991,0.030774942455831206,0.09163083333333336,1.7658754124292634E-4,5.216666666666666E-4,0.14422101800070514
0.3726725,0.05921864288468765,0.19290916666666663,0.3419108333333334,4.0333333333333356E-4,2.0245712852080274E-4,102.0,0.05430829578888528,0.030774942455831206,0.09163083333333336,1.7641491496532324E-4,4.7333333333333336E-4,0.14422101800070514
0.3727324999999999,0.05922811451023492,0.19290916666666663,0.3419166666666667,3.758333333333334E-4,1.8480282285001317E-4,103.0,0.05430934593194394,0.030774942455831206,0.09163083333333336,1.6918873008829185E-4,4.350000000000001E-4,0.14422101800070514
0.37277666666666665,0.059235034936166685,0.19290916666666663,0.34192416666666664,3.4583333333333346E-4,1.7957511582126912E-4,104.0,0.05431050197545949,0.030774942455831206,0.09163083333333336,1.561110493277853E-4,4.1333333333333337E-4,0.14422101800070514
0.37282333333333323,0.05924245969366528,0.19290916666666663,0.3419316666666666,3.2583333333333336E-4,1.691764159752246E-4,105.0,0.0543116922584099,0.030774942455831206,0.09163083333333336,1.486741169657838E-4,3.791666666666668E-4,0.14422101800070514
0.37287000000000003,0.05924962011129973,0.19290916666666663,0.34193916666666657,2.975E-4,1.58368417165657E-4,106.0,0.05431287189969845,0.030774942455831206,0.09163083333333336,1.3896379924282433E-4,3.5333333333333343E-4,0.14422101800070514
0.3729183333333336,0.059257321974916226,0.19290916666666663,0.34194166666666664,2.800000000000001E-4,1.426826315054965E-4,107.0,0.05431331274164944,0.030774942455831206,0.09163083333333336,1.3838352503098045E-4,3.200000000000001E-4,0.14422101800070514
0.3729525,0.05926257987497255,0.19290916666666663,0.3419474999999999,2.650000000000001E-4,1.3179055353097202E-4,108.0,0.054314234231038976,0.030774942455831206,0.09163083333333336,1.2968712349342937E-4,2.950000000000001E-4,0.14422101800070514
0.3729766666666667,0.059266369656173656,0.19290916666666663,0.3419516666666666,2.5083333333333343E-4,1.2184276639268418E-4,109.0,0.05431486789365833,0.030774942455831206,0.09163083333333336,1.268193980518052E-4,2.8083333333333346E-4,0.14422101800070514
0.3730025000000001,0.05927053809387512,0.19290916666666663,0.3419541666666666,2.3333333333333336E-4,1.1999999999999999E-4,110.0,0.054315300137190214,0.030774942455831206,0.09163083333333336,1.1838027238053181E-4,2.7000000000000017E-4,0.14422101800070514
0.3730333333333335,0.05927529042995534,0.19290916666666663,0.3419549999999999,2.1916666666666672E-4,1.1654085478206062E-4,111.0,0.054315402914366734,0.030774942455831206,0.09163083333333336,1.0941051010859154E-4,2.525000000000002E-4,0.14422101800070514
0.37306166666666674,0.05927979953271509,0.19290916666666663,0.3419591666666666,2.0750000000000003E-4,1.0935098942802893E-4,112.0,0.054316074391715645,0.030774942455831206,0.09163083333333336,1.0511154789080029E-4,2.3166666666666686E-4,0.14422101800070514
0.3730841666666667,0.059283301469804484,0.19290916666666663,0.3419616666666666,1.9333333333333336E-4,1.0604555493853678E-4,113.0,0.05431647700565231,0.030774942455831206,0.09163083333333336,1.0422998075836381E-4,2.208333333333334E-4,0.14422101800070514
0.37310416666666674,0.059286396484857465,0.19290916666666663,0.3419649999999999,1.8500000000000002E-4,1.0006161296365798E-4,114.0,0.05431699421375107,0.030774942455831206,0.09163083333333336,9.760677913615083E-5,2.0583333333333337E-4,0.14422101800070514
0.37312583333333343,0.05928984296650696,0.19290916666666663,0.3419674999999999,1.7833333333333332E-4,9.201071797471326E-5,115.0,0.05431742782113458,0.030774942455831206,0.09163083333333336,9.291199539827405E-5,1.883333333333333E-4,0.14422101800070514
0.3731458333333334,0.05929289969290636,0.19290916666666663,0.3419691666666666,1.6583333333333326E-4,8.80094297346723E-5,116.0,0.05431768580759913,0.030774942455831206,0.09163083333333336,8.838736555011067E-5,1.791666666666666E-4,0.14422101800070514
0.3731666666666667,0.05929616145998734,0.19290916666666663,0.3419724999999999,1.5749999999999993E-4,8.488554385497897E-5,117.0,0.0543181660690433,0.030774942455831206,0.09163083333333336,8.053531833922316E-5,1.6333333333333328E-4,0.14422101800070514
0.3731866666666667,0.059299248144943244,0.19290916666666663,0.3419741666666666,1.4666666666666655E-4,8.240208836350369E-5,118.0,0.05431844204006335,0.030774942455831206,0.09163083333333336,7.824463062870338E-5,1.5249999999999994E-4,0.14422101800070514
0.37320000000000003,0.0593013827832033,0.19290916666666663,0.3419791666666666,1.3583333333333326E-4,7.90174031463955E-5,119.0,0.054319278305770255,0.030774942455831206,0.09163083333333336,7.123781572233175E-5,1.4499999999999987E-4,0.14422101800070514
0.37322166666666673,0.059304721630228464,0.19290916666666663,0.3419816666666666,1.291666666666666E-4,7.581845092060378E-5,120.0,0.054319709814261284,0.030774942455831206,0.09163083333333336,7.023645579200465E-5,1.2749999999999993E-4,0.14422101800070514
0.37323500000000015,0.05930676839183984,0.19290916666666663,0.34198249999999997,1.2249999999999997E-4,7.147260547463855E-5,121.0,0.05431981209409235,0.030774942455831206,0.09163083333333336,6.533965743201702E-5,1.1999999999999996E-4,0.14422101800070514
