Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.037214909786491036,0.14167500000000005,0.2182858333333333,0.10848689801765492,0.05089745749045876,23.0,0.5904508333333335,0.0
0.039534575828475756,0.1647775000000001,0.24527916666666663,0.10554428903177197,0.05223368281731361,24.0,0.6255733333333332,0.0
0.040850254978039416,0.18657250000000003,0.2693616666666666,0.10193313457084259,0.052467059182934546,25.0,0.6526074999999999,0.0
0.04129339863295006,0.2062591666666666,0.2900449999999998,0.0984287786930225,0.05192447955524766,26.0,0.67406,0.0
0.04110061447736113,0.22347499999999995,0.30813999999999986,0.09497267282033757,0.0509947752225657,27.0,0.6889016666666665,0.0
0.040533339824475226,0.23870583333333328,0.3228774999999999,0.09177020156706492,0.049856351343342736,28.0,0.6992008333333335,0.0
0.039736748446285,0.2512750000000001,0.3351200000000001,0.0892383899223731,0.0485474933269817,29.0,0.7066424999999998,0.0
0.03880155638120933,0.2618175,0.34491000000000016,0.08692377778416463,0.04750553143231497,30.0,0.7117975,0.0
0.03803548277367318,0.27043583333333315,0.3531041666666666,0.08479454129443319,0.04653153831714273,31.0,0.71547,0.0
0.03724084180624144,0.27760749999999995,0.35973250000000007,0.08284268172327697,0.04561807215096703,32.0,0.7186524999999999,0.0
0.03656757496592972,0.28361333333333333,0.36538500000000007,0.08110815163919337,0.04484500234604373,33.0,0.7216941666666667,0.0
0.03597292440300297,0.28875249999999997,0.37025499999999995,0.07955435938540528,0.04402598468045131,34.0,0.7233333333333333,0.0
0.03534268145796084,0.29328833333333315,0.37419416666666644,0.0783179890290574,0.04338488566301698,35.0,0.7249266666666667,0.0
0.034837522153941834,0.2969358333333334,0.3776791666666667,0.07736438757661154,0.04280037962050947,36.0,0.7261675000000001,0.0
0.03436511065827602,0.3000966666666666,0.3807441666666666,0.07674032905841006,0.042238363188295894,37.0,0.7272991666666666,0.0
0.03394611105201236,0.3028866666666666,0.38349833333333333,0.07639827833897649,0.04180962557799605,38.0,0.7282958333333333,0.0
0.03360471531635189,0.3053291666666667,0.38594416666666664,0.07625668267505588,0.04146352754521805,39.0,0.7291425,0.0
0.033310828819869784,0.3074800000000001,0.38802083333333337,0.07624651162785526,0.04126949988380914,40.0,0.729855,0.0
0.03314296864584888,0.30947916666666664,0.3899241666666665,0.07627443624377406,0.041155875439112234,41.0,0.7302016666666665,0.0
0.03303079130607615,0.3112116666666668,0.3915608333333332,0.07627443624377406,0.04115806588417864,42.0,0.7302016666666665,0.0
0.033002066788708685,0.3126541666666667,0.39285999999999993,0.07627443624377406,0.041223021682873597,43.0,0.7302016666666665,0.0
0.033044747121537925,0.3139008333333333,0.39396083333333326,0.07627443624377406,0.041294527127208054,44.0,0.7302016666666665,0.0
0.03309956113337792,0.3149733333333332,0.39498583333333337,0.07627443624377406,0.041372989022546124,45.0,0.7302016666666665,0.0
0.03316131053642265,0.31589583333333343,0.39590416666666683,0.07627443624377406,0.0414496433417674,46.0,0.7302016666666665,0.0
0.033220094986882574,0.31676250000000006,0.39671416666666665,0.07627443624377406,0.041525481281494164,47.0,0.7302016666666665,0.0
0.033285010849062706,0.31752666666666685,0.39740499999999995,0.07627443624377406,0.041589899540032546,48.0,0.7302016666666665,0.0
0.03334432691368037,0.31819416666666656,0.3980241666666667,0.07627443624377406,0.04164979141396015,49.0,0.7302016666666665,0.0
0.03340007752974618,0.31881416666666673,0.39856916666666664,0.07627443624377406,0.04170160708125914,50.0,0.7302016666666665,0.0
0.03345288617967066,0.31937499999999996,0.3990924999999997,0.07627443624377406,0.041753217521976665,51.0,0.7302016666666665,0.0
0.03350086988661224,0.3198691666666668,0.3995533333333335,0.07627443624377406,0.04179720631280943,52.0,0.7302016666666665,0.0
0.03354626115271848,0.32033916666666673,0.3999741666666667,0.07627443624377406,0.04183737040405849,53.0,0.7302016666666665,0.0
0.03358612742719165,0.32076333333333334,0.40036833333333327,0.07627443624377406,0.04187680343546081,54.0,0.7302016666666665,0.0
0.03362572344327083,0.32116499999999987,0.40069416666666674,0.07627443624377406,0.04191023557151311,55.0,0.7302016666666665,0.0
0.0336591866458434,0.32150583333333316,0.4009891666666669,0.07627443624377406,0.04194014375463826,56.0,0.7302016666666665,0.0
0.033692032623847276,0.32183416666666687,0.40124499999999996,0.07627443624377406,0.04196657243668266,57.0,0.7302016666666665,0.0
0.03371814546106196,0.32210000000000005,0.40153499999999986,0.07627443624377406,0.04199666040790228,58.0,0.7302016666666665,0.0
0.03374463945083229,0.32238000000000006,0.4017766666666666,0.07627443624377406,0.04202201344401394,59.0,0.7302016666666665,0.0
0.033768850885159934,0.32262749999999996,0.40197499999999997,0.07627443624377406,0.04204210005557921,60.0,0.7302016666666665,0.0
0.033789340764589594,0.32283833333333334,0.4021658333333332,0.07627443624377406,0.04206253751649309,61.0,0.7302016666666665,0.0
0.033810776131862,0.3230483333333334,0.4023516666666666,0.07627443624377406,0.04208236169670403,62.0,0.7302016666666665,0.0
0.03382945603552801,0.32321916666666645,0.4025033333333334,0.07627443624377406,0.042098270418417696,63.0,0.7302016666666665,0.0
0.033845974403661855,0.32337999999999995,0.4026425,0.07627443624377406,0.042112657273130696,64.0,0.7302016666666665,0.0
0.03386277239082847,0.3235408333333333,0.4027650000000001,0.07627443624377406,0.04212535541393092,65.0,0.7302016666666665,0.0
0.033878667042189774,0.3236966666666666,0.4028833333333332,0.07627443624377406,0.0421381069289492,66.0,0.7302016666666665,0.0
0.03389134091311361,0.3238266666666665,0.40300583333333323,0.07627443624377406,0.042151500218375645,67.0,0.7302016666666665,0.0
0.03390378891221698,0.3239425,0.4031066666666667,0.07627443624377406,0.04216206664632189,68.0,0.7302016666666665,0.0
0.033915505239635185,0.3240541666666665,0.40321083333333335,0.07627443624377406,0.04217346954140389,69.0,0.7302016666666665,0.0
0.033923615051461166,0.3241358333333332,0.40330083333333316,0.07627443624377406,0.04218271738117072,70.0,0.7302016666666665,0.0
0.033933195849426785,0.32422333333333325,0.4033766666666665,0.07627443624377406,0.042190751718303804,71.0,0.7302016666666665,0.0
0.033940477422082456,0.32428833333333323,0.4034541666666665,0.07627443624377406,0.04219894543302856,72.0,0.7302016666666665,0.0
0.03394790887030697,0.3243599999999999,0.4035091666666665,0.07627443624377406,0.04220484075505704,73.0,0.7302016666666665,0.0
0.0339573800249625,0.32444416666666664,0.4035558333333332,0.07627443624377406,0.04221006929426188,74.0,0.7302016666666665,0.0
0.03396411647842061,0.32450916666666657,0.40360916666666646,0.07627443624377406,0.04221597002114708,75.0,0.7302016666666665,0.0
0.03397034857988491,0.3245683333333334,0.40365999999999996,0.07627443624377406,0.04222129567331317,76.0,0.7302016666666665,0.0
0.033975979870486776,0.32462416666666677,0.4037108333333332,0.07627443624377406,0.042226691201494686,77.0,0.7302016666666665,0.0
0.03398014882087612,0.32466666666666666,0.403755,0.07627443624377406,0.04223125069680824,78.0,0.7302016666666665,0.0
0.03398410492165991,0.3247058333333334,0.4037983333333334,0.07627443624377406,0.04223601888166335,79.0,0.7302016666666665,0.0
0.03398884865126928,0.3247483333333335,0.4038325000000001,0.07627443624377406,0.04223901344457317,80.0,0.7302016666666665,0.0
0.03399199701308383,0.3247825000000001,0.40386250000000007,0.07627443624377406,0.042242318366035515,81.0,0.7302016666666665,0.0
0.033996071400379815,0.3248208333333334,0.4038975000000001,0.07627443624377406,0.04224587132810535,82.0,0.7302016666666665,0.0
0.03399942152285666,0.32485333333333327,0.4039225000000001,0.07627443624377406,0.0422482822444199,83.0,0.7302016666666665,0.0
0.03400293173379401,0.32488916666666673,0.4039466666666668,0.07627443624377406,0.04225113555344467,84.0,0.7302016666666665,0.0
0.034005505474910484,0.3249175000000001,0.4039658333333333,0.07627443624377406,0.04225331372401131,85.0,0.7302016666666665,0.0
0.03400747156467564,0.32493666666666676,0.40398249999999997,0.07627443624377406,0.042254915721181695,86.0,0.7302016666666665,0.0
0.03401030905802273,0.3249633333333335,0.40401000000000004,0.07627443624377406,0.042257892951100474,87.0,0.7302016666666665,0.0
0.034013053366399724,0.32498833333333343,0.40402500000000013,0.07627443624377406,0.0422595567347395,88.0,0.7302016666666665,0.0
0.034014885403203333,0.3250058333333335,0.4040425,0.07627443624377406,0.04226164665041068,89.0,0.7302016666666665,0.0
0.034017370062546314,0.32502833333333353,0.40405333333333343,0.07627443624377406,0.04226280325403048,90.0,0.7302016666666665,0.0
0.03401918689626978,0.3250450000000002,0.4040674999999999,0.07627443624377406,0.04226430485769483,91.0,0.7302016666666665,0.0
0.03402130517125344,0.3250633333333334,0.40408249999999996,0.07627443624377406,0.04226572225343092,92.0,0.7302016666666665,0.0
0.03402352372246378,0.32508416666666684,0.4040925,0.07627443624377406,0.04226690596795757,93.0,0.7302016666666665,0.0
0.03402462055619512,0.32509416666666685,0.4041016666666667,0.07627443624377406,0.04226779801817874,94.0,0.7302016666666665,0.0
0.034025645533818386,0.32510583333333354,0.4041125,0.07627443624377406,0.04226883877954105,95.0,0.7302016666666665,0.0
0.034027237861646305,0.3251241666666669,0.4041208333333333,0.07627443624377406,0.042269826164689335,96.0,0.7302016666666665,0.0
0.03402885673912983,0.3251383333333334,0.4041299999999998,0.07627443624377406,0.04227079448823581,97.0,0.7302016666666665,0.0
0.034030484454709464,0.3251533333333334,0.4041374999999999,0.07627443624377406,0.04227145957109635,98.0,0.7302016666666665,0.0
0.03403167427549011,0.32516583333333343,0.4041441666666665,0.07627443624377406,0.042272241579548654,99.0,0.7302016666666665,0.0
0.03403302696360634,0.3251783333333334,0.40414833333333317,0.07627443624377406,0.042272698529573695,100.0,0.7302016666666665,0.0
0.03403401419495241,0.3251866666666668,0.40415749999999984,0.07627443624377406,0.04227361995702323,101.0,0.7302016666666665,0.0
0.034034643601838506,0.32519250000000005,0.4041583333333332,0.07627443624377406,0.04227369975495666,102.0,0.7302016666666665,0.0
0.03403530457684915,0.32519833333333337,0.4041633333333332,0.07627443624377406,0.042274166132784,103.0,0.7302016666666665,0.0
0.034036964699752856,0.3252116666666666,0.4041641666666666,0.07627443624377406,0.04227430454574491,104.0,0.7302016666666665,0.0
0.034037471589738015,0.32521666666666665,0.4041674999999999,0.07627443624377406,0.04227483252603335,105.0,0.7302016666666665,0.0
0.03403823997441049,0.3252233333333333,0.4041683333333333,0.07627443624377406,0.04227498816446382,106.0,0.7302016666666665,0.0
0.0340386942577243,0.32522749999999995,0.40417083333333326,0.07627443624377406,0.04227517218367918,107.0,0.7302016666666665,0.0
0.034039259400808874,0.32523333333333326,0.40417583333333323,0.07627443624377406,0.04227579044985112,108.0,0.7302016666666665,0.0
0.03403957198522772,0.32523749999999996,0.40417833333333325,0.07627443624377406,0.04227605763674701,109.0,0.7302016666666665,0.0
0.034039810271700006,0.3252399999999999,0.4041808333333332,0.07627443624377406,0.042276297188768255,110.0,0.7302016666666665,0.0
0.034040018521403606,0.32524249999999993,0.4041883333333332,0.07627443624377406,0.04227710628664433,111.0,0.7302016666666665,0.0
0.034040290374055274,0.32524499999999995,0.40419083333333317,0.07627443624377406,0.042277413688158856,112.0,0.7302016666666665,0.0
0.03404085168088075,0.3252491666666666,0.4041933333333333,0.07627443624377406,0.042277644670545324,113.0,0.7302016666666665,0.0
0.03404103589531889,0.3252508333333333,0.40419416666666663,0.07627443624377406,0.042277748922962474,114.0,0.7302016666666665,0.0
0.03404135654693503,0.32525333333333334,0.4041983333333333,0.07627443624377406,0.0422781814214561,115.0,0.7302016666666665,0.0
0.03404169856944649,0.32525583333333336,0.4041983333333333,0.07627443624377406,0.0422781814214561,116.0,0.7302016666666665,0.0
0.03404178115035829,0.32525666666666664,0.4042,0.07627443624377406,0.04227840563849745,117.0,0.7302016666666665,0.0
0.03404178115035829,0.32525666666666664,0.40420083333333334,0.07627443624377406,0.04227849556602493,118.0,0.7302016666666665,0.0
0.03404186984588489,0.32525750000000003,0.40420083333333334,0.07627443624377406,0.04227849556602493,119.0,0.7302016666666665,0.0
0.034042123660743225,0.32526,0.4042025000000001,0.07627443624377406,0.04227867787199792,120.0,0.7302016666666665,0.0
0.034042214102085404,0.32526166666666667,0.40420333333333336,0.07627443624377406,0.042278743148563704,121.0,0.7302016666666665,0.0
0.034042300929933725,0.3252625,0.40420416666666675,0.07627443624377406,0.0422788335517083,122.0,0.7302016666666665,0.0
0.03404255657496543,0.3252641666666667,0.4042058333333333,0.07627443624377406,0.04227901631613161,123.0,0.7302016666666665,0.0
0.03404267398550433,0.32526499999999997,0.4042058333333333,0.07627443624377406,0.04227901631613161,124.0,0.7302016666666665,0.0
0.03404308665949014,0.3252683333333333,0.4042075,0.07627443624377406,0.04227923059971842,125.0,0.7302016666666665,0.0
0.034043178952026826,0.3252691666666666,0.40420833333333334,0.07627443624377406,0.04227929387977314,126.0,0.7302016666666665,0.0
0.03404325410415403,0.32526999999999995,0.40420833333333334,0.07627443624377406,0.04227929387977314,127.0,0.7302016666666665,0.0
0.03404346987268224,0.3252716666666666,0.40420916666666673,0.07627443624377406,0.0422793660252026,128.0,0.7302016666666665,0.0
0.0340434897920619,0.3252733333333333,0.40421,0.07627443624377406,0.04227950320979028,129.0,0.7302016666666665,0.0
0.03404361739616791,0.32527500000000004,0.4042108333333333,0.07627443624377406,0.04227964581008678,130.0,0.7302016666666665,0.0
0.03404361739616791,0.32527500000000004,0.4042125,0.07627443624377406,0.04227986398319536,131.0,0.7302016666666665,0.0
0.034043775737909204,0.3252758333333333,0.4042125,0.07627443624377406,0.04227986398319536,132.0,0.7302016666666665,0.0
0.034043775737909204,0.3252758333333333,0.4042125,0.07627443624377406,0.04227986398319536,133.0,0.7302016666666665,0.0
0.03404395043084013,0.3252775,0.40421333333333337,0.07627443624377406,0.04227996912119128,134.0,0.7302016666666665,0.0
0.03404400760769883,0.3252791666666666,0.40421333333333337,0.07627443624377406,0.04227996912119128,135.0,0.7302016666666665,0.0
0.03404412430948989,0.32528,0.40421416666666665,0.07627443624377406,0.04228004074808494,136.0,0.7302016666666665,0.0
0.03404428323022416,0.32528083333333335,0.4042158333333334,0.07627443624377406,0.042280287958177266,137.0,0.7302016666666665,0.0
0.03404439135362665,0.32528166666666675,0.4042158333333334,0.07627443624377406,0.042280287958177266,138.0,0.7302016666666665,0.0
0.03404439135362665,0.32528166666666675,0.4042158333333334,0.07627443624377406,0.042280287958177266,139.0,0.7302016666666665,0.0
0.03404439135362665,0.32528166666666675,0.4042158333333334,0.07627443624377406,0.042280287958177266,140.0,0.7302016666666665,0.0
0.034044781780664356,0.3252841666666667,0.4042158333333334,0.07627443624377406,0.042280287958177266,141.0,0.7302016666666665,0.0
0.034044781780664356,0.3252841666666667,0.4042158333333334,0.07627443624377406,0.042280287958177266,142.0,0.7302016666666665,0.0
0.034044921702803196,0.325285,0.4042158333333334,0.07627443624377406,0.042280287958177266,143.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.4042158333333334,0.07627443624377406,0.042280287958177266,144.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.4042158333333334,0.07627443624377406,0.042280287958177266,145.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.4042158333333334,0.07627443624377406,0.042280287958177266,146.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.40421666666666667,0.07627443624377406,0.04228035760124186,147.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.40421666666666667,0.07627443624377406,0.04228035760124186,148.0,0.7302016666666665,0.0
0.03404499858999933,0.32528583333333333,0.4042175,0.07627443624377406,0.04228049671662061,149.0,0.7302016666666665,0.0
