Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.05003374534689063,0.34733249999999977,0.4417883333333332,0.11526330953516821,0.06234871028582352,36.0,0.8463200000000001,0.0
0.05030722766716087,0.3541766666666669,0.4483816666666666,0.11531301240777449,0.06259067854698673,37.0,0.851263333333333,0.0
0.0505448015636046,0.36009249999999987,0.4540691666666667,0.11543300914383203,0.06279695646679906,38.0,0.8555100000000002,0.0
0.05073541110609202,0.3651875,0.4590233333333335,0.11558738188054957,0.06301253041172755,39.0,0.8591900000000001,0.0
0.05093232736347047,0.3696858333333336,0.46346250000000005,0.11576897219651518,0.0632351089396086,40.0,0.8623925000000001,0.0
0.05114771629086516,0.37370750000000014,0.4675000000000002,0.11596569736393673,0.06346603225348185,41.0,0.8650324999999998,0.0
0.051349198278930204,0.37720333333333345,0.4709591666666667,0.11615974769866139,0.06369740886142639,42.0,0.8673150000000003,0.0
0.05155185687462889,0.3803266666666668,0.4740341666666667,0.11634655801667015,0.06392696532496848,43.0,0.8693258333333339,0.0
0.05175237272975723,0.38310916666666667,0.47679750000000004,0.11651505320531548,0.06415804816444179,44.0,0.8710524999999999,0.0
0.05195724804901034,0.38561583333333327,0.4792541666666665,0.11666747698453714,0.06438370585010664,45.0,0.8724774999999998,0.0
0.0521483096295769,0.3877733333333335,0.4814600000000001,0.11680214074733274,0.06460045033382765,46.0,0.8736758333333334,0.0
0.05232810658612529,0.3896933333333335,0.48342499999999994,0.11692624363172875,0.06480608422118507,47.0,0.8747558333333335,0.0
0.05249479623515871,0.3914075000000001,0.4851716666666667,0.1170293961884031,0.06498902092640126,48.0,0.8756433333333333,0.0
0.0526566960169043,0.39297499999999996,0.4866233333333332,0.117131332269831,0.06515107179130329,49.0,0.8764983333333335,0.0
0.052794873856801254,0.3942533333333332,0.4880158333333334,0.11722065299634228,0.06531322639016583,50.0,0.8772266666666664,0.0
0.05293455203650592,0.39547833333333343,0.4892500000000001,0.11729462586853195,0.06545721694358843,51.0,0.8778383333333332,0.0
0.05305943695353721,0.3965708333333334,0.49031916666666675,0.1173611046413542,0.06558172360238577,52.0,0.8783716666666671,0.0
0.053166424240238846,0.3974908333333335,0.49136333333333343,0.11741433141086191,0.06570610826923849,53.0,0.8787858333333334,0.0
0.05327525822451626,0.3983833333333333,0.49218999999999996,0.11746466590399643,0.06580718691753963,54.0,0.8791825000000001,0.0
0.053369087024478776,0.3991358333333334,0.4929791666666668,0.11750901834111736,0.06590530166326827,55.0,0.8795291666666671,0.0
0.05345763236095373,0.3998483333333335,0.4936808333333335,0.11755181524190372,0.0659931023213264,56.0,0.8798600000000001,0.0
0.05353357505491037,0.40045583333333357,0.4943491666666667,0.11758981848109412,0.0660767218201165,57.0,0.8801550000000001,0.0
0.053602508257478546,0.4010041666666667,0.4949483333333334,0.1176236884439513,0.06615348220342515,58.0,0.8804158333333333,0.0
0.05366950587080775,0.40153500000000014,0.49547916666666664,0.11765113439446967,0.06622095680870008,59.0,0.8806283333333333,0.0
0.05372998348060781,0.4020091666666667,0.49596916666666685,0.11767625094863615,0.06628329754289328,60.0,0.8808208333333329,0.0
0.05378602195886701,0.4024441666666665,0.4964024999999999,0.11769769190836141,0.06633923407459696,61.0,0.8809833333333331,0.0
0.05383415760462869,0.40281999999999996,0.4967916666666668,0.11771376163810694,0.06638945968780652,62.0,0.8811058333333326,0.0
0.05387793691240877,0.4031625,0.4971424999999999,0.11773129531122863,0.06643484861830799,63.0,0.881240833333333,0.0
0.05391700757233802,0.4034633333333332,0.49746500000000005,0.1177474823952371,0.06647657941272749,64.0,0.881365,0.0
0.05395692587450095,0.4037708333333336,0.49774083333333335,0.11776113835913309,0.06651240877204585,65.0,0.8814683333333332,0.0
0.05399211647700677,0.4040400000000002,0.4979916666666668,0.11777335746675927,0.06654518439355492,66.0,0.8815591666666662,0.0
0.05402234349990958,0.40426666666666683,0.4982341666666668,0.11778518511748297,0.06657760962961236,67.0,0.8816491666666665,0.0
0.054049879700696114,0.4044791666666667,0.4984408333333335,0.1177925307648709,0.06660451576777453,68.0,0.8817058333333335,0.0
0.05407485852802935,0.4046691666666666,0.4986300000000001,0.11780069983565815,0.06662937308975175,69.0,0.8817675000000003,0.0
0.05409814995906104,0.4048458333333334,0.4988049999999997,0.1178079300992545,0.06665228204707874,70.0,0.8818225000000002,0.0
0.054121207294304294,0.4050208333333333,0.4989625000000001,0.11781513493295688,0.06667273088955358,71.0,0.8818775000000001,0.0
0.05413870370528731,0.4051566666666665,0.4991233333333334,0.11782095830527023,0.06669364903963662,72.0,0.8819216666666665,0.0
0.05415766181560401,0.40530000000000016,0.4992825,0.11782658740635067,0.06671478679876124,73.0,0.8819641666666664,0.0
0.054174922934878265,0.40543000000000023,0.49939916666666684,0.11783017238511348,0.06673024972973693,74.0,0.8819916666666667,0.0
0.05418972823017037,0.4055408333333335,0.4994966666666668,0.11783304271534174,0.06674316816890116,75.0,0.8820133333333332,0.0
0.0542031001813626,0.4056425000000002,0.49958750000000024,0.1178372949409187,0.06675525433829783,76.0,0.8820458333333332,0.0
0.054213510840369745,0.40572166666666687,0.4996891666666668,0.1178413820447733,0.06676879691512387,77.0,0.8820766666666665,0.0
0.054225676022564874,0.4058125000000001,0.4997816666666669,0.1178438849700161,0.06678092104764818,78.0,0.8820958333333332,0.0
0.054237457252998444,0.4059025000000001,0.49985833333333335,0.11784580529160292,0.06679110768636962,79.0,0.8821108333333332,0.0
0.054246288269080886,0.40596833333333354,0.4999391666666668,0.11784762500258544,0.06680186446245136,80.0,0.8821249999999999,0.0
0.05425362304850147,0.4060233333333335,0.4999941666666668,0.11784998986396858,0.06680911124734201,81.0,0.8821425,0.0
0.054260842304915326,0.4060783333333334,0.5000441666666668,0.117851504179312,0.06681575656105666,82.0,0.8821541666666667,0.0
0.05426886856808166,0.4061391666666668,0.5000966666666664,0.11785352469552926,0.06682269291856538,83.0,0.8821691666666666,0.0
0.05427591728586652,0.40619333333333335,0.5001558333333332,0.11785449339710764,0.06683066935541686,84.0,0.8821766666666667,0.0
0.05428263022616749,0.4062425,0.5002008333333334,0.11785513989345381,0.0668366246578904,85.0,0.8821816666666666,0.0
0.05428907885716724,0.40629083333333327,0.5002433333333332,0.11785664963797707,0.06684238074671556,86.0,0.8821933333333335,0.0
0.05429309700725213,0.4063216666666666,0.500278333333333,0.1178578392355419,0.0668469427695754,87.0,0.8822025000000002,0.0
0.054297135411445846,0.4063533333333333,0.5003124999999996,0.11785839114755,0.06685140909836906,88.0,0.8822066666666668,0.0
0.05430198676537229,0.40639,0.5003424999999997,0.11785992179690358,0.06685548676763563,89.0,0.8822183333333334,0.0
0.0543061420712857,0.40641999999999995,0.5003716666666665,0.11786069124815554,0.06685919725541795,90.0,0.8822241666666667,0.0
0.05430933038155652,0.40644416666666655,0.5003933333333331,0.11786111105210868,0.06686194942234003,91.0,0.8822275000000002,0.0
0.054312357848874206,0.4064674999999999,0.5004175,0.1178614468348323,0.0668651334349288,92.0,0.8822300000000002,0.0
0.05431653082312715,0.4065008333333333,0.5004349999999999,0.11786207293025465,0.06686735085538133,93.0,0.8822350000000001,0.0
0.05431870866411958,0.40651749999999987,0.5004558333333332,0.11786256938624066,0.0668701714131674,94.0,0.8822391666666667,0.0
0.054321574710174375,0.4065408333333331,0.5004758333333331,0.11786268571237182,0.06687280432402788,95.0,0.88224,0.0
0.054324596100597526,0.4065641666666665,0.5004941666666665,0.11786309337767932,0.06687532376738864,96.0,0.8822433333333333,0.0
0.05432775310685034,0.4065883333333332,0.5005058333333332,0.11786309337767932,0.06687681097106622,97.0,0.8822433333333333,0.0
0.054330031539502464,0.406605,0.5005208333333332,0.11786362440028236,0.06687875624835134,98.0,0.8822474999999999,0.0
0.05433247033919701,0.4066241666666667,0.5005358333333333,0.1178638665643252,0.06688079158592339,99.0,0.8822491666666665,0.0
0.054334198459370146,0.40663666666666654,0.5005491666666666,0.11786398269474294,0.06688255969603028,100.0,0.8822499999999999,0.0
0.05433605310166231,0.4066499999999999,0.5005641666666667,0.11786420187079233,0.06688462977266442,101.0,0.8822516666666667,0.0
0.054337561554229905,0.40666083333333314,0.5005741666666668,0.11786432418295273,0.06688594785647971,102.0,0.8822525,0.0
0.05433944862697203,0.4066749999999999,0.5005824999999999,0.11786432418295273,0.06688704304724621,103.0,0.8822525,0.0
0.05434053249851554,0.40668333333333323,0.5005925000000001,0.11786453203710776,0.06688837161099703,104.0,0.8822541666666667,0.0
0.054341398200021825,0.4066899999999999,0.5006016666666667,0.11786453203710776,0.06688962300665345,105.0,0.8822541666666667,0.0
0.05434238196476271,0.40669749999999993,0.5006066666666666,0.11786453203710776,0.06689028290583186,106.0,0.8822541666666667,0.0
0.05434308851427963,0.40670249999999997,0.5006124999999999,0.11786453203710776,0.06689102535794693,107.0,0.8822541666666667,0.0
0.054343479099701754,0.4067058333333333,0.5006208333333333,0.11786464232506992,0.06689209778187348,108.0,0.8822550000000001,0.0
0.0543448636778097,0.4067158333333334,0.5006241666666666,0.11786464232506992,0.06689255314676708,109.0,0.8822550000000001,0.0
0.054345899390437505,0.40672333333333327,0.5006308333333332,0.11786464232506992,0.06689342014099534,110.0,0.8822550000000001,0.0
0.05434658153283937,0.4067283333333334,0.5006333333333333,0.11786464232506992,0.06689375292623037,111.0,0.8822550000000001,0.0
0.05434780395076541,0.40673750000000003,0.5006399999999999,0.11786464232506992,0.06689469504377756,112.0,0.8822550000000001,0.0
0.054348601152396016,0.4067433333333333,0.5006424999999999,0.11786464232506992,0.06689504829161497,113.0,0.8822550000000001,0.0
0.054348989922127854,0.40674666666666665,0.5006474999999999,0.11786476038873132,0.06689573976298864,114.0,0.8822558333333335,0.0
0.05434956991390447,0.40675083333333334,0.5006508333333332,0.11786476038873132,0.06689617265952558,115.0,0.8822558333333335,0.0
0.05435026479383261,0.40675583333333337,0.5006525,0.11786476038873132,0.06689638535404958,116.0,0.8822558333333335,0.0
0.054350520413983465,0.4067575,0.5006533333333333,0.11786476038873132,0.06689650555563838,117.0,0.8822558333333335,0.0
0.054350949967101665,0.40676083333333335,0.5006583333333332,0.11786499704154821,0.06689713452487252,118.0,0.8822574999999999,0.0
0.05435115839861036,0.4067625,0.50066,0.11786499704154821,0.06689736928061273,119.0,0.8822574999999999,0.0
0.05435170509949272,0.40676666666666667,0.5006633333333333,0.11786499704154821,0.0668978119763436,120.0,0.8822574999999999,0.0
0.05435215980069236,0.40677,0.500665,0.11786499704154821,0.06689803704457004,121.0,0.8822574999999999,0.0
0.05435239613827731,0.4067716666666667,0.5006666666666667,0.11786499704154821,0.06689824310514857,122.0,0.8822574999999999,0.0
0.05435239613827731,0.4067716666666667,0.5006691666666667,0.11786499704154821,0.06689859328236822,123.0,0.8822574999999999,0.0
0.05435262862906345,0.40677333333333343,0.5006691666666667,0.11786499704154821,0.06689859328236822,124.0,0.8822574999999999,0.0
0.054353109667760094,0.40677666666666673,0.50067,0.11786499704154821,0.06689869941436331,125.0,0.8822574999999999,0.0
0.05435319350572543,0.40677750000000007,0.5006708333333333,0.11786499704154821,0.06689880678925739,126.0,0.8822574999999999,0.0
0.05435356228742817,0.4067800000000001,0.5006725,0.11786499704154821,0.0668990078284985,127.0,0.8822574999999999,0.0
0.05435376327945369,0.40678166666666676,0.5006725,0.11786499704154821,0.0668990078284985,128.0,0.8822574999999999,0.0
0.05435376327945369,0.40678166666666676,0.5006725,0.11786499704154821,0.0668990078284985,129.0,0.8822574999999999,0.0
0.0543540821818048,0.4067841666666668,0.500675,0.11786499704154821,0.06689936261841366,130.0,0.8822574999999999,0.0
0.054354195119450825,0.4067850000000001,0.500675,0.11786499704154821,0.06689936261841366,131.0,0.8822574999999999,0.0
0.054354409869137775,0.4067866666666668,0.5006758333333333,0.11786499704154821,0.06689946779678486,132.0,0.8822574999999999,0.0
0.05435462958790986,0.4067883333333335,0.5006766666666667,0.11786499704154821,0.06689957421804382,133.0,0.8822574999999999,0.0
0.05435462958790986,0.4067883333333335,0.5006775,0.11786499704154821,0.06689968655335765,134.0,0.8822574999999999,0.0
0.054354742891732886,0.40678916666666687,0.5006783333333333,0.11786499704154821,0.0668998113423266,135.0,0.8822574999999999,0.0
0.05435495645746628,0.40679083333333355,0.5006791666666666,0.11786499704154821,0.0668999389311609,136.0,0.8822574999999999,0.0
0.05435519147334656,0.4067925000000001,0.5006791666666666,0.11786499704154821,0.0668999389311609,137.0,0.8822574999999999,0.0
0.054355523657521075,0.4067950000000001,0.5006808333333334,0.11786499704154821,0.06690017385871572,138.0,0.8822574999999999,0.0
0.054355644982771165,0.4067958333333334,0.5006808333333334,0.11786499704154821,0.06690017385871572,139.0,0.8822574999999999,0.0
0.054355644982771165,0.4067958333333334,0.5006816666666666,0.11786499704154821,0.06690028991695195,140.0,0.8822574999999999,0.0
0.054355644982771165,0.4067958333333334,0.5006816666666666,0.11786499704154821,0.06690028991695195,141.0,0.8822574999999999,0.0
0.054355644982771165,0.4067958333333334,0.5006816666666666,0.11786499704154821,0.06690028991695195,142.0,0.8822574999999999,0.0
0.05435586194334671,0.4067975000000001,0.5006825,0.11786499704154821,0.06690039725296232,143.0,0.8822574999999999,0.0
0.05435586194334671,0.4067975000000001,0.5006825,0.11786499704154821,0.06690039725296232,144.0,0.8822574999999999,0.0
0.05435586194334671,0.4067975000000001,0.5006825,0.11786499704154821,0.06690039725296232,145.0,0.8822574999999999,0.0
0.05435586194334671,0.4067975000000001,0.5006825,0.11786499704154821,0.06690039725296232,146.0,0.8822574999999999,0.0
0.05435611491813093,0.40679916666666677,0.5006825,0.11786499704154821,0.06690039725296232,147.0,0.8822574999999999,0.0
0.05435621514601618,0.4068000000000001,0.5006833333333333,0.11786499704154821,0.06690050334057451,148.0,0.8822574999999999,0.0
0.054356465800358605,0.40680166666666673,0.5006841666666666,0.11786499704154821,0.06690062125889706,149.0,0.8822574999999999,0.0
