Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.018789555979024326,0.12375333333333331,0.17351666666666665,0.06068571106185815,0.02620193801144403,124.0,0.40253500000000003,0.0
0.01879000916100983,0.12375749999999999,0.17351833333333333,0.06068571106185815,0.026202190575832056,125.0,0.40253500000000003,0.0
0.01879064294606198,0.12376083333333332,0.17351916666666664,0.06068571106185815,0.02620227669484192,126.0,0.40253500000000003,0.0
0.01879064294606198,0.12376083333333332,0.17351999999999998,0.06068571106185815,0.026202358831474194,127.0,0.40253500000000003,0.0
0.018790766996202024,0.12376166666666664,0.1735225,0.06068571106185815,0.026202730028329117,128.0,0.40253500000000003,0.0
0.018790937601341238,0.12376249999999998,0.17352333333333333,0.06068571106185815,0.02620290595631628,129.0,0.40253500000000003,0.0
0.018791000653386066,0.12376333333333331,0.17352583333333332,0.06068571106185815,0.0262033510069429,130.0,0.40253500000000003,0.0
0.018791000653386066,0.12376333333333331,0.17352583333333332,0.06068584122203784,0.0262033510069429,131.0,0.40253583333333337,0.0
0.01879160217560996,0.12376583333333331,0.17352583333333332,0.06068584122203784,0.0262033510069429,132.0,0.40253583333333337,0.0
0.018791801551622335,0.12376666666666664,0.17352583333333332,0.06068584122203784,0.0262033510069429,133.0,0.40253583333333337,0.0
0.01879194881070526,0.12376749999999997,0.17352583333333332,0.06068584122203784,0.0262033510069429,134.0,0.40253583333333337,0.0
0.01879194881070526,0.12376749999999997,0.17352833333333334,0.06068597172237492,0.026203735566496782,135.0,0.40253666666666665,0.0
0.01879194881070526,0.12376749999999997,0.17352833333333334,0.060686102562867175,0.026203735566496782,136.0,0.40253750000000005,0.0
0.018791989631371006,0.1237683333333333,0.17352833333333334,0.060686102562867175,0.026203735566496782,137.0,0.40253750000000005,0.0
0.018792483421829122,0.1237708333333333,0.17352916666666665,0.060686102562867175,0.02620396073420432,138.0,0.40253750000000005,0.0
0.018792483421829122,0.1237708333333333,0.17353083333333333,0.060686102562867175,0.026204204334922838,139.0,0.40253750000000005,0.0
0.018792483421829122,0.1237708333333333,0.17353249999999998,0.060686102562867175,0.026204424055952205,140.0,0.40253750000000005,0.0
0.018792483421829122,0.1237708333333333,0.17353249999999998,0.060686102562867175,0.026204424055952205,141.0,0.40253750000000005,0.0
0.018792551919281447,0.12377166666666665,0.17353249999999998,0.060686102562867175,0.026204424055952205,142.0,0.40253750000000005,0.0
0.018792819952599796,0.1237725,0.17353416666666666,0.060686102562867175,0.02620475425680848,143.0,0.40253750000000005,0.0
0.01879291171041772,0.12377333333333332,0.17353416666666666,0.060686102562867175,0.02620475425680848,144.0,0.40253750000000005,0.0
0.01879291171041772,0.12377333333333332,0.17353499999999997,0.060686102562867175,0.02620494359371911,145.0,0.40253750000000005,0.0
0.01879291171041772,0.12377333333333332,0.17353666666666667,0.060686102562867175,0.026205206967742537,146.0,0.40253750000000005,0.0
0.018792953572896825,0.12377416666666666,0.1735375,0.060686102562867175,0.0262053175762255,147.0,0.40253750000000005,0.0
0.018792953572896825,0.12377416666666666,0.1735375,0.060686102562867175,0.0262053175762255,148.0,0.40253750000000005,0.0
0.018792953572896825,0.12377416666666666,0.1735375,0.060686102562867175,0.0262053175762255,149.0,0.40253750000000005,0.0
