Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.03870200141967969,0.27046333333333333,0.34085250000000017,0.09027365339467666,0.04871344054882765,46.0,0.6328133333333332,0.0
0.03880004698012262,0.2712008333333332,0.34155916666666664,0.09027365339467666,0.04880872424399545,47.0,0.6328133333333332,0.0
0.03888133190439497,0.2718391666666666,0.34218416666666673,0.09027365339467666,0.048892163225064914,48.0,0.6328133333333332,0.0
0.03895755980515491,0.2724216666666666,0.34271750000000006,0.09027365339467666,0.04896608803656022,49.0,0.6328133333333332,0.0
0.03903407448191544,0.27298583333333337,0.3432225000000001,0.09027365339467666,0.04903511686472767,50.0,0.6328133333333332,0.0
0.03910145705405362,0.27346499999999985,0.34363666666666665,0.09027365339467666,0.04909097631495584,51.0,0.6328133333333332,0.0
0.03916641421682826,0.27393750000000006,0.3440491666666666,0.09027365339467666,0.04914739608049501,52.0,0.6328133333333332,0.0
0.039222978986246784,0.27435333333333334,0.3444008333333335,0.09027365339467666,0.049194785248639135,53.0,0.6328133333333332,0.0
0.039269353771862886,0.27470083333333334,0.34473416666666673,0.09027365339467666,0.04924070787799856,54.0,0.6328133333333332,0.0
0.03931792943208465,0.27506416666666667,0.34505,0.09027365339467666,0.049283831019919705,55.0,0.6328133333333332,0.0
0.03935948211853007,0.2753816666666666,0.3452941666666665,0.09027365339467666,0.04931812559623884,56.0,0.6328133333333332,0.0
0.03940048232749047,0.27567166666666665,0.34554166666666675,0.09027365339467666,0.049351692213191176,57.0,0.6328133333333332,0.0
0.03943659001195252,0.27593249999999986,0.3457658333333334,0.09027365339467666,0.049381941493421684,58.0,0.6328133333333332,0.0
0.03946732767737203,0.27615416666666665,0.3459741666666669,0.09027365339467666,0.04941085174999233,59.0,0.6328133333333332,0.0
0.039499233958816646,0.27637999999999996,0.34614833333333345,0.09027365339467666,0.049436194139235896,60.0,0.6328133333333332,0.0
0.03952748445833818,0.27658249999999995,0.3463158333333334,0.09027365339467666,0.049460838042095376,61.0,0.6328133333333332,0.0
0.03955276735647654,0.27675666666666654,0.34645999999999993,0.09027365339467666,0.04948174975011832,62.0,0.6328133333333332,0.0
0.03957583973805511,0.2769216666666666,0.3466133333333333,0.09027365339467666,0.049502782301155096,63.0,0.6328133333333332,0.0
0.039596497633331014,0.27707583333333324,0.3467366666666666,0.09027365339467666,0.049521308516861935,64.0,0.6328133333333332,0.0
0.0396169158946024,0.27722,0.3468483333333332,0.09027365339467666,0.049537394958814256,65.0,0.6328133333333332,0.0
0.03963463065580682,0.2773433333333334,0.3469516666666665,0.09027365339467666,0.049551361814171045,66.0,0.6328133333333332,0.0
0.039650356625830684,0.27745666666666663,0.3470483333333332,0.09027365339467666,0.049565208725195764,67.0,0.6328133333333332,0.0
0.03966625095851846,0.2775675000000001,0.34713583333333325,0.09027365339467666,0.0495772779758334,68.0,0.6328133333333332,0.0
0.03967892886230325,0.27765916666666673,0.3472141666666667,0.09027365339467666,0.04958856735505059,69.0,0.6328133333333332,0.0
0.03969129831998935,0.27774583333333336,0.34729166666666683,0.09027365339467666,0.0495998465149395,70.0,0.6328133333333332,0.0
0.03969962727224974,0.27780666666666676,0.3473483333333335,0.09027365339467666,0.049607478007912834,71.0,0.6328133333333332,0.0
0.03971363272612512,0.2779016666666667,0.3474183333333334,0.09027365339467666,0.049617665697869705,72.0,0.6328133333333332,0.0
0.03972167428696482,0.2779558333333333,0.3474775000000001,0.09027365339467666,0.0496259561043496,73.0,0.6328133333333332,0.0
0.039730177969561825,0.27801583333333324,0.34752583333333337,0.09027365339467666,0.0496327145539417,74.0,0.6328133333333332,0.0
0.039738739213402756,0.2780774999999999,0.3475650000000001,0.09027365339467666,0.04963894247883074,75.0,0.6328133333333332,0.0
0.039744578191996484,0.2781208333333332,0.3476058333333334,0.09027365339467666,0.04964448454420413,76.0,0.6328133333333332,0.0
0.03975170090482154,0.2781708333333332,0.3476458333333333,0.09027365339467666,0.049650453965629116,77.0,0.6328133333333332,0.0
0.03975752748213923,0.2782108333333332,0.3476841666666669,0.09027365339467666,0.04965569327706935,78.0,0.6328133333333332,0.0
0.03976490063136362,0.2782566666666666,0.3477225000000002,0.09027365339467666,0.04966136302604035,79.0,0.6328133333333332,0.0
0.03976903527234544,0.2782841666666667,0.34775083333333345,0.09027365339467666,0.04966535512634928,80.0,0.6328133333333332,0.0
0.03977377589952399,0.27831833333333333,0.34777833333333347,0.09027365339467666,0.049669465042809634,81.0,0.6328133333333332,0.0
0.039777652852990904,0.27834916666666665,0.3478008333333334,0.09027365339467666,0.049672649456144934,82.0,0.6328133333333332,0.0
0.039781703811673556,0.2783758333333333,0.34782250000000003,0.09027365339467666,0.04967578361338819,83.0,0.6328133333333332,0.0
0.03978531476135034,0.27840083333333326,0.34783499999999995,0.09027365339467666,0.04967775267075462,84.0,0.6328133333333332,0.0
0.03978818920014316,0.2784241666666666,0.34785,0.09027365339467666,0.049679863878638,85.0,0.6328133333333332,0.0
0.03979110540398235,0.2784424999999999,0.3478691666666666,0.09027365339467666,0.04968268888482576,86.0,0.6328133333333332,0.0
0.0397947218722394,0.27846666666666653,0.3478874999999998,0.09027365339467666,0.04968545375765594,87.0,0.6328133333333332,0.0
0.039797448391040095,0.2784874999999999,0.3479041666666666,0.09027365339467666,0.04968774890748277,88.0,0.6328133333333332,0.0
0.03979986876854063,0.2785058333333332,0.3479166666666666,0.09027365339467666,0.04968982010655928,89.0,0.6328133333333332,0.0
0.03980172802772583,0.2785191666666665,0.3479275,0.09027365339467666,0.0496913624127725,90.0,0.6328133333333332,0.0
0.03980452291223742,0.2785374999999999,0.3479358333333333,0.09027365339467666,0.049692563492871406,91.0,0.6328133333333332,0.0
0.03980561510327406,0.27854499999999993,0.34794833333333325,0.09027365339467666,0.049694520146982904,92.0,0.6328133333333332,0.0
0.039807391264758296,0.2785583333333332,0.3479549999999999,0.09027365339467666,0.049695630613599565,93.0,0.6328133333333332,0.0
0.039809351076847806,0.2785708333333332,0.3479641666666666,0.09027365339467666,0.049697059686595706,94.0,0.6328133333333332,0.0
0.039811065077490285,0.27858249999999984,0.3479716666666666,0.09027365339467666,0.049698243674254274,95.0,0.6328133333333332,0.0
0.03981257900742204,0.2785933333333332,0.3479749999999999,0.09027365339467666,0.04969873248299866,96.0,0.6328133333333332,0.0
0.039813702866444124,0.2786024999999998,0.34798166666666663,0.09027365339467666,0.04969980633066446,97.0,0.6328133333333332,0.0
0.03981481759127359,0.2786108333333332,0.3479866666666666,0.09027365339467666,0.04970059814082276,98.0,0.6328133333333332,0.0
0.03981638356254872,0.27861999999999987,0.3479908333333333,0.09027365339467666,0.049701144770448256,99.0,0.6328133333333332,0.0
0.03981739700172596,0.2786258333333332,0.3479983333333333,0.09027365339467666,0.0497022626846326,100.0,0.6328133333333332,0.0
0.039818045948535975,0.2786308333333332,0.34800666666666663,0.09027365339467666,0.0497034471194459,101.0,0.6328133333333332,0.0
0.039819235456326756,0.2786391666666665,0.34801000000000004,0.09027365339467666,0.04970387409448079,102.0,0.6328133333333332,0.0
0.039820250257319514,0.27864666666666654,0.3480133333333333,0.09027365339467666,0.04970432070979566,103.0,0.6328133333333332,0.0
0.03982087705344468,0.27865166666666646,0.3480175,0.09027365339467666,0.0497048093173169,104.0,0.6328133333333332,0.0
0.039821428902368484,0.27865583333333316,0.3480216666666666,0.09027365339467666,0.04970553967422097,105.0,0.6328133333333332,0.0
0.03982171967204441,0.2786583333333331,0.34802416666666663,0.09027365339467666,0.04970597004545552,106.0,0.6328133333333332,0.0
0.039822556454905886,0.27866249999999976,0.3480291666666666,0.09027365339467666,0.049706527235629606,107.0,0.6328133333333332,0.0
0.03982314888763053,0.27866583333333317,0.3480316666666666,0.09027365339467666,0.04970686487772311,108.0,0.6328133333333332,0.0
0.039823629289987984,0.2786691666666664,0.3480324999999999,0.09027365339467666,0.049707027153487064,109.0,0.6328133333333332,0.0
0.039824060034593274,0.2786716666666665,0.34803583333333327,0.09027365339467666,0.04970746498088983,110.0,0.6328133333333332,0.0
0.039824832984235135,0.27867666666666646,0.34803583333333327,0.09027365339467666,0.04970746498088983,111.0,0.6328133333333332,0.0
0.03982543957480429,0.27868083333333316,0.3480383333333333,0.09027365339467666,0.049707823907699775,112.0,0.6328133333333332,0.0
0.039825756948149216,0.27868416666666646,0.3480433333333332,0.09027365339467666,0.049708552556096644,113.0,0.6328133333333332,0.0
0.039825937240488565,0.27868499999999974,0.34804416666666654,0.09027365339467666,0.049708621735332685,114.0,0.6328133333333332,0.0
0.03982640465368282,0.27868833333333315,0.3480449999999999,0.09027365339467666,0.049708729888052194,115.0,0.6328133333333332,0.0
0.03982686885306061,0.27869166666666645,0.3480483333333332,0.09027365339467666,0.049709311662627376,116.0,0.6328133333333332,0.0
0.03982691152689138,0.27869249999999984,0.34805083333333314,0.09027365339467666,0.04970967125714127,117.0,0.6328133333333332,0.0
0.03982718046752814,0.2786941666666665,0.3480524999999998,0.09027365339467666,0.04970985816151058,118.0,0.6328133333333332,0.0
0.0398272686369946,0.2786949999999998,0.34805333333333316,0.09027365339467666,0.04971002243567745,119.0,0.6328133333333332,0.0
0.0398272686369946,0.2786949999999998,0.3480558333333332,0.09027365339467666,0.04971040040232751,120.0,0.6328133333333332,0.0
0.0398272686369946,0.2786949999999998,0.3480558333333332,0.09027365339467666,0.04971040040232751,121.0,0.6328133333333332,0.0
0.0398276199507013,0.2786974999999998,0.34805666666666646,0.09027365339467666,0.0497105453824661,122.0,0.6328133333333332,0.0
0.0398276199507013,0.2786974999999998,0.34805749999999974,0.09027365339467666,0.04971068742504808,123.0,0.6328133333333332,0.0
0.0398277180403994,0.27869833333333316,0.34805749999999974,0.09027365339467666,0.04971068742504808,124.0,0.6328133333333332,0.0
0.0398277180403994,0.27869833333333316,0.34805749999999974,0.09027365339467666,0.04971068742504808,125.0,0.6328133333333332,0.0
0.039828003653208634,0.27869999999999984,0.34805833333333314,0.09027365339467666,0.04971082066283177,126.0,0.6328133333333332,0.0
0.039828003653208634,0.27869999999999984,0.34805833333333314,0.09027365339467666,0.04971082066283177,127.0,0.6328133333333332,0.0
0.039828118467481265,0.27870083333333323,0.34805833333333314,0.09027365339467666,0.04971082066283177,128.0,0.6328133333333332,0.0
0.03982825367716016,0.2787016666666665,0.34805833333333314,0.09027365339467666,0.04971082066283177,129.0,0.6328133333333332,0.0
0.03982841974358052,0.2787024999999998,0.34805833333333314,0.09027365339467666,0.04971082066283177,130.0,0.6328133333333332,0.0
0.039828542912784995,0.2787033333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,131.0,0.6328133333333332,0.0
0.039828542912784995,0.2787033333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,132.0,0.6328133333333332,0.0
0.03982870949235474,0.27870416666666653,0.34805999999999976,0.09027365339467666,0.04971112191116458,133.0,0.6328133333333332,0.0
0.03982885148252039,0.2787049999999998,0.34805999999999976,0.09027365339467666,0.04971112191116458,134.0,0.6328133333333332,0.0
0.03982902903653384,0.2787058333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,135.0,0.6328133333333332,0.0
0.03982902903653384,0.2787058333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,136.0,0.6328133333333332,0.0
0.03982902903653384,0.2787058333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,137.0,0.6328133333333332,0.0
0.03982902903653384,0.2787058333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,138.0,0.6328133333333332,0.0
0.03982902903653384,0.2787058333333332,0.34805999999999976,0.09027365339467666,0.04971112191116458,139.0,0.6328133333333332,0.0
0.03982916421696823,0.2787066666666665,0.34805999999999976,0.09027365339467666,0.04971112191116458,140.0,0.6328133333333332,0.0
0.039829287362076075,0.27870749999999983,0.34805999999999976,0.09027365339467666,0.04971112191116458,141.0,0.6328133333333332,0.0
0.039829287362076075,0.27870749999999983,0.34805999999999976,0.09027365339467666,0.04971112191116458,142.0,0.6328133333333332,0.0
0.039829287362076075,0.27870749999999983,0.34805999999999976,0.09027365339467666,0.04971112191116458,143.0,0.6328133333333332,0.0
0.039829287362076075,0.27870749999999983,0.34805999999999976,0.09027365339467666,0.04971112191116458,144.0,0.6328133333333332,0.0
0.039829403179546745,0.27870833333333317,0.34805999999999976,0.09027365339467666,0.04971112191116458,145.0,0.6328133333333332,0.0
0.039829403179546745,0.27870833333333317,0.34805999999999976,0.09027365339467666,0.04971112191116458,146.0,0.6328133333333332,0.0
0.039829403179546745,0.27870833333333317,0.34805999999999976,0.09027365339467666,0.04971112191116458,147.0,0.6328133333333332,0.0
0.03982956816017956,0.2787091666666665,0.34805999999999976,0.09027365339467666,0.04971112191116458,148.0,0.6328133333333332,0.0
0.03982956816017956,0.2787091666666665,0.34805999999999976,0.09027365339467666,0.04971112191116458,149.0,0.6328133333333332,0.0
