Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.2901933333333336,0.019821703943461125,0.49166666666666664,0.09644666666666663,0.01182,0.005440692294082518,52.0,0.006628753444066404,0.03200477394945258,0.07733500000000003,0.0015053045096148046,0.03253833333333335,0.06005742725716778
0.29283833333333326,0.019889089537706073,0.49166666666666664,0.09694750000000003,0.01123833333333333,0.005094596811001504,53.0,0.006644693880897247,0.03200477394945258,0.07705916666666666,0.0014635883889339315,0.03024999999999999,0.060074719272417094
0.2952775,0.01995448515006505,0.49166666666666664,0.0974608333333333,0.010676666666666671,0.004752781623399315,54.0,0.0066595022831832,0.03200477394945258,0.07682249999999999,0.0014041862016445287,0.028095833333333327,0.06008947753922893
0.29751916666666683,0.020034244948580474,0.49166666666666664,0.09793083333333334,0.010204166666666669,0.004470407307288179,55.0,0.006674262742784574,0.03200477394945258,0.076595,0.0013590345199401266,0.026084166666666655,0.060103753643872604
0.2997575000000001,0.02010923467640759,0.49166666666666664,0.09836916666666663,0.009569166666666669,0.004196526010351365,56.0,0.0066895590158387065,0.03200477394945258,0.07639083333333335,0.0012922976281500413,0.024246666666666673,0.06011647964432373
0.30180499999999993,0.020169480709312605,0.49166666666666664,0.09877499999999997,0.009025,0.003864256410251094,57.0,0.006704464464071681,0.03200477394945258,0.07622583333333338,0.0012541971203390103,0.022502500000000005,0.06012667270571126
0.303735,0.020241796332094643,0.49166666666666664,0.09914333333333335,0.00852083333333333,0.0035574026886042685,58.0,0.006715742492250743,0.03200477394945258,0.0760775,0.0011999113827232777,0.020856666666666676,0.0601361993944094
0.3054983333333334,0.020313425346444054,0.49166666666666664,0.09945000000000001,0.008085833333333332,0.0033548689482187258,59.0,0.006726245237872311,0.03200477394945258,0.075925,0.0011294411566739053,0.019374166666666668,0.060145980833441144
0.30712249999999996,0.020376009650342072,0.49166666666666664,0.0997608333333333,0.0076416666666666595,0.0031248812199648297,60.0,0.006741402845579611,0.03200477394945258,0.07579666666666666,0.001073518035350232,0.018011666666666662,0.06015441966768156
0.30865166666666677,0.020435455283376702,0.49166666666666664,0.10006999999999996,0.007211666666666668,0.0029229821803064228,61.0,0.006753312767326369,0.03200477394945258,0.07568916666666665,0.0010094797202299585,0.016710833333333338,0.06016134341496253
0.31007833333333334,0.020497781570344525,0.49166666666666664,0.10035916666666668,0.006805833333333335,0.0027093546471746114,62.0,0.006768491633521868,0.03200477394945258,0.0755875,9.660981625705653E-4,0.015502499999999999,0.0601678802610177
0.31138333333333357,0.020555761898363733,0.49166666666666664,0.10059583333333336,0.006445,0.00251781703151096,63.0,0.006777171840799243,0.03200477394945258,0.07549166666666667,9.218154641792465E-4,0.014417500000000005,0.06017413051003637
0.31266666666666676,0.020616235848368532,0.49166666666666664,0.10080750000000002,0.0061191666666666695,0.0023643285104983937,64.0,0.006786832111093266,0.03200477394945258,0.07541166666666667,8.810102116636078E-4,0.013328333333333334,0.060179351450245964
0.31382750000000015,0.020673468265004945,0.49166666666666664,0.10099749999999999,0.005811666666666667,0.0021820688132035515,65.0,0.006797439660453041,0.03200477394945258,0.07533499999999999,8.427678440050311E-4,0.012361666666666677,0.06018444000528709
0.31489000000000006,0.020727152481708627,0.49166666666666664,0.10120416666666668,0.005511666666666667,0.0020289460865735745,66.0,0.006810584274474709,0.03200477394945258,0.07527416666666667,7.953296835624556E-4,0.011453333333333333,0.06018851063389413
0.31588666666666665,0.02078137079747681,0.49166666666666664,0.10139833333333338,0.005182499999999997,0.001871441066843054,67.0,0.006818824994495424,0.03200477394945258,0.07521583333333333,7.546153131452695E-4,0.010649999999999998,0.06019250126186583
0.31686083333333326,0.020833840956315654,0.49166666666666664,0.10159833333333339,0.004838333333333335,0.0017554260621633207,68.0,0.006826748809320255,0.03200477394945258,0.07516166666666667,7.067585435556394E-4,0.009874166666666673,0.06019609559020879
0.31773916666666674,0.020883810811081767,0.49166666666666664,0.10175000000000001,0.0045691666666666676,0.001653086286566231,69.0,0.006835190804456986,0.03200477394945258,0.07511749999999999,6.643228329576581E-4,0.009157499999999996,0.06019886926627027
0.3185966666666667,0.020933347531842315,0.49166666666666664,0.10188416666666668,0.004290833333333333,0.0015601855636607964,70.0,0.006842976922343244,0.03200477394945258,0.0750758333333333,6.341659822598147E-4,0.00848583333333333,0.06020164553254661
0.3193675000000001,0.020977645008536272,0.49166666666666664,0.10201416666666668,0.004064166666666668,0.0014642688140236483,71.0,0.006851451475883699,0.03200477394945258,0.07503666666666664,6.224212076417563E-4,0.007850833333333333,0.060204257509101695
0.3200908333333334,0.02101570245855201,0.49166666666666664,0.10212666666666667,0.003825833333333333,0.0013329238303444052,72.0,0.006855261766620505,0.03200477394945258,0.07501249999999998,6.059254572323415E-4,0.0072774999999999975,0.06020583843590946
0.3207025,0.021051972851433665,0.49166666666666664,0.10223500000000005,0.0036100000000000012,0.0012646831371928699,73.0,0.0068614006405398,0.03200477394945258,0.07497833333333333,5.75412895232632E-4,0.0068074999999999984,0.06020805773293325
0.32135583333333345,0.021087542526961,0.49166666666666664,0.10233166666666665,0.0033933333333333346,0.0011584100694006806,74.0,0.006865766476188626,0.03200477394945258,0.07495583333333332,5.65491428366121E-4,0.0062966666666666666,0.06020940637884629
0.32192833333333315,0.021122208083094802,0.49166666666666664,0.10242666666666665,0.0031966666666666667,0.0010906572145831257,75.0,0.006871734780162058,0.03200477394945258,0.07493749999999998,5.428678988073947E-4,0.005844166666666663,0.06021058671532913
0.3224816666666668,0.021155366717980146,0.49166666666666664,0.1025116666666667,0.0030316666666666678,0.0010125390938954737,76.0,0.006875452055844925,0.03200477394945258,0.07492333333333331,5.214556282390881E-4,0.005385000000000002,0.06021148863704407
0.32299249999999996,0.021185447208815305,0.49166666666666664,0.10259166666666666,0.002847500000000001,9.525053769168736E-4,77.0,0.006878921861180153,0.03200477394945258,0.07489749999999998,5.035276597831213E-4,0.0050041666666666654,0.06021331021961976
0.323485,0.021213420133255275,0.49166666666666664,0.10266583333333333,0.0026683333333333338,8.803925103169736E-4,78.0,0.006883054360266878,0.03200477394945258,0.0748758333333333,4.5880203307696376E-4,0.004638333333333332,0.06021464868695205
0.3238891666666667,0.0212391587990922,0.49166666666666664,0.10273250000000002,0.0025333333333333336,8.23204696428672E-4,79.0,0.006888190868254162,0.03200477394945258,0.07485999999999997,4.400441897001812E-4,0.004318333333333336,0.060215602006456766
0.3242749999999999,0.02126121003337612,0.49166666666666664,0.10279666666666668,0.002395000000000001,7.609569998071872E-4,80.0,0.006892184382005141,0.03200477394945258,0.07484999999999999,4.3526093706342775E-4,0.0040166666666666675,0.060216264760168114
0.32467833333333335,0.02128684862316533,0.49166666666666664,0.10285666666666662,0.0022491666666666684,7.222188034107118E-4,81.0,0.006896214944123736,0.03200477394945258,0.07483916666666664,4.067142646325005E-4,0.0037099999999999985,0.060216961306537635
0.3250358333333334,0.021308808620530358,0.49166666666666664,0.10290749999999999,0.0021058333333333337,6.900659187514061E-4,82.0,0.00689973478505998,0.03200477394945258,0.0748258333333333,3.808048402907831E-4,0.0034583333333333345,0.060217893068918706
0.32539,0.02133162304342233,0.49166666666666664,0.1029475,0.001975833333333334,6.370340072467783E-4,83.0,0.006902544707388714,0.03200477394945258,0.07482083333333331,3.779327449722003E-4,0.0031991666666666674,0.06021821910623388
0.3257100000000001,0.021351371345497545,0.49166666666666664,0.10299416666666666,0.0018491666666666671,5.951517080170029E-4,84.0,0.0069050171850900495,0.03200477394945258,0.07481666666666663,3.473708293100555E-4,0.0029633333333333343,0.0602184891088738
0.32599499999999987,0.021368854720909436,0.49166666666666664,0.103035,0.0017283333333333339,5.478740477721336E-4,85.0,0.006906686524665786,0.03200477394945258,0.07480666666666666,3.353594671724985E-4,0.002768333333333335,0.06021916663783682
0.3262541666666665,0.021385512907723038,0.49166666666666664,0.10308000000000002,0.0016225000000000002,5.086228683634096E-4,86.0,0.0069082939283154395,0.03200477394945258,0.07480333333333333,3.1121151033769093E-4,0.0025733333333333346,0.06021937670347941
0.32649999999999985,0.021402035534032745,0.49166666666666664,0.10312,0.0015425,4.815078674215913E-4,87.0,0.006910075976427467,0.03200477394945258,0.0748,2.970453458649032E-4,0.002370833333333332,0.06021961128513981
0.32676916666666683,0.021419164701104845,0.49166666666666664,0.10314833333333331,0.0014366666666666673,4.463414160955962E-4,88.0,0.006911409598547091,0.03200477394945258,0.07479833333333333,2.836468853267309E-4,0.0021808333333333332,0.060219724060910654
0.32698833333333355,0.02143331342339666,0.49166666666666664,0.10318166666666663,0.0013408333333333339,4.1594186960305983E-4,89.0,0.0069144262937876665,0.03200477394945258,0.07479416666666668,2.6136626865165465E-4,0.0020283333333333334,0.0602199998947724
0.3271691666666667,0.021445389749152513,0.49166666666666664,0.10321416666666663,0.0012608333333333339,3.924274526018222E-4,90.0,0.006916346265169364,0.03200477394945258,0.07479083333333333,2.561164963883081E-4,0.0018983333333333337,0.06022020182762361
0.32736583333333313,0.021458363264542233,0.49166666666666664,0.1032541666666666,0.00117,3.6531735632643194E-4,91.0,0.006919073564651235,0.03200477394945258,0.07479083333333333,2.4593359537349366E-4,0.0017524999999999997,0.06022020182762361
0.3275558333333333,0.02147104328686402,0.49166666666666664,0.10328249999999992,0.0010808333333333338,3.411986123294693E-4,92.0,0.00692014770585378,0.03200477394945258,0.07479,2.2815344191038538E-4,0.0016241666666666668,0.06022026839030197
0.32770333333333335,0.02148097019586302,0.49166666666666664,0.10330916666666658,0.0010158333333333339,3.2566171951206585E-4,93.0,0.0069208531381414395,0.03200477394945258,0.07478833333333333,2.0736399491929372E-4,0.0015166666666666672,0.06022038801468227
0.32783249999999986,0.021489443302177468,0.49166666666666664,0.10333499999999994,9.600000000000006E-4,2.8963308925067404E-4,94.0,0.006921836371224041,0.03200477394945258,0.07478666666666668,1.9540556116276044E-4,0.0014191666666666673,0.06022048790809396
0.3279983333333334,0.021501532874942244,0.49166666666666664,0.10335249999999994,8.983333333333337E-4,2.602082499332665E-4,95.0,0.00692298996851553,0.03200477394945258,0.07478416666666667,1.8874402124452984E-4,0.001300000000000001,0.060220662980628045
0.3281325,0.021510554737248565,0.49166666666666664,0.10336249999999995,8.458333333333335E-4,2.4715007530288596E-4,96.0,0.006923583075558978,0.03200477394945258,0.07478333333333334,1.741522123188664E-4,0.001209166666666667,0.0602207239845406
0.32826166666666673,0.021518984044456083,0.49166666666666664,0.10337916666666663,7.866666666666669E-4,2.4186737355188877E-4,97.0,0.00692520425641407,0.03200477394945258,0.07478166666666668,1.6856419812311533E-4,0.001124166666666667,0.060220819345463014
0.3283700000000001,0.02152653459492881,0.49166666666666664,0.10339166666666665,7.574999999999999E-4,2.2772882265244048E-4,98.0,0.0069261599008557575,0.03200477394945258,0.07477916666666667,1.6629072182977218E-4,0.0010350000000000003,0.06022097499204955
0.32848666666666687,0.02153454389012118,0.49166666666666664,0.10340666666666665,7.024999999999999E-4,2.1375446713980557E-4,99.0,0.0069273513857911265,0.03200477394945258,0.07477916666666667,1.5725013248537068E-4,9.583333333333336E-4,0.06022097499204955
0.32859083333333344,0.02154138748610193,0.49166666666666664,0.10341999999999997,6.625E-4,1.9950938087106478E-4,100.0,0.006928376433191256,0.03200477394945258,0.07477916666666667,1.5506215151781346E-4,8.808333333333338E-4,0.06022097499204955
0.32868916666666687,0.02154760117723214,0.49166666666666664,0.10343333333333331,6.150000000000003E-4,1.9141287545222473E-4,101.0,0.006929163409500137,0.03200477394945258,0.07477916666666667,1.477117124672245E-4,8.166666666666671E-4,0.06022097499204955
0.3287766666666668,0.02155442987467361,0.49166666666666664,0.10344666666666666,5.758333333333338E-4,1.7675263238649537E-4,102.0,0.006929679325593325,0.03200477394945258,0.07477833333333334,1.379909165690103E-4,7.558333333333339E-4,0.06022103251887076
0.3288666666666665,0.021560447325806784,0.49166666666666664,0.10345833333333335,5.283333333333335E-4,1.6283885609876875E-4,103.0,0.006930246458259782,0.03200477394945258,0.07477583333333333,1.3136833289986176E-4,7.041666666666669E-4,0.06022120127629241
0.32895083333333325,0.021566665052646764,0.49166666666666664,0.10346666666666667,4.94166666666667E-4,1.5571519586161857E-4,104.0,0.006930498218422364,0.03200477394945258,0.074775,1.2504929583523802E-4,6.466666666666666E-4,0.06022124772107711
0.3290183333333333,0.0215706494100716,0.49166666666666664,0.10347833333333332,4.6166666666666703E-4,1.4634434279010123E-4,105.0,0.006931047850473661,0.03200477394945258,0.074775,1.1923075199889593E-4,6.000000000000001E-4,0.06022124772107711
0.32909,0.02157573038547401,0.49166666666666664,0.10349000000000001,4.26666666666667E-4,1.3259954332081578E-4,106.0,0.006932400978977869,0.03200477394945258,0.074775,1.1524129275375021E-4,5.516666666666669E-4,0.06022124772107711
0.32915249999999996,0.02157975513695264,0.49166666666666664,0.10350083333333333,3.9833333333333355E-4,1.242868545833477E-4,107.0,0.0069332757284265665,0.03200477394945258,0.074775,1.1546704676611806E-4,5.066666666666667E-4,0.06022124772107711
0.3292091666666666,0.021583632876782395,0.49166666666666664,0.10350666666666668,3.7916666666666676E-4,1.2340580640940503E-4,108.0,0.006933646026602617,0.03200477394945258,0.07477249999999999,1.1009386777755709E-4,4.658333333333334E-4,0.06022142336221253
0.32925999999999983,0.02158705090248936,0.49166666666666664,0.10351083333333336,3.591666666666668E-4,1.177892421045129E-4,109.0,0.006933910620498043,0.03200477394945258,0.07477166666666667,1.0925807241979373E-4,4.3166666666666684E-4,0.06022145284397321
0.3293133333333333,0.02159075509461295,0.49166666666666664,0.10351750000000001,3.4333333333333346E-4,1.0792792734042473E-4,110.0,0.006933928247213121,0.03200477394945258,0.07477166666666667,1.0382945418115014E-4,3.875000000000002E-4,0.06022145284397321
0.3293508333333334,0.021593604373202468,0.49166666666666664,0.10352000000000004,3.275000000000003E-4,1.048676414449291E-4,111.0,0.006933810880989856,0.03200477394945258,0.07477166666666667,9.999218719480042E-5,3.633333333333336E-4,0.06022145284397321
0.32938916666666684,0.021596611227066524,0.49166666666666664,0.10352833333333336,3.058333333333334E-4,1.0089099590922646E-4,112.0,0.006934197211806294,0.03200477394945258,0.07477083333333333,9.515247267178893E-5,3.391666666666668E-4,0.060221511382227214
0.32943083333333356,0.021599836800920258,0.49166666666666664,0.10353750000000002,2.7333333333333344E-4,9.593744344913281E-5,113.0,0.006934578401328137,0.03200477394945258,0.07477083333333333,9.00771274458111E-5,3.208333333333335E-4,0.060221511382227214
0.3294591666666668,0.021602205226775396,0.49166666666666664,0.10354083333333335,2.574999999999999E-4,9.417404100918679E-5,114.0,0.006934720902318674,0.03200477394945258,0.07477083333333333,9.029177241956588E-5,3.0500000000000004E-4,0.060221511382227214
0.3294958333333335,0.02160445690499352,0.49166666666666664,0.10354750000000003,2.366666666666666E-4,8.982912018567997E-5,115.0,0.006935320115478925,0.03200477394945258,0.07477083333333333,8.561866359360883E-5,2.8250000000000004E-4,0.060221511382227214
0.32952750000000014,0.021606132388070593,0.49166666666666664,0.10355333333333334,2.2083333333333333E-4,8.854926437990449E-5,116.0,0.006935365086921443,0.03200477394945258,0.07477,7.770023416238132E-5,2.616666666666668E-4,0.0602215643824259
0.3295608333333334,0.021608263558024636,0.49166666666666664,0.10355583333333335,2.0416666666666665E-4,8.532617157446807E-5,117.0,0.006935556922582989,0.03200477394945258,0.07476916666666668,7.370997030403838E-5,2.4333333333333336E-4,0.060221607001361165
0.3295783333333334,0.021609467623526092,0.49166666666666664,0.10356333333333335,1.8916666666666656E-4,8.349983366583569E-5,118.0,0.006936260199527955,0.03200477394945258,0.07476916666666668,7.123781572233166E-5,2.3333333333333336E-4,0.060221607001361165
0.32961166666666675,0.021611571151558817,0.49166666666666664,0.10356666666666668,1.766666666666666E-4,7.905584348350787E-5,119.0,0.00693669089375875,0.03200477394945258,0.07476916666666668,6.883958809354462E-5,2.0916666666666666E-4,0.060221607001361165
0.32963250000000005,0.02161281657036321,0.49166666666666664,0.10356750000000002,1.6499999999999994E-4,7.732394878403169E-5,120.0,0.006936645330237085,0.03200477394945258,0.07476916666666668,6.378675411086534E-5,1.9916666666666667E-4,0.060221607001361165
