Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.13308416666666673,0.018740207438189927,0.6583433333333331,0.10974750000000005,0.009233333333333336,0.004722078737607696,36.0,0.015380534183533204,0.08854233632687937,0.06663416666666667,0.001695758597861801,0.022957499999999995,0.12466111270424214
0.13505999999999999,0.018953709399481676,0.6583433333333331,0.11051416666666665,0.008575,0.00424460801749964,37.0,0.01547026623320972,0.08854233632687937,0.06663416666666667,0.0015836172990972282,0.020873333333333337,0.12466111270424214
0.13689583333333333,0.019169980216292747,0.6583433333333331,0.1112116666666667,0.007913333333333331,0.0038457063901042787,38.0,0.015557008312618751,0.08854233632687937,0.06663416666666667,0.001462673541460598,0.01900166666666667,0.12466111270424214
0.13847750000000003,0.01935136780533872,0.6583433333333331,0.11185916666666672,0.007347500000000001,0.003492427423090644,39.0,0.015639223520571247,0.08854233632687937,0.06663416666666667,0.0013363345779282465,0.017338333333333334,0.12466111270424214
0.1399983333333333,0.01953242814668866,0.6583433333333331,0.11238583333333331,0.00681583333333333,0.003169585031330338,40.0,0.015707396474051828,0.08854233632687937,0.06663416666666667,0.0012480650996865336,0.015822499999999996,0.12466111270424214
0.14133000000000007,0.019694994711008842,0.6583433333333331,0.11290333333333338,0.006290833333333335,0.002924522634360843,41.0,0.015769832663101477,0.08854233632687937,0.06663416666666667,0.00117299466880952,0.014498333333333339,0.12466111270424214
0.14259666666666668,0.019837289101308393,0.6583433333333331,0.11338583333333335,0.005800833333333333,0.002649318275781316,42.0,0.015829490273738724,0.08854233632687937,0.06663416666666667,0.0010729339804428273,0.013239166666666665,0.12466111270424214
0.14377749999999997,0.019981935031527013,0.6583433333333331,0.11379083333333334,0.005408333333333334,0.0024351240200563822,43.0,0.015877739915566978,0.08854233632687937,0.06663416666666667,9.85426796988098E-4,0.012045833333333329,0.12466111270424214
0.1448216666666667,0.020112959320768516,0.6583433333333331,0.1141558333333333,0.005056666666666669,0.002217507829123095,44.0,0.015921616327906393,0.08854233632687937,0.06663416666666667,9.49379914587528E-4,0.010988333333333334,0.12466111270424214
0.14576666666666666,0.020231237535608695,0.6583433333333331,0.1145,0.0046816666666666664,0.0020405421648152446,45.0,0.015971115855401796,0.08854233632687937,0.06663416666666667,8.769260547820184E-4,0.010074166666666664,0.12466111270424214
0.14666749999999995,0.020343422526806217,0.6583433333333331,0.11482416666666671,0.004355000000000001,0.001843761958529957,46.0,0.016013651722610166,0.08854233632687937,0.06663416666666667,8.272154596395464E-4,0.009175833333333333,0.12466111270424214
0.14745083333333334,0.020447517163697946,0.6583433333333331,0.11511666666666666,0.004041666666666668,0.0016947951367512104,47.0,0.016051681289579053,0.08854233632687937,0.06663416666666667,7.868339334884385E-4,0.00841333333333333,0.12466111270424214
0.14818749999999994,0.020541418080814996,0.6583433333333331,0.11536666666666667,0.0037525,0.0015650744901512584,48.0,0.01608074201922563,0.08854233632687937,0.06663416666666667,7.307804760437068E-4,0.007715833333333336,0.12466111270424214
0.14887666666666666,0.020625121952501404,0.6583433333333331,0.11560416666666665,0.003498333333333335,0.001430657385804007,49.0,0.016113095600361487,0.08854233632687937,0.06663416666666667,7.008323424487645E-4,0.007043333333333334,0.12466111270424214
0.14950416666666655,0.020699641095754673,0.6583433333333331,0.11581083333333325,0.003270833333333333,0.0013173194584289556,50.0,0.016142552198864204,0.08854233632687937,0.06663416666666667,6.659703394713277E-4,0.006436666666666668,0.12466111270424214
0.15009249999999993,0.020778100613486467,0.6583433333333331,0.11600416666666666,0.0030216666666666664,0.0012262985605969792,51.0,0.016167707521261492,0.08854233632687937,0.06663416666666667,6.335476611028474E-4,0.005904166666666667,0.12466111270424214
0.15061749999999996,0.020845047036106682,0.6583433333333331,0.11615916666666669,0.0028100000000000017,0.0011165198131047904,52.0,0.016189024697606778,0.08854233632687937,0.06663416666666667,6.080501624043858E-4,0.005435833333333335,0.12466111270424214
0.15112583333333338,0.020912103249706587,0.6583433333333331,0.11633166666666665,0.0025975000000000013,0.001028047552807424,53.0,0.016210540530949467,0.08854233632687937,0.06663416666666667,5.53190085624583E-4,0.004967500000000001,0.12466111270424214
0.15153083333333328,0.020968779168716256,0.6583433333333331,0.11649416666666663,0.002409166666666668,9.607111804398979E-4,54.0,0.016231646424799982,0.08854233632687937,0.06663416666666667,5.244439846690543E-4,0.004588333333333335,0.12466111270424214
0.15197166666666667,0.021025469855365637,0.6583433333333331,0.11662499999999996,0.0022358333333333336,8.94576249777886E-4,55.0,0.016251642545191135,0.08854233632687937,0.06663416666666667,4.905692201129443E-4,0.00419,0.12466111270424214
0.1523308333333334,0.021069024257419283,0.6583433333333331,0.11674916666666664,0.00209,8.216589544938946E-4,56.0,0.016267206269866656,0.08854233632687937,0.06663416666666667,4.612212050632537E-4,0.0038525000000000018,0.12466111270424214
0.1527,0.021119305938721883,0.6583433333333331,0.11687750000000002,0.0019066666666666668,7.482530580551536E-4,57.0,0.016284236322412136,0.08854233632687937,0.06663416666666667,4.240053720833683E-4,0.003538333333333334,0.12466111270424214
0.15303916666666664,0.021166480277230528,0.6583433333333331,0.11699916666666671,0.0017533333333333335,6.760730924899236E-4,58.0,0.016298468097535698,0.08854233632687937,0.06663416666666667,3.9670167912705164E-4,0.003230833333333335,0.12466111270424214
0.15333583333333334,0.021209774472156048,0.6583433333333331,0.11707500000000004,0.0016625000000000008,6.164750546904192E-4,59.0,0.016309450545108302,0.08854233632687937,0.06663416666666667,3.653230590860643E-4,0.0029491666666666668,0.12466111270424214
0.15360749999999998,0.02124848539945455,0.6583433333333331,0.11716499999999999,0.001545833333333333,5.754851516088164E-4,60.0,0.01632028217944367,0.08854233632687937,0.06663416666666667,3.468246334805084E-4,0.0027041666666666672,0.12466111270424214
0.15388166666666664,0.02128518947466107,0.6583433333333331,0.11722666666666665,0.0014525000000000009,5.262755668109838E-4,61.0,0.01632795242997589,0.08854233632687937,0.06663416666666667,3.2339104940200996E-4,0.0024616666666666676,0.12466111270424214
0.1541225,0.021319417462433158,0.6583433333333331,0.11729500000000001,0.0013416666666666668,4.975746733461779E-4,62.0,0.01633627845471544,0.08854233632687937,0.06663416666666667,2.9443330691724095E-4,0.0022633333333333333,0.12466111270424214
0.1543525,0.021347267548115695,0.6583433333333331,0.1173608333333334,0.0012516666666666672,4.6559381886647385E-4,63.0,0.01634660425469835,0.08854233632687937,0.06663416666666667,2.723343023238575E-4,0.002057500000000001,0.12466111270424214
0.15453333333333338,0.02137212391306853,0.6583433333333331,0.11743083333333339,0.0011633333333333337,4.2894492653486403E-4,64.0,0.016354838473462693,0.08854233632687937,0.06663416666666667,2.6084265159074133E-4,0.0018950000000000004,0.12466111270424214
0.15472250000000004,0.021395512051304123,0.6583433333333331,0.11748750000000005,0.0010816666666666668,3.930540586936555E-4,65.0,0.01636226803056858,0.08854233632687937,0.06663416666666667,2.4375391734743929E-4,0.0017308333333333338,0.12466111270424214
0.15489250000000002,0.021417696307123386,0.6583433333333331,0.11753250000000001,0.0010100000000000003,3.575123832354157E-4,66.0,0.016369051289068855,0.08854233632687937,0.06663416666666667,2.3437861108329268E-4,0.001587500000000001,0.12466111270424214
0.1550341666666667,0.021435233355227453,0.6583433333333331,0.11757250000000001,9.500000000000004E-4,3.291716771770552E-4,67.0,0.016374251843595783,0.08854233632687937,0.06663416666666667,2.2702789843247586E-4,0.0014658333333333337,0.12466111270424214
0.15517500000000004,0.021452072792234624,0.6583433333333331,0.11761249999999998,8.85E-4,3.1331560233519576E-4,68.0,0.01637972268092982,0.08854233632687937,0.06663416666666667,2.1199941037653862E-4,0.00135,0.12466111270424214
0.15531999999999996,0.021471183789752563,0.6583433333333331,0.11764416666666663,8.208333333333331E-4,2.914805954090253E-4,69.0,0.01638452877441772,0.08854233632687937,0.06663416666666667,2.0462321403551026E-4,0.0012375000000000003,0.12466111270424214
0.15544083333333328,0.021485141664098675,0.6583433333333331,0.11767416666666668,7.800000000000005E-4,2.6971918266967965E-4,70.0,0.016387728508238178,0.08854233632687937,0.06663416666666667,1.9500000000000002E-4,0.0011275000000000002,0.12466111270424214
0.15555583333333323,0.02150014030558224,0.6583433333333331,0.11771500000000001,7.108333333333338E-4,2.492903121307009E-4,71.0,0.016394016502472276,0.08854233632687937,0.06663416666666667,1.8504457045683765E-4,0.0010408333333333335,0.12466111270424214
0.155655,0.021513416211362928,0.6583433333333331,0.11773416666666668,6.550000000000004E-4,2.3701119289087506E-4,72.0,0.016396918531431107,0.08854233632687937,0.06663416666666667,1.7222199820773955E-4,9.783333333333334E-4,0.12466111270424214
0.1557433333333333,0.02152458742668228,0.6583433333333331,0.1177566666666667,6.183333333333336E-4,2.2632902241844478E-4,73.0,0.016399430545669023,0.08854233632687937,0.06663416666666667,1.6869392072297364E-4,9.041666666666667E-4,0.12466111270424214
0.15584833333333328,0.02153698754791136,0.6583433333333331,0.11777583333333334,5.70833333333334E-4,2.0806274093808025E-4,74.0,0.016401199137859476,0.08854233632687937,0.06663416666666667,1.6064918213991075E-4,8.275000000000003E-4,0.12466111270424214
0.15592583333333326,0.021546029695972344,0.6583433333333331,0.11779416666666669,5.308333333333338E-4,2.0188521216000168E-4,75.0,0.016403676284897913,0.08854233632687937,0.06663416666666667,1.510788747273718E-4,7.716666666666672E-4,0.12466111270424214
0.15601833333333334,0.02155595043846491,0.6583433333333331,0.11782083333333332,4.825000000000003E-4,1.8546066893609063E-4,76.0,0.016407833362748484,0.08854233632687937,0.06663416666666667,1.397412042551039E-4,7.00833333333334E-4,0.12466111270424214
0.15609666666666674,0.021567550793315,0.6583433333333331,0.11783583333333335,4.4666666666666693E-4,1.7365355036841475E-4,77.0,0.016409463473650063,0.08854233632687937,0.06663416666666667,1.311699491330067E-4,6.433333333333338E-4,0.12466111270424214
0.1561575000000001,0.02157566497864743,0.6583433333333331,0.1178558333333334,4.1666666666666686E-4,1.5839856112561973E-4,78.0,0.01641201769516439,0.08854233632687937,0.06663416666666667,1.2184917817622823E-4,5.925000000000005E-4,0.12466111270424214
0.15621500000000005,0.021584230981976944,0.6583433333333331,0.11787250000000003,3.875000000000002E-4,1.4733217853996912E-4,79.0,0.016414196043999026,0.08854233632687937,0.06663416666666667,1.1999348940671745E-4,5.475000000000004E-4,0.12466111270424214
0.15627000000000002,0.021591303805004455,0.6583433333333331,0.11789250000000005,3.59166666666667E-4,1.3866864481762114E-4,80.0,0.01641694140527299,0.08854233632687937,0.06663416666666667,1.133754517325314E-4,5.008333333333335E-4,0.12466111270424214
0.15632999999999997,0.02160023495242587,0.6583433333333331,0.1179108333333334,3.158333333333336E-4,1.317345552827942E-4,81.0,0.016420048461958194,0.08854233632687937,0.06663416666666667,1.056716284324017E-4,4.6583333333333324E-4,0.12466111270424214
0.15637416666666662,0.021605810846306805,0.6583433333333331,0.11792250000000003,2.991666666666667E-4,1.208879187052573E-4,82.0,0.016421255867650114,0.08854233632687937,0.06663416666666667,1.037817889719686E-4,4.266666666666667E-4,0.12466111270424214
0.1564141666666666,0.02161156740404828,0.6583433333333331,0.11793250000000005,2.866666666666668E-4,1.147090219739591E-4,83.0,0.01642302520155265,0.08854233632687937,0.06663416666666667,1.0204846343227753E-4,3.891666666666666E-4,0.12466111270424214
0.15645083333333323,0.021616936835724954,0.6583433333333331,0.11793833333333338,2.7250000000000006E-4,1.1185851057871672E-4,84.0,0.01642350346217951,0.08854233632687937,0.06663416666666667,9.936517247003602E-5,3.6083333333333345E-4,0.12466111270424214
0.15649499999999994,0.021621747202373198,0.6583433333333331,0.11794666666666669,2.4333333333333336E-4,1.0489329895978422E-4,85.0,0.016424426592392467,0.08854233632687937,0.06663416666666667,9.655165571973492E-5,3.375000000000001E-4,0.12466111270424214
0.1565308333333332,0.021627032463094015,0.6583433333333331,0.11795333333333337,2.3166666666666661E-4,9.889669132764529E-5,86.0,0.016424748771966716,0.08854233632687937,0.06663416666666667,9.286713926656486E-5,3.066666666666668E-4,0.12466111270424214
0.15656333333333322,0.021632011323242436,0.6583433333333331,0.11796083333333335,2.208333333333333E-4,8.978272383927764E-5,87.0,0.01642588315209837,0.08854233632687937,0.06663416666666667,8.560953834448333E-5,2.775E-4,0.12466111270424214
0.1565949999999999,0.021636263781361756,0.6583433333333331,0.11797083333333339,2.0166666666666664E-4,8.77615139644556E-5,88.0,0.01642671400979887,0.08854233632687937,0.06663416666666667,7.718574278251712E-5,2.55E-4,0.12466111270424214
0.15662999999999996,0.021642308679990688,0.6583433333333331,0.11797833333333338,1.8083333333333322E-4,8.42450130406674E-5,89.0,0.01642841565618006,0.08854233632687937,0.06663416666666667,6.931084370829397E-5,2.3333333333333333E-4,0.12466111270424214
0.15665249999999997,0.021646108159147227,0.6583433333333331,0.1179858333333334,1.6749999999999982E-4,7.914473380389177E-5,90.0,0.016429231184884735,0.08854233632687937,0.06663416666666667,6.556247020971679E-5,2.1666666666666668E-4,0.12466111270424214
0.15666833333333335,0.02164842948819973,0.6583433333333331,0.11799666666666671,1.5166666666666657E-4,7.645691415576628E-5,91.0,0.016431310220294537,0.08854233632687937,0.06663416666666667,6.290976783369089E-5,2.0583333333333337E-4,0.12466111270424214
0.15669083333333333,0.02165085640707366,0.6583433333333331,0.11799750000000003,1.466666666666666E-4,7.487837360235146E-5,92.0,0.016431523897805913,0.08854233632687937,0.06663416666666667,6.018490028422594E-5,1.875E-4,0.12466111270424214
0.15671083333333335,0.021653706183770376,0.6583433333333331,0.1180016666666667,1.391666666666666E-4,7.112074045046368E-5,93.0,0.016432188918062283,0.08854233632687937,0.06663416666666667,5.9264883269005856E-5,1.7083333333333328E-4,0.12466111270424214
0.15672750000000005,0.021656441461395115,0.6583433333333331,0.1180091666666667,1.2666666666666656E-4,6.629977166040777E-5,94.0,0.016433513769927268,0.08854233632687937,0.06663416666666667,5.6543984845624544E-5,1.5916666666666656E-4,0.12466111270424214
0.15674833333333335,0.021659614862047347,0.6583433333333331,0.11801500000000002,1.1333333333333322E-4,6.254859222147918E-5,95.0,0.01643379983702289,0.08854233632687937,0.06663416666666667,5.698440332426259E-5,1.4583333333333326E-4,0.12466111270424214
0.15676083333333335,0.021661541665504533,0.6583433333333331,0.11801583333333336,1.0916666666666656E-4,5.913731666403386E-5,96.0,0.016433745763714033,0.08854233632687937,0.06663416666666667,5.7733523383059024E-5,1.3666666666666664E-4,0.12466111270424214
0.15677000000000002,0.02166275567265932,0.6583433333333331,0.11801833333333335,1.0333333333333327E-4,5.656700795418551E-5,97.0,0.016433972667583726,0.08854233632687937,0.06663416666666667,5.4365021434333656E-5,1.308333333333333E-4,0.12466111270424214
0.15678333333333333,0.021664271983049772,0.6583433333333331,0.11801833333333335,1.0166666666666661E-4,5.3733847702252735E-5,98.0,0.016433972667583726,0.08854233632687937,0.06663416666666667,5.3999742797741395E-5,1.1916666666666664E-4,0.12466111270424214
0.15679499999999996,0.021665131211618976,0.6583433333333331,0.11801916666666669,9.666666666666664E-5,5.0901593513584856E-5,99.0,0.016434202515680178,0.08854233632687937,0.06663416666666667,5.35931173027118E-5,1.1166666666666663E-4,0.12466111270424214
0.1567975,0.021665257770699005,0.6583433333333331,0.11802000000000001,9.999999999999998E-5,4.9095994405518144E-5,100.0,0.01643443361766183,0.08854233632687937,0.06663416666666667,5.439056290693572E-5,1.0499999999999992E-4,0.12466111270424214
0.15680583333333334,0.02166637303887575,0.6583433333333331,0.118025,8.999999999999998E-5,4.8726846353479075E-5,101.0,0.016434435709306642,0.08854233632687937,0.06663416666666667,5.2599112793531645E-5,1.0166666666666659E-4,0.12466111270424214
0.15681833333333337,0.021667724637631478,0.6583433333333331,0.11802583333333333,8.249999999999999E-5,4.716806535028638E-5,102.0,0.016434484192079844,0.08854233632687937,0.06663416666666667,5.1503438396544644E-5,9.583333333333327E-5,0.12466111270424214
0.15682500000000005,0.02166885750141587,0.6583433333333331,0.1180275,7.75E-5,4.662014049742878E-5,103.0,0.016434531686994717,0.08854233632687937,0.06663416666666667,4.807221130757357E-5,9.249999999999992E-5,0.12466111270424214
0.15682750000000004,0.02166905816529259,0.6583433333333331,0.11803,7.666666666666667E-5,4.572714972772986E-5,104.0,0.016434788559637755,0.08854233632687937,0.06663416666666667,4.731689855526131E-5,8.833333333333328E-5,0.12466111270424214
0.15684,0.021670771790593894,0.6583433333333331,0.11803333333333337,6.916666666666665E-5,4.262237284181474E-5,105.0,0.01643519132498581,0.08854233632687937,0.06663416666666667,4.41568385291439E-5,7.999999999999994E-5,0.12466111270424214
0.15684583333333332,0.021671263514765095,0.6583433333333331,0.11803333333333337,6.75E-5,3.978893969713467E-5,106.0,0.01643519132498581,0.08854233632687937,0.06663416666666667,4.1913850137315406E-5,7.58333333333333E-5,0.12466111270424214
0.15685000000000002,0.021671663526365483,0.6583433333333331,0.11803666666666669,6.416666666666666E-5,3.828801669220049E-5,107.0,0.01643559391145395,0.08854233632687937,0.06663416666666667,4.122895085845489E-5,7.166666666666666E-5,0.12466111270424214
0.15685833333333338,0.021673548186031337,0.6583433333333331,0.11803666666666669,6.250000000000001E-5,3.7996710383926705E-5,108.0,0.01643559391145395,0.08854233632687937,0.06663416666666667,4.085671099505357E-5,6.500000000000003E-5,0.12466111270424214
0.15686833333333342,0.021675167226703353,0.6583433333333331,0.11803666666666669,5.833333333333335E-5,3.679664462360065E-5,109.0,0.01643559391145395,0.08854233632687937,0.06663416666666667,3.957236690194589E-5,5.916666666666669E-5,0.12466111270424214
0.1568791666666667,0.021676395472027214,0.6583433333333331,0.11803750000000002,5.250000000000001E-5,3.472111109333273E-5,110.0,0.01643545083868506,0.08854233632687937,0.06663416666666667,3.705991770093399E-5,5.333333333333337E-5,0.12466111270424214
0.15688833333333338,0.02167793634794501,0.6583433333333331,0.11803750000000002,5.000000000000002E-5,3.349958540373626E-5,111.0,0.01643545083868506,0.08854233632687937,0.06663416666666667,3.7080992435478264E-5,4.666666666666668E-5,0.12466111270424214
0.1568966666666667,0.021678649186597298,0.6583433333333331,0.11803750000000002,4.750000000000001E-5,3.0615786595952264E-5,112.0,0.01643545083868506,0.08854233632687937,0.06663416666666667,3.533323506275643E-5,4.083333333333334E-5,0.12466111270424214
0.1568991666666667,0.021679195572246734,0.6583433333333331,0.11803833333333334,4.666666666666667E-5,2.8999521068842203E-5,113.0,0.01643551563856624,0.08854233632687937,0.06663416666666667,3.53160335006951E-5,3.8333333333333334E-5,0.12466111270424214
0.1569041666666667,0.021679906591735795,0.6583433333333331,0.11803833333333334,4.666666666666668E-5,2.6874192494328522E-5,114.0,0.01643551563856624,0.08854233632687937,0.06663416666666667,3.349958540373626E-5,3.333333333333332E-5,0.12466111270424214
0.15690583333333338,0.021679887276607062,0.6583433333333331,0.11803916666666668,4.500000000000001E-5,2.6741431649533374E-5,115.0,0.016435640003552923,0.08854233632687937,0.06663416666666667,3.281894777919202E-5,3.2499999999999984E-5,0.12466111270424214
0.1569091666666667,0.02167996482530331,0.6583433333333331,0.11803916666666668,4.333333333333334E-5,2.5654623798103584E-5,116.0,0.016435640003552923,0.08854233632687937,0.06663416666666667,3.274480450731417E-5,3.0833333333333315E-5,0.12466111270424214
0.15691333333333338,0.021680378930165292,0.6583433333333331,0.11804,3.916666666666666E-5,2.549509756796392E-5,117.0,0.01643587970467863,0.08854233632687937,0.06663416666666667,3.047938738812763E-5,2.999999999999998E-5,0.12466111270424214
0.1569166666666667,0.021680419673572333,0.6583433333333331,0.11804083333333334,3.666666666666665E-5,2.4309920243024704E-5,118.0,0.016435759408265527,0.08854233632687937,0.06663416666666667,3.0230595245361777E-5,2.833333333333332E-5,0.12466111270424214
