Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.3705466666666666,0.055891273518820055,0.19518083333333347,0.3443241666666667,0.002630000000000001,0.001075477849221762,73.0,0.05193747482784522,0.02955751405863472,0.08330083333333334,6.408848050416966E-4,0.004017500000000001,0.13813880617212418
0.3709500000000003,0.05595132110445054,0.19518083333333347,0.3444016666666666,0.0024558333333333333,0.0010014114171452656,74.0,0.051949103290036575,0.02955751405863472,0.08330083333333334,5.953918819194256E-4,0.0037108333333333364,0.13813880617212418
0.3713133333333334,0.056005387364867744,0.19518083333333347,0.34448083333333346,0.0022875,9.248408271457071E-4,75.0,0.05196073208676969,0.02955751405863472,0.08330083333333334,5.606752810971191E-4,0.003436666666666667,0.13813880617212418
0.37164500000000006,0.05605459981497209,0.19518083333333347,0.3445591666666668,0.002139166666666667,8.698000249099406E-4,76.0,0.05197214818849023,0.02955751405863472,0.08330083333333334,5.21947308696535E-4,0.003175,0.13813880617212418
0.37195250000000013,0.05610014853014354,0.19518083333333347,0.34461750000000013,0.0019933333333333335,8.142442815273561E-4,77.0,0.05198089098509342,0.02955751405863472,0.08330083333333334,4.888222808160675E-4,0.0029550000000000006,0.13813880617212418
0.37224500000000005,0.056144066119374274,0.19518083333333347,0.3446658333333334,0.0018766666666666665,7.523794430929708E-4,78.0,0.05198797597194684,0.02955751405863472,0.08330083333333334,4.624992492486398E-4,0.0027308333333333347,0.13813880617212418
0.3725208333333336,0.05618518521217482,0.19518083333333347,0.34472166666666665,0.0017641666666666678,6.900236509634208E-4,79.0,0.05199643985542556,0.02955751405863472,0.08330083333333334,4.3726402366177917E-4,0.002511666666666668,0.13813880617212418
0.37276166666666666,0.05622075542868686,0.19518083333333347,0.3447641666666666,0.0016625000000000008,6.403644795479108E-4,80.0,0.05200295376059315,0.02955751405863472,0.08330083333333334,4.0957612743746036E-4,0.002330000000000001,0.13813880617212418
0.3730125000000001,0.0562581977591192,0.19518083333333347,0.3447991666666666,0.0015625,5.989155419496881E-4,81.0,0.0520085411638613,0.02955751405863472,0.08330083333333334,3.8308302516121316E-4,0.0021441666666666675,0.13813880617212418
0.37319500000000017,0.056285593868087895,0.19518083333333347,0.34484499999999996,0.0014591666666666672,5.666897973220349E-4,82.0,0.052015377874400436,0.02955751405863472,0.08330083333333334,3.627726465095673E-4,0.0020191666666666665,0.13813880617212418
0.3734008333333334,0.056316441314472186,0.19518083333333347,0.3448816666666667,0.0013650000000000003,5.386478376969086E-4,83.0,0.05202095810958205,0.02955751405863472,0.08330083333333334,3.4488222627441963E-4,0.0018708333333333342,0.13813880617212418
0.3735883333333333,0.05634461530887895,0.19518083333333347,0.34490583333333336,0.0012883333333333334,5.019460393198544E-4,84.0,0.052024751839802715,0.02955751405863472,0.08330083333333334,3.311711121996537E-4,0.0017358333333333345,0.13813880617212418
0.3737508333333333,0.05636946314119367,0.19518083333333347,0.34494416666666655,0.001210833333333334,4.67598585861848E-4,85.0,0.052030436523504094,0.02955751405863472,0.08330083333333334,3.093538853625227E-4,0.0016125000000000007,0.13813880617212418
0.37392583333333346,0.05639520683527151,0.19518083333333347,0.34497583333333337,0.0011058333333333332,4.4101189672791745E-4,86.0,0.0520351856102489,0.02955751405863472,0.08330083333333334,2.773607633670552E-4,0.0015108333333333339,0.13813880617212418
0.3740825,0.05641853738743587,0.19518083333333347,0.34500583333333323,0.0010383333333333336,4.0751192893242056E-4,87.0,0.05203944869673122,0.02955751405863472,0.08330083333333334,2.671752961800341E-4,0.0013916666666666676,0.13813880617212418
0.3742208333333333,0.056439212098738485,0.19518083333333347,0.3450241666666666,9.733333333333336E-4,3.719879030291174E-4,88.0,0.052042141576095685,0.02955751405863472,0.08330083333333334,2.5978623691198284E-4,0.0013000000000000004,0.13813880617212418
0.3743391666666664,0.05645686786382199,0.19518083333333347,0.3450508333333332,9.133333333333336E-4,3.500386883379226E-4,89.0,0.052046142987030156,0.02955751405863472,0.08330083333333334,2.454530957682592E-4,0.0012150000000000004,0.13813880617212418
0.3744625000000001,0.05647489857689729,0.19518083333333347,0.3450716666666665,8.608333333333337E-4,3.256873074318711E-4,90.0,0.05204931603110224,0.02955751405863472,0.08330083333333334,2.2924657697674693E-4,0.0011233333333333334,0.13813880617212418
0.37459416666666673,0.05649443641332943,0.19518083333333347,0.3450858333333331,8.066666666666668E-4,3.040684773022172E-4,91.0,0.052051404998581824,0.02955751405863472,0.08330083333333334,2.170573400944758E-4,0.0010316666666666668,0.13813880617212418
0.37469583333333323,0.05650972939674243,0.19518083333333347,0.34510666666666656,7.466666666666667E-4,2.854671488202374E-4,92.0,0.05205453659918178,0.02955751405863472,0.08330083333333334,2.017561784817396E-4,9.691666666666673E-4,0.13813880617212418
0.37479249999999986,0.056524302355454435,0.19518083333333347,0.34512249999999994,7.016666666666664E-4,2.66925655483986E-4,93.0,0.05205707983490336,0.02955751405863472,0.08330083333333334,1.9180972921680018E-4,9.016666666666673E-4,0.13813880617212418
0.3748933333333335,0.05653975214149973,0.19518083333333347,0.3451433333333332,6.500000000000002E-4,2.615644704890598E-4,94.0,0.052060355091203735,0.02955751405863472,0.08330083333333334,1.7818529681205467E-4,8.316666666666666E-4,0.13813880617212418
0.37498666666666675,0.05655371301298933,0.19518083333333347,0.34515583333333316,6.133333333333334E-4,2.3962318509137076E-4,95.0,0.05206236436390229,0.02955751405863472,0.08330083333333334,1.7004084476645275E-4,7.624999999999999E-4,0.13813880617212418
0.3750658333333334,0.056565509402754045,0.19518083333333347,0.3451666666666665,5.758333333333337E-4,2.2559181427229738E-4,96.0,0.05206406043413142,0.02955751405863472,0.08330083333333334,1.5968665062831292E-4,7.1E-4,0.13813880617212418
0.37515750000000003,0.056579395418628324,0.19518083333333347,0.3451783333333332,5.34166666666667E-4,2.0966077098229149E-4,97.0,0.05206595263995038,0.02955751405863472,0.08330083333333334,1.485339233605875E-4,6.483333333333336E-4,0.13813880617212418
0.3752258333333335,0.0565893565139216,0.19518083333333347,0.3451883333333333,4.958333333333336E-4,1.9912133375295457E-4,98.0,0.05206754234618936,0.02955751405863472,0.08330083333333334,1.4192072806871995E-4,6.083333333333334E-4,0.13813880617212418
0.37529000000000007,0.05659870228194283,0.19518083333333347,0.345195,4.683333333333336E-4,1.8536562968001028E-4,99.0,0.05206845888267353,0.02955751405863472,0.08330083333333334,1.415661408042977E-4,5.65E-4,0.13813880617212418
0.37536,0.05660906854618496,0.19518083333333347,0.34520833333333323,4.3250000000000005E-4,1.7232025659606395E-4,100.0,0.05207051372231271,0.02955751405863472,0.08330083333333334,1.3294148148715662E-4,5.175000000000002E-4,0.13813880617212418
0.3754291666666667,0.05661927064312753,0.19518083333333347,0.3452158333333333,4.033333333333334E-4,1.638851223672648E-4,101.0,0.05207160774510156,0.02955751405863472,0.08330083333333334,1.2448783965601714E-4,4.700000000000001E-4,0.13813880617212418
0.37547499999999995,0.05662626534642146,0.19518083333333347,0.3452233333333332,3.7666666666666675E-4,1.5635607510494195E-4,102.0,0.052072785091852154,0.02955751405863472,0.08330083333333334,1.217465491183311E-4,4.433333333333335E-4,0.13813880617212418
0.37553249999999994,0.056634816353878126,0.19518083333333347,0.34523583333333324,3.533333333333336E-4,1.4533486237727755E-4,103.0,0.05207489270105498,0.02955751405863472,0.08330083333333334,1.1400536049775128E-4,3.966666666666671E-4,0.13813880617212418
0.37557666666666656,0.056641425039943676,0.19518083333333347,0.3452441666666665,3.2666666666666695E-4,1.3895380427401843E-4,104.0,0.05207622249958601,0.02955751405863472,0.08330083333333334,1.0796089827134433E-4,3.7083333333333353E-4,0.13813880617212418
0.3756233333333333,0.056648513415818974,0.19518083333333347,0.3452474999999999,3.0916666666666685E-4,1.248638147031486E-4,105.0,0.05207672703269187,0.02955751405863472,0.08330083333333334,1.0645731408514038E-4,3.383333333333336E-4,0.13813880617212418
0.3756575,0.05665364090333619,0.19518083333333347,0.34525166666666657,2.95E-4,1.1731294212016372E-4,106.0,0.05207738872075118,0.02955751405863472,0.08330083333333334,1.0485108487755384E-4,3.1416666666666675E-4,0.13813880617212418
0.37569583333333334,0.05665947824350651,0.19518083333333347,0.3452591666666665,2.7166666666666675E-4,1.1228374276309502E-4,107.0,0.052078559846252676,0.02955751405863472,0.08330083333333334,9.856963133857316E-5,2.9166666666666664E-4,0.13813880617212418
0.3757208333333334,0.056663052297416194,0.19518083333333347,0.3452674999999999,2.5666666666666665E-4,1.0640593133008251E-4,108.0,0.05207978941109656,0.02955751405863472,0.08330083333333334,9.973576200251449E-5,2.733333333333334E-4,0.13813880617212418
0.375755,0.05666818215498007,0.19518083333333347,0.34527583333333317,2.3333333333333333E-4,1.0018645811130816E-4,109.0,0.05208106621565772,0.02955751405863472,0.08330083333333334,9.249624617007741E-5,2.541666666666667E-4,0.13813880617212418
0.3757866666666667,0.056672879291793724,0.19518083333333347,0.3452808333333332,2.1249999999999996E-4,9.621662480511821E-5,110.0,0.05208186676435208,0.02955751405863472,0.08330083333333334,9.095843831113192E-5,2.3833333333333332E-4,0.13813880617212418
0.3758191666666667,0.056677632013517665,0.19518083333333347,0.3452833333333333,1.9999999999999993E-4,9.10576358992235E-5,111.0,0.05208226438903064,0.02955751405863472,0.08330083333333334,8.465616732800194E-5,2.1583333333333326E-4,0.13813880617212418
0.37584750000000006,0.05668175410515715,0.19518083333333347,0.34528583333333324,1.8166666666666662E-4,8.463975950396412E-5,112.0,0.05208261878009836,0.02955751405863472,0.08330083333333334,8.087627725249367E-5,2.0333333333333325E-4,0.13813880617212418
0.3758675000000001,0.056684836362447935,0.19518083333333347,0.34528583333333324,1.7499999999999992E-4,8.046738469715536E-5,113.0,0.05208261878009836,0.02955751405863472,0.08330083333333334,8.042853971072709E-5,1.899999999999999E-4,0.13813880617212418
0.37589333333333347,0.05668858745128707,0.19518083333333347,0.34529083333333327,1.599999999999999E-4,7.705404849123042E-5,114.0,0.05208335666499478,0.02955751405863472,0.08330083333333334,7.53878858526576E-5,1.7416666666666657E-4,0.13813880617212418
0.37592000000000014,0.05669254418939644,0.19518083333333347,0.34529416666666657,1.499999999999999E-4,7.008799033278726E-5,115.0,0.052083812382796905,0.02955751405863472,0.08330083333333334,7.12974987873581E-5,1.541666666666665E-4,0.13813880617212418
0.3759391666666668,0.05669531847804005,0.19518083333333347,0.3452958333333332,1.3833333333333333E-4,6.672393373695325E-5,116.0,0.05208409401944502,0.02955751405863472,0.08330083333333334,6.713895209853134E-5,1.449999999999998E-4,0.13813880617212418
0.37595333333333353,0.05669742312388535,0.19518083333333347,0.34529666666666653,1.3166666666666662E-4,6.189148209209049E-5,117.0,0.0520842270323325,0.02955751405863472,0.08330083333333334,6.738673624848008E-5,1.366666666666665E-4,0.13813880617212418
0.3759700000000002,0.0566998370808947,0.19518083333333347,0.3452974999999999,1.2666666666666664E-4,5.8806119768457995E-5,118.0,0.052084324442236624,0.02955751405863472,0.08330083333333334,6.542595475463507E-5,1.2416666666666658E-4,0.13813880617212418
0.3759833333333336,0.056701852678922436,0.19518083333333347,0.34529833333333326,1.2166666666666664E-4,5.3870987862979987E-5,119.0,0.05208446104779129,0.02955751405863472,0.08330083333333334,6.588605483880656E-5,1.149999999999999E-4,0.13813880617212418
0.3759958333333335,0.05670370997409596,0.19518083333333347,0.34529916666666666,1.1999999999999996E-4,5.1207638319124086E-5,120.0,0.052084598449635026,0.02955751405863472,0.08330083333333334,6.442049363362567E-5,1.0333333333333325E-4,0.13813880617212418
