Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.012253204335726044,0.03192916666666668,0.06288749999999997,0.08016550298445087,0.02261863590281621,17.0,0.26334499999999994,0.0
0.01636722535960882,0.044791666666666674,0.08411416666666666,0.09070044142575266,0.028290993336980156,18.0,0.32378916666666685,0.0
0.020803057601120944,0.060553333333333306,0.10877833333333334,0.09934060025152522,0.03405672118156545,19.0,0.38567,0.0
0.02539716080752597,0.07923499999999994,0.13609750000000004,0.10581319984919835,0.039455646228022084,20.0,0.4462608333333334,0.0
0.02967526817018209,0.1000183333333333,0.16509166666666664,0.11062176302153683,0.04428561635533847,21.0,0.5032208333333335,0.0
0.0336138977024385,0.12245500000000001,0.19465083333333322,0.11385584086905687,0.048446513460651174,22.0,0.5553999999999996,0.0
0.03710915036715637,0.14563166666666663,0.2239566666666666,0.11560163781924998,0.051897745910160255,23.0,0.6022491666666665,0.0
0.04018236076306438,0.16906916666666655,0.2521783333333332,0.1163835649663252,0.054518749902874926,24.0,0.6428174999999999,0.0
0.042609465789028494,0.1919691666666666,0.27860333333333337,0.11650270996415943,0.05649687341398244,25.0,0.6785058333333336,0.0
0.044422097914886036,0.21364416666666675,0.30300083333333333,0.11625712355414329,0.05802615448220789,26.0,0.7095149999999996,0.0
0.0458634426839764,0.23401583333333326,0.32516583333333343,0.11582316554594478,0.05904344957170429,27.0,0.735675,0.0
0.04691440023944021,0.25266416666666663,0.3452683333333334,0.11549340177085515,0.059671522026610156,28.0,0.7577975000000001,0.0
0.04757437247060882,0.26959833333333333,0.36323416666666664,0.11534663858630527,0.06021448071125737,29.0,0.7767891666666669,0.0
0.04818749206657955,0.2851099999999999,0.3794125,0.11522542958669106,0.060626503954713015,30.0,0.7927275000000001,0.0
0.04864365400364562,0.29906416666666663,0.39350250000000014,0.1151749536454095,0.06090382187737346,31.0,0.8060433333333332,0.0
0.04897323529235127,0.3114699999999999,0.4060733333333332,0.11513817119054899,0.06117463721910322,32.0,0.8171924999999999,0.0
0.04930063336131077,0.32256916666666674,0.41717000000000015,0.11503177234328567,0.061500345053232576,33.0,0.8265875,0.0
0.049588520371192435,0.3323975,0.4268941666666667,0.11497946364867724,0.06181512938318355,34.0,0.8347024999999999,0.0
0.04988294336633403,0.3409366666666666,0.4352091666666665,0.11496409656856522,0.06203755011947513,35.0,0.841309166666666,0.0
0.05012542116752958,0.34841666666666643,0.4424516666666665,0.11501383594228883,0.06223544742325087,36.0,0.8472508333333335,0.0
0.05028701718358548,0.35496666666666676,0.44898750000000004,0.11512398115651835,0.06247173979838804,37.0,0.8521791666666668,0.0
0.0504986444468782,0.3607716666666666,0.4547416666666667,0.11529452898506887,0.06271699682679505,38.0,0.8563866666666669,0.0
0.0506958449699995,0.36589333333333324,0.45976416666666664,0.11549375378056767,0.0629452741129922,39.0,0.8598791666666666,0.0
0.050895762469250726,0.37039416666666675,0.46412166666666665,0.1156864773380575,0.06319708893062682,40.0,0.8627866666666668,0.0
0.05110721338927283,0.3742250000000001,0.46792999999999996,0.11589693822575368,0.06342386236005076,41.0,0.8653474999999998,0.0
0.051317556813690844,0.3776941666666667,0.47140166666666655,0.11610381538615441,0.0636547029498912,42.0,0.867573333333333,0.0
0.05152478973891004,0.38075166666666665,0.47447666666666655,0.1163039476227651,0.06390449799418574,43.0,0.8695083333333335,0.0
0.051725287275664306,0.3834249999999999,0.47722083333333354,0.11647568128392967,0.0641455139038815,44.0,0.8711133333333333,0.0
0.05192951696905036,0.3857916666666668,0.4796016666666667,0.11662703520240994,0.06436479141817797,45.0,0.8724324999999999,0.0
0.052117101344992,0.3879374999999998,0.48166,0.11676069890306984,0.06456990281857332,46.0,0.8735600000000001,0.0
0.052295189363416185,0.38975333333333345,0.48345000000000027,0.11688669975902115,0.06476340498306123,47.0,0.8746133333333334,0.0
0.052460047072880996,0.3913533333333332,0.4851416666666664,0.11699897515502598,0.06495239429232426,48.0,0.8755258333333331,0.0
0.05261661714705726,0.39282999999999996,0.48662250000000007,0.11709757557505432,0.06511983647556377,49.0,0.8763133333333329,0.0
0.052766360785594775,0.39416333333333337,0.4879466666666667,0.11718325491570411,0.06527662321910416,50.0,0.876991666666666,0.0
0.05290458443266572,0.39536083333333344,0.48910250000000016,0.11725565451894705,0.0654157048111346,51.0,0.8775599999999995,0.0
0.053031537850328575,0.39640749999999986,0.49018583333333327,0.11732292978188097,0.06554718507044922,52.0,0.8780775,0.0
0.05314024202261618,0.39730666666666675,0.4911383333333334,0.11738090373790108,0.06566488063878251,53.0,0.8785258333333336,0.0
0.05324636229097929,0.39816666666666656,0.4919866666666667,0.11743216215398454,0.06577081037376856,54.0,0.8789241666666668,0.0
0.05334219223299903,0.39893333333333353,0.49273666666666655,0.11747686896360943,0.06586550561982771,55.0,0.8792641666666667,0.0
0.05342759292666571,0.3996025,0.49346999999999996,0.11751626056517549,0.06595802092998243,56.0,0.8795633333333334,0.0
0.05350580587493649,0.40021416666666665,0.4941233333333332,0.11755414709752436,0.06604113703257657,57.0,0.8798491666666666,0.0
0.05357941547204849,0.4007941666666667,0.4946933333333334,0.11758259602887192,0.0661146052741416,58.0,0.8800666666666667,0.0
0.05364269752000008,0.4012866666666668,0.49518666666666644,0.11760799476792949,0.06617788620243338,59.0,0.8802599999999999,0.0
0.05370456436219674,0.40176999999999985,0.4956566666666668,0.11763212829681731,0.0662385385473509,60.0,0.8804416666666666,0.0
0.053753082080562786,0.40214916666666684,0.4960466666666664,0.11765531454844298,0.06628914878939256,61.0,0.8806158333333335,0.0
0.0537981275167227,0.40249166666666664,0.49643166666666666,0.11767435443193316,0.06633918116497134,62.0,0.8807583333333331,0.0
0.053843641219984265,0.4028441666666666,0.49675416666666666,0.11769188714310586,0.06638140235783707,63.0,0.8808883333333336,0.0
0.053882977623774336,0.40314250000000007,0.49704833333333326,0.11770406775751922,0.06641991417719205,64.0,0.8809800000000003,0.0
0.05392082884340449,0.40343083333333335,0.49733583333333337,0.1177164251429574,0.0664576493577656,65.0,0.8810724999999997,0.0
0.05395622627642759,0.40369916666666666,0.4976166666666666,0.1177288405432574,0.06649457350457672,66.0,0.8811658333333333,0.0
0.05398688135402279,0.40393,0.49785166666666675,0.11774037150713805,0.066525848667809,67.0,0.8812516666666667,0.0
0.05401369262967544,0.40413083333333344,0.49806583333333326,0.11774970438450741,0.06655394318891296,68.0,0.8813216666666663,0.0
0.05403861670749654,0.4043191666666667,0.4982399999999999,0.11775866478794199,0.06657690865958459,69.0,0.8813883333333331,0.0
0.05405984554176972,0.40448000000000006,0.4984058333333333,0.1177661060699932,0.06659925277853891,70.0,0.8814433333333332,0.0
0.054081492880857326,0.40464666666666677,0.4985616666666666,0.11777310006884592,0.06661990011229543,71.0,0.8814958333333335,0.0
0.05409767316154231,0.4047691666666668,0.49870916666666676,0.11777893775626043,0.06663947841302272,72.0,0.8815391666666667,0.0
0.05411556343193292,0.40490333333333345,0.49883999999999984,0.11778446763757379,0.06665699306899465,73.0,0.8815800000000003,0.0
0.05413196423633022,0.4050249999999999,0.49895583333333327,0.1177895474392253,0.06667249676460593,74.0,0.8816175000000003,0.0
0.05414733072188836,0.4051383333333335,0.4990566666666666,0.11779302003629434,0.06668596202017,75.0,0.8816425,0.0
0.05416054570383776,0.40523750000000003,0.4991499999999999,0.11779676466903945,0.06669841171272371,76.0,0.8816708333333335,0.0
0.05417336420132027,0.4053333333333332,0.49924583333333333,0.11779936958659835,0.06671126900551652,77.0,0.8816900000000002,0.0
0.05418305635214503,0.4054058333333333,0.4993283333333335,0.11780182875337247,0.06672227082695519,78.0,0.8817083333333334,0.0
0.054193863158046376,0.40548583333333327,0.4994000000000001,0.11780471598511383,0.06673170098736178,79.0,0.8817300000000002,0.0
0.05420297996721574,0.4055541666666666,0.499475,0.11780744494017911,0.06674190189640987,80.0,0.8817500000000001,0.0
0.05421381086853136,0.4056366666666667,0.49955166666666656,0.1178090835601009,0.0667519375447052,81.0,0.8817625000000001,0.0
0.05422266474660042,0.40570333333333325,0.49960999999999983,0.1178106095773766,0.06675965485730634,82.0,0.8817741666666667,0.0
0.05423003334561642,0.40575999999999984,0.4996591666666667,0.11781229278201645,0.06676613896524487,83.0,0.8817866666666666,0.0
0.05423633798145751,0.4058083333333332,0.4997141666666666,0.11781385776995373,0.06677342232500186,84.0,0.8817983333333331,0.0
0.05424238804124194,0.4058549999999999,0.4997549999999999,0.1178148735474136,0.06677886387485689,85.0,0.8818058333333332,0.0
0.05424758300907414,0.4058941666666666,0.4997933333333332,0.1178159300443799,0.06678398658277962,86.0,0.8818133333333332,0.0
0.054253856845747725,0.4059416666666668,0.49983166666666645,0.11781682438571044,0.06678912710393477,87.0,0.8818199999999999,0.0
0.05425936810914928,0.40598250000000013,0.4998666666666665,0.11781786171928334,0.06679375729728708,88.0,0.8818274999999999,0.0
0.05426362795418309,0.40601500000000007,0.49989499999999987,0.11781877370489983,0.06679758785876926,89.0,0.8818341666666668,0.0
0.054268006981746005,0.4060475,0.4999124999999999,0.11781921834292358,0.06680000516545014,90.0,0.8818374999999999,0.0
0.05427236620356009,0.40608000000000005,0.4999358333333332,0.11782005838633641,0.06680330262414468,91.0,0.8818441666666668,0.0
0.05427621716577517,0.40610916666666674,0.49996249999999987,0.11782050259513764,0.06680681011397094,92.0,0.8818475000000002,0.0
0.05427994107038222,0.40613749999999993,0.49998416666666656,0.11782123958447485,0.06680965343042168,93.0,0.8818533333333335,0.0
0.05428237735668047,0.40615583333333327,0.5000058333333333,0.11782154970473946,0.06681274775315255,94.0,0.8818558333333335,0.0
0.054285892374884105,0.40618249999999995,0.5000274999999998,0.11782200248960178,0.06681564155772832,95.0,0.8818591666666669,0.0
0.05428819718864364,0.4061991666666666,0.5000483333333332,0.1178224434022264,0.06681839317113382,96.0,0.8818625000000002,0.0
0.054291024770764126,0.40622083333333325,0.5000683333333332,0.11782254664206775,0.06682097193974526,97.0,0.8818633333333336,0.0
0.0542926557853106,0.4062333333333334,0.5000841666666667,0.11782276920761114,0.0668230845204439,98.0,0.881865,0.0
0.05429469471601767,0.40624833333333327,0.5001016666666668,0.1178228793386909,0.06682535789383316,99.0,0.8818658333333335,0.0
0.05429670107126419,0.40626333333333337,0.5001125,0.11782334088863596,0.06682680025087864,100.0,0.8818691666666668,0.0
0.05429897351700121,0.4062800000000001,0.5001233333333333,0.11782334088863596,0.06682827674137816,101.0,0.8818691666666668,0.0
0.0543003944107197,0.40629083333333343,0.5001366666666667,0.11782345065817755,0.06683011638143056,102.0,0.8818700000000003,0.0
0.054302170325718414,0.4063050000000002,0.5001466666666666,0.11782345065817755,0.06683144903827506,103.0,0.8818700000000003,0.0
0.054303422734296586,0.4063141666666667,0.5001541666666668,0.11782345065817755,0.06683242410930781,104.0,0.8818700000000003,0.0
0.054304341517404375,0.4063216666666668,0.5001625000000001,0.11782356502341283,0.06683348994032981,105.0,0.8818708333333335,0.0
0.054305795801543044,0.40633166666666676,0.5001675000000001,0.11782366877799028,0.06683405168852302,106.0,0.8818716666666668,0.0
0.05430713680207132,0.4063416666666668,0.500175,0.11782388034925496,0.06683509159678021,107.0,0.8818733333333335,0.0
0.05430778870372914,0.4063466666666668,0.5001825000000001,0.11782388034925496,0.06683613346040822,108.0,0.8818733333333335,0.0
0.05430942348242205,0.40635916666666677,0.5001858333333334,0.11782388034925496,0.06683657721631961,109.0,0.8818733333333335,0.0
0.05431009873703406,0.4063641666666668,0.5001891666666667,0.11782388034925496,0.06683696575618206,110.0,0.8818733333333335,0.0
0.054310962059481036,0.4063708333333335,0.5001925000000002,0.11782388034925496,0.06683745087975877,111.0,0.8818733333333335,0.0
0.05431182362927524,0.40637750000000017,0.5001958333333334,0.11782388034925496,0.06683793720505135,112.0,0.8818733333333335,0.0
0.05431230880128728,0.40638083333333347,0.5002016666666668,0.11782388034925496,0.06683865211067788,113.0,0.8818733333333335,0.0
0.05431320978950598,0.40638833333333346,0.5002058333333333,0.11782388034925496,0.06683923788209828,114.0,0.8818733333333335,0.0
0.05431329479504127,0.40638916666666686,0.5002075,0.11782398109323809,0.06683946631123587,115.0,0.8818741666666668,0.0
0.054313872435031635,0.40639333333333355,0.5002108333333334,0.11782398109323809,0.06683987981108074,116.0,0.8818741666666668,0.0
0.05431449890197111,0.4063983333333336,0.5002116666666667,0.11782398109323809,0.06683996595829142,117.0,0.8818741666666668,0.0
0.054315037613330425,0.4064025000000003,0.5002133333333333,0.11782398109323809,0.06684016879009873,118.0,0.8818741666666668,0.0
0.0543155074141789,0.4064058333333336,0.5002150000000001,0.11782398109323809,0.06684039623423847,119.0,0.8818741666666668,0.0
0.0543159545298898,0.4064091666666669,0.5002175000000001,0.11782398109323809,0.06684066896436755,120.0,0.8818741666666668,0.0
0.054316567812122386,0.4064133333333334,0.5002200000000001,0.11782398109323809,0.06684099559152802,121.0,0.8818741666666668,0.0
0.05431729849663202,0.4064183333333334,0.5002216666666668,0.11782398109323809,0.06684121332909476,122.0,0.8818741666666668,0.0
0.054317796800915585,0.4064216666666667,0.5002250000000001,0.11782398109323809,0.066841687419479,123.0,0.8818741666666668,0.0
0.05431814958949161,0.40642416666666664,0.5002258333333335,0.11782398109323809,0.06684178287064453,124.0,0.8818741666666668,0.0
0.05431850771657445,0.4064266666666666,0.5002266666666668,0.11782398109323809,0.06684188829286282,125.0,0.8818741666666668,0.0
0.05431850771657445,0.4064266666666666,0.5002275000000002,0.11782398109323809,0.06684202051681885,126.0,0.8818741666666668,0.0
0.05431850771657445,0.4064266666666666,0.5002275000000002,0.11782398109323809,0.06684202051681885,127.0,0.8818741666666668,0.0
0.0543186102096157,0.4064274999999999,0.5002283333333335,0.11782398109323809,0.06684213995905243,128.0,0.8818741666666668,0.0
0.05431874530005475,0.4064283333333333,0.5002291666666668,0.11782398109323809,0.0668422590867962,129.0,0.8818741666666668,0.0
0.05431907767834786,0.4064308333333333,0.5002300000000001,0.11782398109323809,0.06684238195187242,130.0,0.8818741666666668,0.0
0.05431943648967242,0.4064333333333333,0.5002316666666667,0.11782398109323809,0.06684263640052078,131.0,0.8818741666666668,0.0
0.054319662895523674,0.40643499999999994,0.5002316666666667,0.11782398109323809,0.06684263640052078,132.0,0.8818741666666668,0.0
0.05431977034033179,0.4064358333333333,0.5002325000000001,0.11782398109323809,0.0668427748409467,133.0,0.8818741666666668,0.0
0.05432003239386766,0.40643749999999995,0.5002325000000001,0.11782398109323809,0.0668427748409467,134.0,0.8818741666666668,0.0
0.05432003239386766,0.40643749999999995,0.5002341666666668,0.11782398109323809,0.06684302677911179,135.0,0.8818741666666668,0.0
0.05432003239386766,0.40643749999999995,0.5002358333333333,0.11782398109323809,0.06684323164309947,136.0,0.8818741666666668,0.0
0.05432003239386766,0.40643749999999995,0.5002366666666667,0.11782398109323809,0.06684333921358375,137.0,0.8818741666666668,0.0
0.05432003239386766,0.40643749999999995,0.5002366666666667,0.11782398109323809,0.06684333921358375,138.0,0.8818741666666668,0.0
0.05432016705888849,0.4064383333333333,0.5002366666666667,0.11782398109323809,0.06684333921358375,139.0,0.8818741666666668,0.0
0.05432016705888849,0.4064383333333333,0.5002366666666667,0.11782398109323809,0.06684333921358375,140.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002366666666667,0.11782398109323809,0.06684333921358375,141.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002375000000001,0.11782398109323809,0.06684346454668677,142.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002375000000001,0.11782398109323809,0.06684346454668677,143.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002375000000001,0.11782398109323809,0.06684346454668677,144.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002375000000001,0.11782398109323809,0.06684346454668677,145.0,0.8818741666666668,0.0
0.054320381534006194,0.40643999999999997,0.5002375000000001,0.11782398109323809,0.06684346454668677,146.0,0.8818741666666668,0.0
0.054320508518051654,0.40644083333333325,0.5002383333333335,0.11782398109323809,0.0668435789684062,147.0,0.8818741666666668,0.0
0.054320508518051654,0.40644083333333325,0.5002383333333335,0.11782398109323809,0.0668435789684062,148.0,0.8818741666666668,0.0
0.054320508518051654,0.40644083333333325,0.5002383333333335,0.11782398109323809,0.0668435789684062,149.0,0.8818741666666668,0.0
