Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.22252,0.0348125334230839,0.0,0.2675658333333334,0.05615166666666667,0.02792378813395489,29.0,0.04222647742423848,0.0,0.25367750000000006,0.00701739203495303,0.20008500000000007,0.08745367522830302
0.23782500000000006,0.03513493705819513,0.0,0.2844874999999999,0.05384999999999997,0.027683372968063138,30.0,0.041732736232333256,0.0,0.2359041666666667,0.006952688328984696,0.18793333333333337,0.08637978095688667
0.2523033333333335,0.0353351854467407,0.0,0.30014083333333325,0.05118916666666666,0.027054423464436556,31.0,0.04119443201444894,0.0,0.22114583333333337,0.006949201980063771,0.1752208333333333,0.08577315404013694
0.2658958333333333,0.03549665030900412,0.0,0.3141325,0.04798416666666667,0.026061957824762935,32.0,0.04061930276076675,0.0,0.20892166666666662,0.006741803652810987,0.16306583333333338,0.08559447927663845
0.2785583333333334,0.03571031922715835,0.0,0.32639749999999995,0.04520250000000001,0.024876585373125256,33.0,0.040170304362852,0.0,0.19872583333333346,0.006549651589016014,0.15111583333333325,0.08565688104676543
0.29044000000000003,0.03588592133413883,0.0,0.3370908333333333,0.042445,0.02345134812741169,34.0,0.03992696665779979,0.0,0.19039,0.006294759228914161,0.13963416666666664,0.08585246438901253
0.3012791666666666,0.03617841661810333,0.0,0.3466183333333334,0.03978666666666666,0.0219174293237077,35.0,0.039806390809838006,0.0,0.183325,0.006124999773242626,0.12899083333333336,0.08613202686622055
0.3113533333333333,0.03650577233656191,0.0,0.3549191666666666,0.037223333333333324,0.020432344915598893,36.0,0.03976185268562138,0.0,0.17732916666666662,0.005809387996070573,0.119175,0.0864423814350329
0.3209516666666665,0.03687104384616138,0.0,0.36214250000000003,0.03478166666666668,0.018940318175895747,37.0,0.03983363406223648,0.0,0.17234166666666662,0.005482589805212698,0.10978250000000002,0.08675265019566966
0.3294899999999999,0.03721647954871604,0.0,0.36843499999999985,0.03265583333333335,0.01752553462490913,38.0,0.03997647206482833,0.0,0.16811250000000005,0.005132404390379707,0.10130666666666666,0.08705051133357862
0.33764166666666645,0.03759628338420641,0.0,0.3740966666666665,0.030515833333333332,0.016132222106832236,39.0,0.040169061961774624,0.0,0.1645383333333334,0.004759775011460334,0.09320749999999998,0.08732528489869865
0.3450766666666666,0.03800392892700555,0.0,0.3789808333333332,0.028463333333333334,0.014901352264326736,40.0,0.04038905756092512,0.0,0.1614408333333333,0.0044772849535801885,0.08603833333333331,0.08757719654106916
0.35191,0.03839642366158598,0.0,0.3832108333333334,0.02676583333333333,0.013706454474838975,41.0,0.040602345373468136,0.0,0.15881083333333326,0.004156428233438204,0.0793025,0.08780295121175061
0.35831833333333324,0.038806209760452286,0.0,0.38706249999999986,0.024883333333333334,0.012670486266210234,42.0,0.04084020438576224,0.0,0.15646916666666663,0.0038287690217904532,0.07326666666666665,0.08801214707731951
0.36411500000000013,0.03918308183493654,0.0,0.39025999999999983,0.02345500000000001,0.011708564973983789,43.0,0.04105730872816678,0.0,0.15451500000000004,0.0035558803996572587,0.06765500000000002,0.08819283173109933
0.36958166666666675,0.03956835961521388,0.0,0.3931324999999998,0.02203083333333333,0.010766790948392604,44.0,0.04126561429855976,0.0,0.15287583333333335,0.0032991968456563612,0.06237916666666669,0.08834779331233873
0.37458833333333325,0.0399387208646641,0.0,0.3956683333333333,0.020631666666666673,0.009923150926271128,45.0,0.04146239108283018,0.0,0.15148333333333333,0.0030512154909514704,0.05762833333333332,0.08848192148996063
0.3792083333333334,0.04029650552639632,0.0,0.3978799999999999,0.01942666666666667,0.009180216916766668,46.0,0.041647626783127355,0.0,0.15025666666666665,0.002837962395021392,0.053228333333333336,0.0886016157991615
0.3834966666666669,0.04065429401947871,0.0,0.3998325,0.0182825,0.008522177929770457,47.0,0.04181877178298641,0.0,0.14909833333333336,0.002723337891418054,0.049289999999999994,0.08871616302928621
0.3875641666666667,0.04099580252692205,0.0,0.4015583333333334,0.0173025,0.007911932696443743,48.0,0.04196923406066507,0.0,0.1481558333333334,0.0025589993364920336,0.04541916666666665,0.08880966369992094
0.3912941666666665,0.04129636146998574,0.0,0.4031466666666667,0.016279166666666667,0.007260414347201925,49.0,0.04211367203441445,0.0,0.1473441666666666,0.002378338844597679,0.041935833333333325,0.08889102968331351
0.3947000000000003,0.04159036446902896,0.0,0.4045450000000001,0.01532833333333333,0.006690986422460858,50.0,0.04224647906926683,0.0,0.14663833333333337,0.002274534598305528,0.03878833333333333,0.08896184649971518
0.3979675,0.04187710400808737,0.0,0.4058216666666666,0.014416666666666666,0.006164232120782675,51.0,0.042368266516803456,0.0,0.14600583333333333,0.0021330859231534845,0.03578833333333333,0.08902609128223622
0.4009666666666666,0.04213526350404795,0.0,0.40698916666666646,0.013503333333333336,0.005689544733177984,52.0,0.042480623424015984,0.0,0.14547833333333335,0.001990978960768351,0.0330625,0.08907945638196021
0.40371166666666647,0.04238271865952233,0.0,0.4079783333333335,0.012665833333333336,0.005292662373512974,53.0,0.04257923015945946,0.0,0.1449741666666667,0.0018687172052120552,0.03067,0.08913095854224681
0.40630166666666667,0.04261567639150593,0.0,0.4088775000000001,0.011976666666666663,0.004867767854868275,54.0,0.04266783891415367,0.0,0.1445475,0.0017962429927181037,0.02829666666666667,0.0891742837001649
0.40871583333333344,0.04283622104200746,0.0,0.40965916666666685,0.011299999999999998,0.004484917548480314,55.0,0.04274518564306071,0.0,0.14416000000000004,0.0016766037098849564,0.026164999999999997,0.08921411005739693
0.4109541666666669,0.04304520196637936,0.0,0.41038083333333336,0.01069916666666667,0.0041417920839494915,56.0,0.042817119967676356,0.0,0.1438458333333333,0.0015865383679746154,0.02412,0.08924648496715742
0.41307750000000004,0.0432422167671536,0.0,0.4110116666666667,0.010071666666666666,0.0038196683747487234,57.0,0.04287972820543785,0.0,0.14355000000000004,0.0014903464828317236,0.02228916666666666,0.08927715133224179
0.41497666666666666,0.04342445054984064,0.0,0.4116258333333333,0.009474166666666672,0.00355656901517772,58.0,0.04294103539342901,0.0,0.14331916666666675,0.0014306248028008212,0.020604166666666666,0.08930097617417025
0.4168083333333333,0.04359945507272871,0.0,0.41215666666666656,0.008912499999999997,0.0033020964510780456,59.0,0.042995034952370434,0.0,0.1430941666666667,0.0013458975087898286,0.019028333333333328,0.08932446200412511
0.418519166666667,0.043763450454228615,0.0,0.4126383333333334,0.008360833333333333,0.003052770144566334,60.0,0.04304412425220066,0.0,0.142905,0.001251221000884958,0.017576666666666668,0.08934419792064471
0.42002749999999994,0.0439097986229061,0.0,0.4131116666666666,0.007834166666666672,0.002835162369199024,61.0,0.0430924404542787,0.0,0.14272583333333336,0.0011831190386948484,0.016300833333333334,0.08936266103539213
0.4214883333333335,0.0440509729287813,0.0,0.4135391666666669,0.007294166666666668,0.0026293979031963453,62.0,0.04313581666078731,0.0,0.14255833333333337,0.0010997972508856146,0.01512,0.0893799895071909
0.42281916666666686,0.04418152106925537,0.0,0.4138925,0.0068691666666666675,0.0024508161551591114,63.0,0.043172381296041944,0.0,0.14240333333333335,0.001052948159402394,0.014015833333333335,0.0893961900132712
0.4240633333333333,0.044305270535481694,0.0,0.41421500000000006,0.006512499999999999,0.002287248923682967,64.0,0.043205914742659945,0.0,0.14228750000000007,9.96505613381079E-4,0.012921666666666665,0.0894080788581444
0.42519333333333337,0.044415466869348816,0.0,0.4145125000000001,0.006146666666666665,0.0020940663525516306,65.0,0.04323715395086538,0.0,0.14217416666666668,9.482425264081385E-4,0.01197333333333334,0.08941971992981407
0.4262683333333333,0.044521061019539454,0.0,0.41476583333333333,0.0058108333333333345,0.0019434441077633285,66.0,0.04326353713763731,0.0,0.14209499999999997,9.042675634948371E-4,0.011060000000000002,0.08942781279939331
0.42725,0.044616683165231666,0.0,0.41499166666666665,0.005474999999999998,0.0017944764305284765,67.0,0.04328687762250306,0.0,0.14200916666666663,8.573274850759579E-4,0.01027416666666667,0.08943672996310328
0.4281625000000001,0.04470659816258483,0.0,0.4152508333333332,0.005094166666666668,0.0016604111250430316,68.0,0.0433136448842593,0.0,0.141925,8.005804101122857E-4,0.009567500000000001,0.08944556287904952
0.4290649999999997,0.04479756161983968,0.0,0.41545249999999984,0.004805,0.0015424263331049414,69.0,0.04333465172473602,0.0,0.14185666666666663,7.584757192334284E-4,0.008820833333333337,0.08945266386319763
0.4298916666666667,0.04488035046252301,0.0,0.41564583333333344,0.004524166666666667,0.0014132694561036674,70.0,0.04335430481116866,0.0,0.1418016666666667,7.161527954207045E-4,0.008136666666666664,0.08945828333720075
0.43064166666666637,0.04495519277724086,0.0,0.4158191666666667,0.004233333333333335,0.0013258487847413066,71.0,0.04337267443133279,0.0,0.14175583333333333,6.653424348074873E-4,0.0075499999999999986,0.08946298997253777
0.43135833333333334,0.04502715272631492,0.0,0.41596249999999974,0.003992500000000002,0.0012348537925150852,72.0,0.04338760242593308,0.0,0.14171333333333327,6.256384239319065E-4,0.006973333333333331,0.08946749524579055
0.4320008333333335,0.045092337438413226,0.0,0.4161133333333333,0.003765833333333335,0.0011467519802322846,73.0,0.04340348821107457,0.0,0.14167249999999998,6.089436151146418E-4,0.006447500000000003,0.08947174180583964
0.4326183333333333,0.04515534989683455,0.0,0.4162316666666664,0.0035500000000000006,0.001053110142493283,74.0,0.04341562026090251,0.0,0.14163166666666666,5.894206194787103E-4,0.005968333333333331,0.08947595067561763
0.43320916666666676,0.045216424005292466,0.0,0.41634499999999997,0.0033525000000000017,9.725709592792361E-4,75.0,0.04342746435628802,0.0,0.1415958333333333,5.567376139918457E-4,0.005497499999999997,0.08947967958234833
0.433745,0.04527107605395893,0.0,0.41644999999999993,0.003165000000000001,9.035804551277592E-4,76.0,0.043438486199835896,0.0,0.1415583333333333,5.507438152172025E-4,0.005081666666666665,0.08948362247345724
0.43425166666666676,0.045322887422422194,0.0,0.41655916666666676,0.002970833333333333,8.301903228912164E-4,77.0,0.04344996907163903,0.0,0.14153999999999997,5.297953942063125E-4,0.004678333333333336,0.08948550543710045
0.4347625000000003,0.0453748599917491,0.0,0.4166466666666669,0.0027591666666666684,7.626416079799359E-4,78.0,0.04345954005994797,0.0,0.14151833333333333,4.994787213240976E-4,0.004313333333333332,0.08948779641738247
0.43516916666666666,0.0454150795422224,0.0,0.4167241666666668,0.0025950000000000005,7.274669475118591E-4,79.0,0.04346759568720576,0.0,0.14149583333333332,4.582507501357745E-4,0.004015833333333334,0.08949017622897529
0.43558749999999996,0.04545801981063591,0.0,0.4167966666666666,0.0024300000000000003,6.727348825668417E-4,80.0,0.04347506657716454,0.0,0.14147916666666663,4.2820361200407144E-4,0.0037066666666666663,0.0894918750725062
0.4359716666666667,0.04549673760434794,0.0,0.41686083333333335,0.002281666666666667,6.341984223323873E-4,81.0,0.04348171325196823,0.0,0.1414675,3.9189620933212523E-4,0.003418333333333334,0.08949314456111987
0.4363066666666667,0.045531213530451344,0.0,0.41692583333333333,0.0021283333333333345,5.934129160111775E-4,82.0,0.04348818685183049,0.0,0.1414558333333333,3.7478790298276995E-4,0.003183333333333334,0.089494344513083
0.4366316666666667,0.0455646001954612,0.0,0.41699499999999995,0.0019866666666666683,5.445921001589681E-4,83.0,0.04349511938616408,0.0,0.14145,3.4772674456948075E-4,0.002936666666666666,0.08949496657168306
0.4369024999999999,0.045592846872481,0.0,0.4170533333333332,0.0018691666666666672,5.068898562694749E-4,84.0,0.043501207805709895,0.0,0.14143416666666664,3.3713225850135175E-4,0.002740833333333333,0.08949649608965923
0.4372124999999999,0.04562550755996219,0.0,0.4171041666666666,0.0017233333333333334,4.7376740659901405E-4,85.0,0.043506396749900145,0.0,0.14142333333333335,3.235051090099745E-4,0.0025366666666666675,0.08949762094913784
0.4374616666666667,0.04565079963854838,0.0,0.41715499999999994,0.0016074999999999993,4.4919662083175413E-4,86.0,0.043511513730084515,0.0,0.1414183333333333,3.0256972336967214E-4,0.0023575,0.08949817199793648
0.43770000000000026,0.04567556467448796,0.0,0.4171983333333333,0.0015233333333333338,4.1806764471261765E-4,87.0,0.04351606263943108,0.0,0.14140499999999998,2.885115056438631E-4,0.002173333333333333,0.08949953045733443
0.43790833333333323,0.045697190186839945,0.0,0.4172391666666666,0.0014416666666666666,3.8791107228332636E-4,88.0,0.043520520684611784,0.0,0.14140083333333334,2.7760758675191537E-4,0.0020099999999999996,0.08949997916569435
0.43810333333333346,0.045717778695917505,0.0,0.41727499999999984,0.0013500000000000005,3.683462950208072E-4,89.0,0.04352433574545778,0.0,0.1413858333333333,2.6362852652928124E-4,0.0018858333333333333,0.08950159665611032
0.43828833333333334,0.04573683835420731,0.0,0.41730999999999996,0.0012724999999999998,3.479094310624853E-4,90.0,0.043527738952687786,0.0,0.1413775,2.518235576086294E-4,0.0017516666666666668,0.08950247307162804
0.43847916666666664,0.04575563894931117,0.0,0.4173433333333334,0.0011941666666666667,3.251642213302893E-4,91.0,0.04353140711665034,0.0,0.14137083333333333,2.4007775071607302E-4,0.0016125,0.08950316111638956
0.4386425000000002,0.04577189397003544,0.0,0.41738,0.001111666666666667,3.003051110491166E-4,92.0,0.04353517715595057,0.0,0.14137000000000002,2.289635463464774E-4,0.0014958333333333332,0.08950325450321159
0.4387766666666667,0.04578544698433723,0.0,0.4174108333333333,0.001046666666666667,2.797320146139873E-4,93.0,0.043538490536073046,0.0,0.14136583333333336,2.28576512840279E-4,0.0014000000000000006,0.08950367555204863
0.4389333333333335,0.045801975181814544,0.0,0.4174299999999999,9.750000000000002E-4,2.6875452192578184E-4,94.0,0.04354045657010654,0.0,0.14136250000000003,2.0879116360612583E-4,0.001299166666666667,0.08950403670191363
0.43908,0.045817147717857776,0.0,0.4174541666666668,9.066666666666667E-4,2.501218453074421E-4,95.0,0.04354307297370105,0.0,0.1413616666666667,1.9480046771561466E-4,0.0011975000000000006,0.08950412424932656
0.43920666666666663,0.04582999187819648,0.0,0.41748000000000024,8.449999999999999E-4,2.3223551264467147E-4,96.0,0.043545692764420836,0.0,0.14135833333333334,1.8739997331910163E-4,0.0011100000000000003,0.08950451003146277
0.43932833333333327,0.045842709427333025,0.0,0.41750500000000007,7.825000000000001E-4,2.1659894775059892E-4,97.0,0.043548180621200076,0.0,0.14135666666666669,1.7965968987690764E-4,0.0010275,0.08950467369857781
0.4394383333333332,0.045854184734208166,0.0,0.4175225000000001,7.266666666666668E-4,2.0623568973924527E-4,98.0,0.043549968169955836,0.0,0.14135666666666669,1.6717422714707615E-4,9.558333333333334E-4,0.08950467369857781
0.43954833333333326,0.0458654985543479,0.0,0.41753916666666674,6.749999999999998E-4,1.9808063383380012E-4,99.0,0.04355166438449538,0.0,0.141355,1.6050051920995975E-4,8.825000000000003E-4,0.08950485528031427
0.4396433333333334,0.04587515700851122,0.0,0.41755416666666656,6.349999999999998E-4,1.8763837486565014E-4,100.0,0.04355315569117492,0.0,0.14135166666666665,1.5324952419719503E-4,8.158333333333338E-4,0.08950520189336608
0.43974000000000013,0.04588497412007552,0.0,0.41756583333333325,5.958333333333335E-4,1.7969882210706518E-4,101.0,0.04355430494214154,0.0,0.14134833333333333,1.5047090434883265E-4,7.500000000000003E-4,0.08950553404290461
0.43983083333333345,0.04589428740587499,0.0,0.41757999999999995,5.46666666666667E-4,1.6812641986182762E-4,102.0,0.04355589014894159,0.0,0.14134666666666668,1.4022798896400426E-4,6.958333333333335E-4,0.08950572536001382
0.43991,0.04590262129406846,0.0,0.41759666666666656,5.116666666666671E-4,1.6044155651063585E-4,103.0,0.0435575811107805,0.0,0.14134583333333334,1.3294474625029584E-4,6.358333333333333E-4,0.08950582287758187
0.4399833333333335,0.04591016197120439,0.0,0.41760666666666657,4.783333333333337E-4,1.4892613288323698E-4,104.0,0.04355856676807547,0.0,0.14134583333333334,1.2469685463376996E-4,5.858333333333334E-4,0.08950582287758187
0.44004166666666666,0.04591626100093033,0.0,0.41761583333333324,4.5833333333333365E-4,1.4263821269990107E-4,105.0,0.04355946079586373,0.0,0.14134499999999997,1.1683024246981412E-4,5.39166666666667E-4,0.08950590433271241
0.4401041666666666,0.0459226852056046,0.0,0.417625,4.300000000000002E-4,1.3203469135883274E-4,106.0,0.0435604628887634,0.0,0.14134499999999997,1.1172883841396245E-4,4.958333333333337E-4,0.08950590433271241
0.4401566666666664,0.045928264596965654,0.0,0.4176341666666667,4.083333333333336E-4,1.2141455042767963E-4,107.0,0.04356144056379513,0.0,0.14134499999999997,1.115391062462947E-4,4.558333333333336E-4,0.08950590433271241
0.4402091666666666,0.04593371265377665,0.0,0.41764000000000007,3.841666666666669E-4,1.187054009816833E-4,108.0,0.04356213015146681,0.0,0.14134499999999997,1.1086700616304003E-4,4.216666666666669E-4,0.08950590433271241
0.44025916666666665,0.045938740684303946,0.0,0.41764750000000006,3.600000000000002E-4,1.0746769540450543E-4,109.0,0.04356284730253713,0.0,0.14134499999999997,1.090489186863706E-4,3.883333333333335E-4,0.08950590433271241
0.4402933333333333,0.0459422113154728,0.0,0.4176575,3.3583333333333333E-4,1.0218447370646222E-4,110.0,0.043563951870832,0.0,0.14134333333333332,1.0719838177675795E-4,3.700000000000002E-4,0.08950607515073425
0.44034749999999995,0.04594779780835529,0.0,0.4176608333333333,3.141666666666667E-4,9.409565906860714E-5,111.0,0.04356437779110806,0.0,0.14134333333333332,1.0414249719601611E-4,3.341666666666667E-4,0.08950607515073425
0.4403924999999999,0.04595279695989679,0.0,0.4176691666666666,2.8750000000000005E-4,8.877933787392948E-5,112.0,0.043565242642421446,0.0,0.14134333333333332,9.843832671610515E-5,3.0749999999999983E-4,0.08950607515073425
0.4404283333333334,0.04595658421422211,0.0,0.41767333333333323,2.675000000000001E-4,8.673775129665285E-5,113.0,0.04356563952499976,0.0,0.14134333333333332,9.512327528002809E-5,2.8749999999999983E-4,0.08950607515073425
0.4404566666666668,0.04595949110055749,0.0,0.4176799999999999,2.5249999999999996E-4,8.395497305103489E-5,114.0,0.043566344808808555,0.0,0.14134333333333332,8.896687117498666E-5,2.674999999999999E-4,0.08950607515073425
0.4404883333333334,0.045962773516244164,0.0,0.4176808333333332,2.383333333333333E-4,8.190335598876415E-5,115.0,0.043566459908891554,0.0,0.14134166666666664,8.640585756893002E-5,2.508333333333333E-4,0.08950625015032314
0.44051833333333335,0.045965911727847,0.0,0.4176849999999999,2.1916666666666664E-4,7.877534865397646E-5,116.0,0.04356693588127737,0.0,0.14134083333333333,8.172510664144502E-5,2.3666666666666657E-4,0.08950633741432158
0.44053833333333325,0.045968091824353796,0.0,0.41768666666666665,2.0999999999999998E-4,7.610185973782476E-5,117.0,0.04356707995213307,0.0,0.14134083333333333,7.994789970140969E-5,2.241666666666666E-4,0.08950633741432158
0.44057250000000014,0.04597179613745984,0.0,0.41769083333333334,1.891666666666666E-4,7.40870359029762E-5,118.0,0.04356751656712131,0.0,0.14134083333333333,7.354019120332922E-5,2.0666666666666663E-4,0.08950633741432158
0.4406025000000001,0.04597497891176786,0.0,0.4176941666666666,1.7166666666666665E-4,7.216758082561883E-5,119.0,0.04356791551504833,0.0,0.14134083333333333,6.95770955287889E-5,1.908333333333333E-4,0.08950633741432158
0.44062166666666674,0.04597691095508942,0.0,0.41769749999999994,1.608333333333333E-4,7.205322107072428E-5,120.0,0.043568270403327926,0.0,0.14134,6.961077303278723E-5,1.7999999999999993E-4,0.08950642490905332
0.44064916666666676,0.045979782239875706,0.0,0.41770083333333324,1.475E-4,6.954090522850557E-5,121.0,0.04356865248080385,0.0,0.14134,6.58161897509521E-5,1.6249999999999988E-4,0.08950642490905332
0.4406658333333335,0.04598150828314635,0.0,0.4177033333333332,1.3916666666666667E-4,6.800224669491113E-5,122.0,0.04356892620383885,0.0,0.14134,6.399734152464632E-5,1.516666666666666E-4,0.08950642490905332
0.4406833333333334,0.04598320496538806,0.0,0.4177091666666666,1.2999999999999996E-4,6.456989107419441E-5,123.0,0.043569522028895254,0.0,0.14134,6.075908711186063E-5,1.374999999999999E-4,0.08950642490905332
0.4406991666666668,0.04598468517517242,0.0,0.4177091666666666,1.233333333333333E-4,6.264427791550921E-5,124.0,0.043569522028895254,0.0,0.14134,5.9768070256803685E-5,1.2833333333333325E-4,0.08950642490905332
0.4407125000000001,0.045986115007005106,0.0,0.41770999999999986,1.1583333333333331E-4,6.0616050313061115E-5,125.0,0.04356958151432411,0.0,0.14134,5.951044492822714E-5,1.2166666666666656E-4,0.08950642490905332
0.44072416666666686,0.04598741811437546,0.0,0.4177124999999998,1.0499999999999998E-4,6.123157319190447E-5,126.0,0.04356985653450674,0.0,0.14134,5.5471464135475426E-5,1.1833333333333326E-4,0.08950642490905332
0.44073916666666674,0.045988961671902556,0.0,0.4177124999999998,9.666666666666665E-5,5.9837743570054186E-5,127.0,0.04356985653450674,0.0,0.14133833333333332,5.201495511442413E-5,1.1333333333333329E-4,0.0895065840649291
0.44075083333333337,0.0459900596124828,0.0,0.41771416666666644,9.166666666666667E-5,5.8200742167852895E-5,128.0,0.04357006249318129,0.0,0.1413375,5.14714052222742E-5,1.0583333333333331E-4,0.08950665898470442
0.4407683333333335,0.04599186295029686,0.0,0.4177158333333332,8.16666666666667E-5,5.550275268448907E-5,129.0,0.04357023018254233,0.0,0.1413375,4.872684635347906E-5,9.666666666666663E-5,0.08950665898470442
0.4407758333333334,0.0459926375429777,0.0,0.41771666666666646,7.66666666666667E-5,5.428832491634106E-5,130.0,0.04357032645301412,0.0,0.1413375,4.8189440982669884E-5,9.33333333333333E-5,0.08950665898470442
